Datetime,Close,High,Low,Open,Volume
2025-06-11 04:35:00+00:00,21890.25,21892.25,21889.25,21892.25,41.0
2025-06-11 04:36:00+00:00,21891.5,21892.0,21890.5,21891.0,16.0
2025-06-11 04:37:00+00:00,21891.25,21891.5,21888.0,21891.5,36.0
2025-06-11 04:38:00+00:00,21890.5,21891.75,21889.5,21891.75,15.0
2025-06-11 04:39:00+00:00,21891.25,21892.25,21890.5,21890.5,17.0
2025-06-11 04:40:00+00:00,21892.0,21892.75,21891.25,21892.0,27.0
2025-06-11 04:41:00+00:00,21891.0,21891.75,21890.25,21891.5,11.0
2025-06-11 04:42:00+00:00,21890.0,21891.25,21888.5,21890.75,43.0
2025-06-11 04:43:00+00:00,21888.5,21889.75,21887.0,21889.5,67.0
2025-06-11 04:44:00+00:00,21888.0,21888.25,21886.5,21888.0,29.0
2025-06-11 04:45:00+00:00,21889.0,21889.0,21888.25,21888.25,11.0
2025-06-11 04:46:00+00:00,21888.5,21889.0,21885.0,21888.5,63.0
2025-06-11 04:47:00+00:00,21892.0,21893.25,21889.0,21889.25,66.0
2025-06-11 04:48:00+00:00,21891.75,21892.25,21889.0,21892.0,54.0
2025-06-11 04:49:00+00:00,21890.5,21892.5,21890.5,21892.0,37.0
2025-06-11 04:50:00+00:00,21886.5,21891.25,21886.5,21891.25,30.0
2025-06-11 04:51:00+00:00,21889.25,21889.25,21885.25,21886.5,44.0
2025-06-11 04:52:00+00:00,21888.25,21890.0,21887.5,21889.25,26.0
2025-06-11 04:53:00+00:00,21889.25,21889.25,21888.25,21888.25,9.0
2025-06-11 04:54:00+00:00,21887.0,21890.25,21886.5,21889.75,39.0
2025-06-11 04:55:00+00:00,21886.0,21888.25,21885.5,21887.0,58.0
2025-06-11 04:56:00+00:00,21885.5,21886.5,21882.75,21885.75,58.0
2025-06-11 04:57:00+00:00,21874.5,21885.75,21873.0,21885.75,316.0
2025-06-11 04:58:00+00:00,21876.0,21877.75,21874.25,21875.0,72.0
2025-06-11 04:59:00+00:00,21876.5,21876.75,21872.75,21876.0,51.0
2025-06-11 05:00:00+00:00,21876.25,21878.25,21872.5,21877.75,116.0
2025-06-11 05:01:00+00:00,21869.0,21875.0,21866.0,21874.75,176.0
2025-06-11 05:02:00+00:00,21877.25,21878.75,21869.25,21869.25,120.0
2025-06-11 05:03:00+00:00,21878.25,21880.0,21877.0,21878.0,56.0
2025-06-11 05:04:00+00:00,21880.25,21881.0,21877.5,21878.5,101.0
2025-06-11 05:05:00+00:00,21882.75,21883.5,21880.25,21880.25,56.0
2025-06-11 05:06:00+00:00,21887.0,21888.75,21882.75,21882.75,134.0
2025-06-11 05:07:00+00:00,21882.0,21887.5,21878.75,21887.5,67.0
2025-06-11 05:08:00+00:00,21884.0,21884.75,21880.0,21882.0,43.0
2025-06-11 05:09:00+00:00,21883.5,21884.0,21881.75,21884.0,21.0
2025-06-11 05:10:00+00:00,21884.0,21888.0,21882.75,21882.75,75.0
2025-06-11 05:11:00+00:00,21888.75,21889.25,21884.25,21884.5,40.0
2025-06-11 05:12:00+00:00,21893.5,21895.0,21888.5,21890.0,123.0
2025-06-11 05:13:00+00:00,21892.25,21894.5,21890.5,21892.0,51.0
2025-06-11 05:14:00+00:00,21893.75,21893.75,21889.5,21892.5,48.0
2025-06-11 05:15:00+00:00,21897.0,21897.5,21893.25,21893.25,63.0
2025-06-11 05:16:00+00:00,21896.25,21898.5,21895.25,21897.0,57.0
2025-06-11 05:17:00+00:00,21898.0,21900.25,21897.75,21897.75,55.0
2025-06-11 05:18:00+00:00,21898.0,21898.75,21897.0,21898.75,36.0
2025-06-11 05:19:00+00:00,21893.5,21897.75,21893.0,21897.5,80.0
2025-06-11 05:20:00+00:00,21891.75,21893.75,21888.5,21893.75,69.0
2025-06-11 05:21:00+00:00,21886.0,21890.75,21886.0,21890.75,52.0
2025-06-11 05:22:00+00:00,21885.25,21887.25,21883.5,21885.5,48.0
2025-06-11 05:23:00+00:00,21881.75,21886.25,21881.0,21885.75,47.0
2025-06-11 05:24:00+00:00,21883.0,21883.5,21878.25,21881.75,84.0
2025-06-11 05:25:00+00:00,21886.0,21886.0,21881.0,21882.5,34.0
2025-06-11 05:26:00+00:00,21885.5,21888.75,21884.25,21885.0,84.0
2025-06-11 05:27:00+00:00,21884.25,21886.25,21884.25,21885.5,26.0
2025-06-11 05:28:00+00:00,21888.0,21888.0,21883.25,21883.75,44.0
2025-06-11 05:29:00+00:00,21889.0,21890.75,21886.75,21888.5,47.0
2025-06-11 05:30:00+00:00,21885.5,21894.0,21884.25,21889.25,90.0
2025-06-11 05:31:00+00:00,21884.5,21885.5,21880.0,21885.5,50.0
2025-06-11 05:32:00+00:00,21884.0,21884.25,21883.0,21884.25,12.0
2025-06-11 05:33:00+00:00,21887.0,21891.25,21885.0,21885.75,44.0
2025-06-11 05:34:00+00:00,21884.25,21886.5,21884.25,21886.5,17.0
2025-06-11 05:35:00+00:00,21884.5,21884.75,21881.75,21883.0,26.0
2025-06-11 05:36:00+00:00,21886.75,21888.0,21884.75,21885.5,29.0
2025-06-11 05:37:00+00:00,21888.25,21888.25,21884.75,21885.25,22.0
2025-06-11 05:38:00+00:00,21886.25,21889.75,21886.25,21888.25,33.0
2025-06-11 05:39:00+00:00,21884.5,21886.5,21883.25,21886.5,19.0
2025-06-11 05:40:00+00:00,21884.25,21884.25,21883.0,21883.25,20.0
2025-06-11 05:41:00+00:00,21882.25,21884.25,21882.0,21883.0,32.0
2025-06-11 05:42:00+00:00,21884.5,21884.5,21881.5,21881.5,22.0
2025-06-11 05:43:00+00:00,21888.0,21888.5,21883.75,21884.0,35.0
2025-06-11 05:44:00+00:00,21886.25,21888.75,21885.75,21888.5,37.0
2025-06-11 05:45:00+00:00,21888.5,21888.5,21887.0,21887.0,34.0
2025-06-11 05:46:00+00:00,21889.25,21890.25,21887.75,21888.0,66.0
2025-06-11 05:47:00+00:00,21883.5,21888.75,21878.5,21888.75,120.0
2025-06-11 05:48:00+00:00,21884.5,21885.75,21882.0,21883.5,41.0
2025-06-11 05:49:00+00:00,21884.0,21886.25,21884.0,21886.0,26.0
2025-06-11 05:50:00+00:00,21883.75,21885.0,21883.25,21884.0,17.0
2025-06-11 05:51:00+00:00,21888.5,21891.0,21884.25,21884.25,59.0
2025-06-11 05:52:00+00:00,21889.0,21890.25,21887.75,21887.75,21.0
2025-06-11 05:53:00+00:00,21892.5,21894.5,21888.5,21888.5,38.0
2025-06-11 05:54:00+00:00,21893.25,21895.0,21893.25,21893.75,28.0
2025-06-11 05:55:00+00:00,21890.0,21892.5,21888.25,21892.5,60.0
2025-06-11 05:56:00+00:00,21880.0,21890.0,21880.0,21889.75,98.0
2025-06-11 05:57:00+00:00,21881.75,21885.25,21880.75,21881.25,74.0
2025-06-11 05:58:00+00:00,21884.75,21884.75,21881.5,21882.0,20.0
2025-06-11 05:59:00+00:00,21881.25,21884.5,21878.5,21884.5,84.0
2025-06-11 06:00:00+00:00,21882.25,21884.0,21879.75,21881.75,71.0
2025-06-11 06:01:00+00:00,21885.25,21887.0,21880.75,21882.25,68.0
2025-06-11 06:02:00+00:00,21885.5,21887.5,21881.25,21884.5,60.0
2025-06-11 06:03:00+00:00,21879.75,21885.0,21879.75,21884.25,89.0
2025-06-11 06:04:00+00:00,21882.75,21882.75,21879.25,21880.0,36.0
2025-06-11 06:05:00+00:00,21875.5,21882.25,21875.5,21879.0,96.0
2025-06-11 06:06:00+00:00,21881.25,21883.5,21874.75,21875.0,93.0
2025-06-11 06:07:00+00:00,21883.75,21884.0,21879.25,21881.0,58.0
2025-06-11 06:08:00+00:00,21882.75,21885.5,21881.25,21883.25,57.0
2025-06-11 06:09:00+00:00,21881.75,21883.0,21881.0,21882.5,30.0
2025-06-11 06:10:00+00:00,21883.5,21883.75,21880.0,21882.5,37.0
2025-06-11 06:11:00+00:00,21885.5,21888.5,21882.75,21882.75,72.0
2025-06-11 06:12:00+00:00,21882.0,21886.0,21882.0,21886.0,25.0
2025-06-11 06:13:00+00:00,21886.25,21886.25,21883.25,21883.25,24.0
2025-06-11 06:14:00+00:00,21884.5,21887.25,21884.25,21885.5,36.0
2025-06-11 06:15:00+00:00,21883.75,21884.5,21881.5,21883.5,63.0
2025-06-11 06:16:00+00:00,21888.5,21891.25,21883.25,21884.25,102.0
2025-06-11 06:17:00+00:00,21885.5,21892.5,21885.0,21889.0,110.0
2025-06-11 06:18:00+00:00,21887.0,21890.0,21884.25,21885.0,46.0
2025-06-11 06:19:00+00:00,21890.25,21890.25,21886.25,21887.5,64.0
2025-06-11 06:20:00+00:00,21896.5,21896.75,21891.25,21892.25,88.0
2025-06-11 06:21:00+00:00,21903.25,21903.25,21895.75,21897.25,106.0
2025-06-11 06:22:00+00:00,21902.75,21904.0,21902.0,21902.0,63.0
2025-06-11 06:23:00+00:00,21902.75,21904.5,21901.5,21902.0,75.0
2025-06-11 06:24:00+00:00,21900.75,21901.75,21899.75,21901.75,36.0
2025-06-11 06:25:00+00:00,21898.5,21903.5,21896.5,21901.5,62.0
2025-06-11 06:26:00+00:00,21901.0,21902.75,21900.75,21902.75,49.0
2025-06-11 06:27:00+00:00,21903.25,21904.0,21901.75,21901.75,51.0
2025-06-11 06:28:00+00:00,21903.5,21905.0,21903.5,21904.25,11.0
2025-06-11 06:29:00+00:00,21901.25,21906.0,21899.5,21903.75,158.0
2025-06-11 06:30:00+00:00,21894.5,21901.75,21894.0,21900.75,70.0
2025-06-11 06:31:00+00:00,21886.25,21895.25,21886.0,21895.25,119.0
2025-06-11 06:32:00+00:00,21892.75,21892.75,21884.75,21886.25,53.0
2025-06-11 06:33:00+00:00,21892.75,21893.0,21889.0,21891.25,64.0
2025-06-11 06:34:00+00:00,21887.0,21892.5,21886.0,21892.0,86.0
2025-06-11 06:35:00+00:00,21886.75,21889.5,21884.0,21886.0,73.0
2025-06-11 06:36:00+00:00,21892.75,21892.75,21887.0,21887.25,58.0
2025-06-11 06:37:00+00:00,21889.5,21892.75,21887.25,21892.75,57.0
2025-06-11 06:38:00+00:00,21890.25,21890.25,21888.0,21889.5,27.0
2025-06-11 06:39:00+00:00,21891.5,21891.5,21888.25,21890.25,39.0
2025-06-11 06:40:00+00:00,21887.75,21890.75,21886.0,21890.75,44.0
2025-06-11 06:41:00+00:00,21891.0,21892.0,21888.25,21888.25,32.0
2025-06-11 06:42:00+00:00,21902.25,21902.25,21892.0,21892.5,98.0
2025-06-11 06:43:00+00:00,21900.25,21903.75,21900.25,21903.0,45.0
2025-06-11 06:44:00+00:00,21896.25,21901.5,21896.0,21899.75,46.0
2025-06-11 06:45:00+00:00,21897.0,21900.0,21896.25,21896.5,35.0
2025-06-11 06:46:00+00:00,21894.0,21897.0,21893.25,21897.0,21.0
2025-06-11 06:47:00+00:00,21893.25,21898.0,21892.0,21893.5,39.0
2025-06-11 06:48:00+00:00,21889.25,21895.25,21888.5,21894.5,68.0
2025-06-11 06:49:00+00:00,21894.5,21896.25,21890.0,21890.25,31.0
2025-06-11 06:50:00+00:00,21897.5,21897.5,21894.0,21895.0,29.0
2025-06-11 06:51:00+00:00,21897.75,21899.0,21897.0,21897.5,48.0
2025-06-11 06:52:00+00:00,21895.0,21898.0,21894.25,21897.0,41.0
2025-06-11 06:53:00+00:00,21897.25,21898.75,21895.5,21896.0,40.0
2025-06-11 06:54:00+00:00,21900.75,21902.0,21897.75,21897.75,53.0
2025-06-11 06:55:00+00:00,21899.5,21901.25,21898.5,21899.5,42.0
2025-06-11 06:56:00+00:00,21897.75,21899.5,21896.25,21899.0,36.0
2025-06-11 06:57:00+00:00,21900.0,21900.0,21897.0,21897.25,15.0
2025-06-11 06:58:00+00:00,21897.0,21901.75,21896.0,21899.75,80.0
2025-06-11 06:59:00+00:00,21896.0,21898.75,21893.75,21896.5,89.0
2025-06-11 07:00:00+00:00,21902.0,21902.0,21894.25,21897.5,253.0
2025-06-11 07:01:00+00:00,21902.75,21903.5,21898.5,21903.0,115.0
2025-06-11 07:02:00+00:00,21900.5,21904.0,21899.75,21903.25,93.0
2025-06-11 07:03:00+00:00,21903.0,21904.5,21899.75,21901.75,68.0
2025-06-11 07:04:00+00:00,21906.0,21906.75,21902.0,21903.25,99.0
2025-06-11 07:05:00+00:00,21906.75,21914.5,21901.5,21908.75,385.0
2025-06-11 07:06:00+00:00,21905.5,21906.5,21902.0,21905.75,75.0
2025-06-11 07:07:00+00:00,21900.25,21908.25,21900.0,21906.0,152.0
2025-06-11 07:08:00+00:00,21899.75,21905.5,21899.0,21899.5,105.0
2025-06-11 07:09:00+00:00,21894.5,21897.75,21894.5,21897.5,84.0
2025-06-11 07:10:00+00:00,21897.5,21902.0,21893.0,21893.0,189.0
2025-06-11 07:11:00+00:00,21903.5,21910.0,21900.5,21900.5,165.0
2025-06-11 07:12:00+00:00,21906.0,21908.0,21902.0,21902.0,66.0
2025-06-11 07:13:00+00:00,21906.0,21908.25,21903.25,21906.5,107.0
2025-06-11 07:14:00+00:00,21906.25,21909.0,21905.5,21906.25,76.0
2025-06-11 07:15:00+00:00,21907.0,21908.0,21904.0,21906.75,80.0
2025-06-11 07:16:00+00:00,21901.5,21906.0,21899.75,21906.0,83.0
2025-06-11 07:17:00+00:00,21909.25,21913.25,21900.75,21903.25,118.0
2025-06-11 07:18:00+00:00,21909.25,21910.5,21906.5,21909.75,82.0
2025-06-11 07:19:00+00:00,21905.75,21909.25,21905.0,21908.75,59.0
2025-06-11 07:20:00+00:00,21909.5,21909.5,21904.5,21906.0,46.0
2025-06-11 07:21:00+00:00,21908.5,21908.75,21908.25,21908.25,30.0
2025-06-11 07:22:00+00:00,21913.5,21915.25,21908.0,21908.0,135.0
2025-06-11 07:23:00+00:00,21911.5,21913.25,21907.25,21913.25,72.0
2025-06-11 07:24:00+00:00,21914.0,21914.0,21912.25,21912.25,93.0
2025-06-11 07:25:00+00:00,21907.75,21914.0,21902.0,21914.0,229.0
2025-06-11 07:26:00+00:00,21901.5,21908.75,21900.75,21907.0,184.0
2025-06-11 07:27:00+00:00,21904.25,21904.5,21898.25,21900.25,118.0
2025-06-11 07:28:00+00:00,21903.25,21903.75,21901.75,21903.5,27.0
2025-06-11 07:29:00+00:00,21900.5,21903.0,21898.0,21903.0,84.0
2025-06-11 07:30:00+00:00,21899.75,21906.0,21899.75,21900.75,80.0
2025-06-11 07:31:00+00:00,21902.75,21904.5,21899.5,21902.0,32.0
2025-06-11 07:32:00+00:00,21903.25,21903.25,21901.5,21901.75,17.0
2025-06-11 07:33:00+00:00,21900.0,21903.5,21900.0,21903.5,25.0
2025-06-11 07:34:00+00:00,21897.25,21899.5,21891.5,21899.25,166.0
2025-06-11 07:35:00+00:00,21904.0,21905.5,21895.75,21896.25,87.0
2025-06-11 07:36:00+00:00,21910.75,21911.25,21902.25,21903.75,117.0
2025-06-11 07:37:00+00:00,21912.0,21912.0,21909.25,21910.75,47.0
2025-06-11 07:38:00+00:00,21911.25,21914.5,21911.0,21912.0,89.0
2025-06-11 07:39:00+00:00,21908.75,21911.25,21908.0,21910.25,50.0
2025-06-11 07:40:00+00:00,21910.75,21910.75,21907.25,21908.0,52.0
2025-06-11 07:41:00+00:00,21910.25,21911.5,21908.5,21910.25,54.0
2025-06-11 07:42:00+00:00,21911.5,21913.0,21910.5,21910.75,40.0
2025-06-11 07:43:00+00:00,21911.0,21914.0,21909.0,21913.0,77.0
2025-06-11 07:44:00+00:00,21912.5,21913.0,21909.75,21911.25,38.0
2025-06-11 07:45:00+00:00,21914.75,21917.0,21912.25,21913.25,125.0
2025-06-11 07:46:00+00:00,21916.0,21916.0,21912.25,21914.25,92.0
2025-06-11 07:47:00+00:00,21914.25,21916.25,21912.25,21916.25,39.0
2025-06-11 07:48:00+00:00,21921.0,21922.5,21913.0,21913.0,152.0
2025-06-11 07:49:00+00:00,21924.0,21924.25,21919.5,21921.25,88.0
2025-06-11 07:50:00+00:00,21923.25,21925.75,21922.25,21925.0,111.0
2025-06-11 07:51:00+00:00,21925.5,21925.75,21922.0,21923.0,72.0
2025-06-11 07:52:00+00:00,21925.0,21926.5,21924.0,21925.0,44.0
2025-06-11 07:53:00+00:00,21927.5,21929.25,21926.25,21927.0,92.0
2025-06-11 07:54:00+00:00,21929.25,21932.0,21927.75,21927.75,94.0
2025-06-11 07:55:00+00:00,21931.25,21931.5,21927.5,21930.75,96.0
2025-06-11 07:56:00+00:00,21929.5,21933.0,21928.25,21932.25,100.0
2025-06-11 07:57:00+00:00,21930.0,21934.0,21928.5,21929.75,102.0
2025-06-11 07:58:00+00:00,21933.0,21933.75,21927.75,21930.5,108.0
2025-06-11 07:59:00+00:00,21929.25,21934.75,21929.25,21932.5,86.0
2025-06-11 08:00:00+00:00,21929.25,21931.5,21926.25,21930.0,173.0
2025-06-11 08:01:00+00:00,21932.0,21934.0,21928.75,21930.0,152.0
2025-06-11 08:02:00+00:00,21933.75,21936.75,21931.5,21932.75,107.0
2025-06-11 08:03:00+00:00,21934.75,21937.25,21932.0,21933.0,73.0
2025-06-11 08:04:00+00:00,21936.25,21940.75,21934.25,21936.5,179.0
2025-06-11 08:05:00+00:00,21934.25,21938.0,21933.25,21936.25,85.0
2025-06-11 08:06:00+00:00,21928.25,21934.25,21924.75,21934.25,133.0
2025-06-11 08:07:00+00:00,21930.25,21930.25,21923.25,21927.75,124.0
2025-06-11 08:08:00+00:00,21921.25,21929.75,21921.25,21928.25,131.0
2025-06-11 08:09:00+00:00,21923.0,21924.5,21920.75,21921.75,93.0
2025-06-11 08:10:00+00:00,21928.0,21928.0,21919.5,21922.75,172.0
2025-06-11 08:11:00+00:00,21927.75,21929.0,21924.25,21928.0,75.0
2025-06-11 08:12:00+00:00,21927.0,21928.75,21925.5,21927.0,42.0
2025-06-11 08:13:00+00:00,21929.25,21931.25,21926.75,21927.0,63.0
2025-06-11 08:14:00+00:00,21931.0,21932.25,21929.75,21929.75,67.0
2025-06-11 08:15:00+00:00,21936.0,21937.25,21931.5,21931.5,100.0
2025-06-11 08:16:00+00:00,21934.25,21937.75,21934.0,21936.25,65.0
2025-06-11 08:17:00+00:00,21928.5,21933.75,21928.25,21933.75,54.0
2025-06-11 08:18:00+00:00,21932.75,21932.75,21928.25,21929.25,79.0
2025-06-11 08:19:00+00:00,21929.25,21933.75,21928.5,21932.0,31.0
2025-06-11 08:20:00+00:00,21930.5,21931.0,21927.75,21930.0,44.0
2025-06-11 08:21:00+00:00,21931.5,21933.25,21926.25,21929.25,59.0
2025-06-11 08:22:00+00:00,21933.0,21936.75,21932.0,21932.0,63.0
2025-06-11 08:23:00+00:00,21931.75,21933.25,21929.25,21932.75,37.0
2025-06-11 08:24:00+00:00,21931.0,21932.25,21929.5,21932.0,57.0
2025-06-11 08:25:00+00:00,21936.25,21936.25,21932.25,21932.25,44.0
2025-06-11 08:26:00+00:00,21932.25,21936.75,21932.25,21936.25,69.0
2025-06-11 08:27:00+00:00,21933.25,21935.0,21932.5,21932.75,16.0
2025-06-11 08:28:00+00:00,21930.75,21934.25,21928.75,21931.5,75.0
2025-06-11 08:29:00+00:00,21930.75,21931.25,21927.75,21930.25,27.0
2025-06-11 08:30:00+00:00,21931.0,21931.75,21927.75,21929.25,54.0
2025-06-11 08:31:00+00:00,21928.75,21930.5,21927.25,21930.5,33.0
2025-06-11 08:32:00+00:00,21942.0,21942.75,21928.75,21929.75,245.0
2025-06-11 08:33:00+00:00,21944.25,21946.0,21936.25,21941.75,173.0
2025-06-11 08:34:00+00:00,21951.25,21952.5,21944.75,21946.0,243.0
2025-06-11 08:35:00+00:00,21951.75,21953.0,21950.25,21951.75,103.0
2025-06-11 08:36:00+00:00,21950.5,21952.5,21948.5,21952.5,127.0
2025-06-11 08:37:00+00:00,21956.75,21959.5,21950.5,21951.5,311.0
2025-06-11 08:38:00+00:00,21954.25,21957.75,21954.25,21956.75,70.0
2025-06-11 08:39:00+00:00,,,,,
2025-06-11 08:40:00+00:00,21953.25,21954.75,21950.5,21954.75,183.0
2025-06-11 08:41:00+00:00,21951.5,21954.0,21951.25,21952.0,42.0
2025-06-11 08:42:00+00:00,21943.5,21951.75,21943.25,21951.75,134.0
2025-06-11 08:43:00+00:00,21944.0,21945.0,21939.75,21942.75,102.0
2025-06-11 08:44:00+00:00,21939.75,21943.5,21938.75,21943.5,72.0
2025-06-11 08:45:00+00:00,21938.75,21939.5,21937.5,21939.5,59.0
2025-06-11 08:46:00+00:00,21940.75,21941.25,21938.75,21938.75,50.0
2025-06-11 08:47:00+00:00,21940.25,21944.0,21938.25,21941.0,64.0
2025-06-11 08:48:00+00:00,21943.0,21943.0,21941.5,21942.0,17.0
2025-06-11 08:49:00+00:00,21941.0,21943.0,21940.25,21942.5,25.0
2025-06-11 08:50:00+00:00,21940.75,21941.5,21940.25,21941.5,18.0
2025-06-11 08:51:00+00:00,21941.5,21942.5,21937.0,21940.25,62.0
2025-06-11 08:52:00+00:00,21944.25,21945.75,21942.25,21942.25,63.0
2025-06-11 08:53:00+00:00,21945.75,21945.75,21944.25,21944.25,27.0
2025-06-11 08:54:00+00:00,21947.5,21951.5,21945.0,21945.25,147.0
2025-06-11 08:55:00+00:00,21945.5,21947.0,21944.25,21947.0,39.0
2025-06-11 08:56:00+00:00,21942.0,21944.75,21941.25,21944.75,46.0
2025-06-11 08:57:00+00:00,21942.5,21945.5,21941.75,21942.5,66.0
2025-06-11 08:58:00+00:00,21942.25,21943.0,21942.0,21943.0,20.0
2025-06-11 08:59:00+00:00,21942.75,21942.75,21941.0,21941.5,23.0
2025-06-11 09:00:00+00:00,21943.5,21944.75,21941.5,21943.0,36.0
2025-06-11 09:01:00+00:00,21947.0,21949.0,21940.75,21942.0,73.0
2025-06-11 09:02:00+00:00,21944.0,21947.25,21943.0,21946.0,55.0
2025-06-11 09:03:00+00:00,21943.0,21944.75,21941.25,21944.25,36.0
2025-06-11 09:04:00+00:00,21938.25,21942.0,21931.0,21941.75,383.0
2025-06-11 09:05:00+00:00,21937.5,21940.25,21935.0,21937.5,65.0
2025-06-11 09:06:00+00:00,21936.5,21940.0,21934.5,21938.0,56.0
2025-06-11 09:07:00+00:00,21943.0,21945.5,21937.0,21937.5,97.0
2025-06-11 09:08:00+00:00,21939.25,21944.5,21938.75,21943.75,58.0
2025-06-11 09:09:00+00:00,21940.0,21940.5,21934.25,21938.5,73.0
2025-06-11 09:10:00+00:00,21937.75,21939.75,21937.75,21939.25,19.0
2025-06-11 09:11:00+00:00,21936.5,21937.25,21935.0,21937.25,46.0
2025-06-11 09:12:00+00:00,21938.5,21940.0,21936.5,21937.0,24.0
2025-06-11 09:13:00+00:00,21936.25,21941.0,21935.0,21939.25,81.0
2025-06-11 09:14:00+00:00,21934.0,21936.75,21934.0,21936.5,50.0
2025-06-11 09:15:00+00:00,21937.0,21938.0,21932.5,21933.5,57.0
2025-06-11 09:16:00+00:00,21937.5,21937.5,21935.0,21935.0,16.0
2025-06-11 09:17:00+00:00,21937.25,21937.5,21935.25,21935.25,13.0
2025-06-11 09:18:00+00:00,21936.0,21937.0,21934.5,21937.0,19.0
2025-06-11 09:19:00+00:00,21937.5,21937.5,21935.0,21935.75,20.0
2025-06-11 09:20:00+00:00,21936.25,21937.25,21935.75,21936.0,32.0
2025-06-11 09:21:00+00:00,21934.5,21937.25,21933.0,21937.25,30.0
2025-06-11 09:22:00+00:00,21938.0,21939.5,21935.0,21935.0,32.0
2025-06-11 09:23:00+00:00,21937.5,21938.0,21936.0,21938.0,21.0
2025-06-11 09:24:00+00:00,21940.25,21940.25,21938.0,21938.0,36.0
2025-06-11 09:25:00+00:00,21936.5,21940.75,21936.5,21939.5,30.0
2025-06-11 09:26:00+00:00,21937.75,21937.75,21936.25,21936.75,18.0
2025-06-11 09:27:00+00:00,21942.0,21942.75,21937.75,21937.75,58.0
2025-06-11 09:28:00+00:00,21935.25,21942.0,21934.0,21942.0,118.0
2025-06-11 09:29:00+00:00,21940.5,21941.25,21936.0,21936.0,56.0
2025-06-11 09:30:00+00:00,21940.5,21941.25,21939.0,21940.25,24.0
2025-06-11 09:31:00+00:00,,,,,
2025-06-11 09:32:00+00:00,,,,,
2025-06-11 09:33:00+00:00,,,,,
2025-06-11 09:34:00+00:00,,,,,
2025-06-11 09:35:00+00:00,,,,,
2025-06-11 09:36:00+00:00,,,,,
2025-06-11 09:37:00+00:00,,,,,
2025-06-11 09:38:00+00:00,,,,,
2025-06-11 09:39:00+00:00,,,,,
2025-06-11 09:40:00+00:00,21929.0,21932.0,21927.5,21929.80078125,618.0
2025-06-11 09:41:00+00:00,21927.5,21929.5,21927.5,21929.5,29.0
2025-06-11 09:42:00+00:00,21925.25,21928.0,21923.75,21927.25,111.0
2025-06-11 09:43:00+00:00,21927.0,21928.0,21922.75,21924.5,90.0
2025-06-11 09:44:00+00:00,21927.5,21928.5,21926.75,21928.5,18.0
2025-06-11 09:45:00+00:00,21927.5,21930.5,21927.5,21929.0,43.0
2025-06-11 09:46:00+00:00,21924.5,21928.5,21924.5,21927.25,43.0
2025-06-11 09:47:00+00:00,21926.0,21926.75,21924.25,21925.0,38.0
2025-06-11 09:48:00+00:00,21926.25,21928.0,21926.0,21926.75,21.0
