Datetime,Close,High,Low,Open,Volume
2025-03-19 04:39:00+00:00,19531.75,19531.75,19531.0,19531.0,8.0
2025-03-19 04:40:00+00:00,19527.25,19531.5,19524.75,19531.5,30.0
2025-03-19 04:41:00+00:00,19527.0,19529.25,19527.0,19527.5,28.0
2025-03-19 04:42:00+00:00,19526.75,19526.75,19525.5,19526.0,8.0
2025-03-19 04:43:00+00:00,19528.75,19528.75,19527.75,19527.75,6.0
2025-03-19 04:44:00+00:00,19530.5,19530.5,19529.25,19530.25,8.0
2025-03-19 04:45:00+00:00,19529.0,19529.5,19528.75,19529.5,11.0
2025-03-19 04:46:00+00:00,19529.0,19529.5,19528.25,19528.75,12.0
2025-03-19 04:47:00+00:00,19531.0,19531.0,19529.75,19529.75,6.0
2025-03-19 04:48:00+00:00,19533.75,19534.75,19531.25,19531.25,25.0
2025-03-19 04:49:00+00:00,19532.75,19535.0,19532.75,19534.25,11.0
2025-03-19 04:50:00+00:00,19532.0,19533.25,19532.0,19533.25,8.0
2025-03-19 04:51:00+00:00,19528.75,19532.75,19528.5,19532.75,24.0
2025-03-19 04:52:00+00:00,19526.5,19527.0,19526.0,19527.0,13.0
2025-03-19 04:53:00+00:00,19528.0,19528.0,19528.0,19528.0,3.0
2025-03-19 04:54:00+00:00,19528.0,19528.75,19528.0,19528.75,7.0
2025-03-19 04:55:00+00:00,19528.0,19529.0,19527.75,19528.75,13.0
2025-03-19 04:56:00+00:00,19529.5,19530.75,19527.75,19529.0,39.0
2025-03-19 04:57:00+00:00,19527.75,19530.0,19527.0,19529.0,25.0
2025-03-19 04:58:00+00:00,19529.75,19530.5,19527.5,19528.0,23.0
2025-03-19 04:59:00+00:00,19528.75,19529.5,19528.75,19529.5,13.0
2025-03-19 05:00:00+00:00,19529.0,19530.25,19528.5,19530.25,3.0
2025-03-19 05:01:00+00:00,19527.25,19527.25,19525.25,19527.25,10.0
2025-03-19 05:02:00+00:00,19521.75,19526.75,19521.75,19526.75,19.0
2025-03-19 05:03:00+00:00,19522.0,19522.75,19520.0,19521.25,12.0
2025-03-19 05:04:00+00:00,19521.25,19522.75,19521.25,19522.25,9.0
2025-03-19 05:05:00+00:00,19522.0,19522.5,19517.5,19520.0,35.0
2025-03-19 05:06:00+00:00,19521.75,19522.0,19521.0,19521.0,14.0
2025-03-19 05:07:00+00:00,19526.75,19526.75,19521.75,19521.75,15.0
2025-03-19 05:08:00+00:00,19523.5,19525.25,19523.5,19524.0,5.0
2025-03-19 05:09:00+00:00,19523.0,19523.75,19522.25,19523.75,8.0
2025-03-19 05:10:00+00:00,19525.5,19528.0,19523.5,19523.75,10.0
2025-03-19 05:11:00+00:00,19525.25,19528.0,19524.75,19524.75,11.0
2025-03-19 05:12:00+00:00,19528.75,19528.75,19527.0,19527.0,9.0
2025-03-19 05:13:00+00:00,19523.5,19526.25,19523.5,19526.25,15.0
2025-03-19 05:14:00+00:00,19521.75,19524.25,19521.0,19524.0,13.0
2025-03-19 05:15:00+00:00,19523.25,19524.0,19520.0,19521.5,22.0
2025-03-19 05:16:00+00:00,19525.5,19525.5,19524.0,19524.25,6.0
2025-03-19 05:17:00+00:00,19525.0,19526.0,19524.25,19525.0,7.0
2025-03-19 05:18:00+00:00,19523.5,19524.5,19523.25,19523.25,12.0
2025-03-19 05:19:00+00:00,19523.25,19523.25,19521.75,19521.75,9.0
2025-03-19 05:20:00+00:00,19522.75,19523.75,19522.5,19523.75,10.0
2025-03-19 05:21:00+00:00,19522.5,19524.0,19522.5,19524.0,6.0
2025-03-19 05:22:00+00:00,19526.25,19526.25,19525.5,19525.5,6.0
2025-03-19 05:23:00+00:00,19526.75,19526.75,19526.25,19526.25,4.0
2025-03-19 05:24:00+00:00,19532.25,19532.25,19528.0,19528.0,27.0
2025-03-19 05:25:00+00:00,19533.5,19533.5,19533.5,19533.5,1.0
2025-03-19 05:26:00+00:00,19537.25,19537.75,19534.0,19534.0,13.0
2025-03-19 05:27:00+00:00,19539.5,19539.5,19537.75,19537.75,6.0
2025-03-19 05:28:00+00:00,19542.75,19542.75,19538.75,19539.5,32.0
2025-03-19 05:29:00+00:00,19540.0,19542.25,19540.0,19540.75,17.0
2025-03-19 05:30:00+00:00,19543.75,19544.0,19540.75,19540.75,30.0
2025-03-19 05:31:00+00:00,19545.75,19545.75,19541.75,19542.5,32.0
2025-03-19 05:32:00+00:00,19552.0,19552.25,19545.75,19545.75,30.0
2025-03-19 05:33:00+00:00,19551.75,19552.75,19551.0,19551.0,20.0
2025-03-19 05:34:00+00:00,19551.75,19553.0,19551.5,19552.25,10.0
2025-03-19 05:35:00+00:00,19551.25,19556.0,19551.25,19552.25,50.0
2025-03-19 05:36:00+00:00,19546.0,19552.0,19546.0,19552.0,31.0
2025-03-19 05:37:00+00:00,19545.0,19545.5,19544.75,19545.25,15.0
2025-03-19 05:38:00+00:00,19546.75,19546.75,19544.75,19544.75,5.0
2025-03-19 05:39:00+00:00,19550.0,19551.25,19547.5,19548.5,11.0
2025-03-19 05:40:00+00:00,19547.5,19550.75,19547.5,19550.75,16.0
2025-03-19 05:41:00+00:00,19546.0,19546.75,19545.25,19546.75,13.0
2025-03-19 05:42:00+00:00,19546.5,19547.25,19544.0,19545.25,9.0
2025-03-19 05:43:00+00:00,19546.0,19546.0,19546.0,19546.0,2.0
2025-03-19 05:44:00+00:00,19548.5,19548.5,19547.0,19547.25,7.0
2025-03-19 05:45:00+00:00,19545.75,19549.0,19545.75,19547.5,19.0
2025-03-19 05:46:00+00:00,19544.5,19546.5,19544.5,19546.25,13.0
2025-03-19 05:47:00+00:00,19537.5,19544.25,19536.5,19544.25,66.0
2025-03-19 05:48:00+00:00,19537.5,19537.5,19537.5,19537.5,3.0
2025-03-19 05:49:00+00:00,19533.75,19538.5,19533.75,19538.5,8.0
2025-03-19 05:50:00+00:00,19535.5,19536.5,19534.5,19534.5,8.0
2025-03-19 05:51:00+00:00,19533.75,19536.0,19533.75,19536.0,11.0
2025-03-19 05:52:00+00:00,19532.0,19533.5,19530.75,19533.5,15.0
2025-03-19 05:53:00+00:00,19527.5,19531.0,19527.25,19531.0,36.0
2025-03-19 05:54:00+00:00,19529.25,19529.75,19529.0,19529.0,4.0
2025-03-19 05:55:00+00:00,19528.25,19528.25,19526.5,19527.5,7.0
2025-03-19 05:56:00+00:00,19530.25,19530.25,19528.0,19528.0,48.0
2025-03-19 05:57:00+00:00,19530.5,19530.5,19530.0,19530.0,9.0
2025-03-19 05:58:00+00:00,19529.25,19530.0,19529.25,19529.75,6.0
2025-03-19 05:59:00+00:00,19532.75,19532.75,19531.0,19531.0,4.0
2025-03-19 06:00:00+00:00,19530.75,19532.0,19529.75,19531.75,44.0
2025-03-19 06:01:00+00:00,19526.5,19529.75,19523.75,19529.75,36.0
2025-03-19 06:02:00+00:00,19526.5,19527.25,19525.0,19527.25,4.0
2025-03-19 06:03:00+00:00,19527.75,19530.75,19524.5,19528.25,19.0
2025-03-19 06:04:00+00:00,19535.0,19535.0,19528.75,19528.75,21.0
2025-03-19 06:05:00+00:00,19532.0,19536.0,19532.0,19535.25,14.0
2025-03-19 06:06:00+00:00,19525.75,19528.75,19525.75,19528.5,35.0
2025-03-19 06:07:00+00:00,19529.75,19530.5,19527.25,19527.25,39.0
2025-03-19 06:08:00+00:00,19530.0,19530.0,19530.0,19530.0,3.0
2025-03-19 06:09:00+00:00,19530.5,19532.75,19530.5,19532.25,11.0
2025-03-19 06:10:00+00:00,19533.0,19533.0,19531.5,19532.25,9.0
2025-03-19 06:11:00+00:00,19531.0,19531.0,19529.0,19530.75,15.0
2025-03-19 06:12:00+00:00,19525.25,19527.75,19525.25,19527.75,6.0
2025-03-19 06:13:00+00:00,19522.25,19526.0,19518.25,19526.0,43.0
2025-03-19 06:14:00+00:00,19519.75,19522.0,19519.75,19520.5,16.0
2025-03-19 06:15:00+00:00,19520.5,19520.5,19518.75,19518.75,10.0
2025-03-19 06:16:00+00:00,19519.25,19523.25,19518.75,19522.25,32.0
2025-03-19 06:17:00+00:00,19519.5,19519.5,19518.0,19519.5,11.0
2025-03-19 06:18:00+00:00,19519.5,19522.25,19519.5,19522.25,11.0
2025-03-19 06:19:00+00:00,19523.5,19523.5,19519.75,19519.75,6.0
2025-03-19 06:20:00+00:00,19520.75,19523.0,19520.75,19521.5,16.0
2025-03-19 06:21:00+00:00,19527.5,19528.25,19520.5,19520.5,21.0
2025-03-19 06:22:00+00:00,19529.0,19529.0,19528.75,19528.75,11.0
2025-03-19 06:23:00+00:00,19526.75,19529.25,19526.0,19529.25,23.0
2025-03-19 06:24:00+00:00,19525.5,19526.25,19525.5,19526.0,6.0
2025-03-19 06:25:00+00:00,19528.75,19528.75,19524.75,19524.75,10.0
2025-03-19 06:26:00+00:00,19524.75,19527.0,19522.0,19527.0,28.0
2025-03-19 06:27:00+00:00,19525.0,19527.25,19525.0,19527.25,10.0
2025-03-19 06:28:00+00:00,19524.5,19526.0,19524.5,19526.0,6.0
2025-03-19 06:29:00+00:00,19530.5,19530.75,19524.0,19524.0,17.0
2025-03-19 06:30:00+00:00,19513.0,19526.25,19513.0,19526.25,77.0
2025-03-19 06:31:00+00:00,19518.75,19519.75,19511.25,19512.25,19.0
2025-03-19 06:32:00+00:00,19525.5,19525.5,19521.0,19521.0,13.0
2025-03-19 06:33:00+00:00,19526.25,19527.0,19524.0,19524.75,15.0
2025-03-19 06:34:00+00:00,19531.0,19531.75,19527.75,19527.75,10.0
2025-03-19 06:35:00+00:00,19536.0,19536.0,19530.5,19532.5,22.0
2025-03-19 06:36:00+00:00,19536.0,19537.75,19534.75,19536.75,28.0
2025-03-19 06:37:00+00:00,19533.75,19537.5,19533.75,19536.0,14.0
2025-03-19 06:38:00+00:00,19530.75,19532.0,19530.75,19531.25,13.0
2025-03-19 06:39:00+00:00,19529.0,19530.25,19528.0,19529.0,15.0
2025-03-19 06:40:00+00:00,19531.75,19531.75,19528.75,19529.0,14.0
2025-03-19 06:41:00+00:00,19527.25,19530.5,19526.5,19530.5,10.0
2025-03-19 06:42:00+00:00,19525.75,19526.5,19525.25,19526.0,19.0
2025-03-19 06:43:00+00:00,19531.0,19531.0,19526.0,19527.0,14.0
2025-03-19 06:44:00+00:00,19531.0,19532.0,19531.0,19531.5,8.0
2025-03-19 06:45:00+00:00,19534.25,19535.0,19529.5,19531.75,27.0
2025-03-19 06:46:00+00:00,19533.5,19535.5,19533.5,19534.5,13.0
2025-03-19 06:47:00+00:00,19534.25,19536.25,19533.5,19534.75,11.0
2025-03-19 06:48:00+00:00,,,,,
2025-03-19 06:49:00+00:00,19528.5,19533.75,19527.75,19533.75,22.0
2025-03-19 06:50:00+00:00,19528.25,19529.75,19528.25,19529.75,13.0
2025-03-19 06:51:00+00:00,19526.0,19529.5,19526.0,19528.5,11.0
2025-03-19 06:52:00+00:00,19524.5,19525.25,19521.5,19524.5,32.0
2025-03-19 06:53:00+00:00,19532.25,19532.5,19524.0,19525.25,17.0
2025-03-19 06:54:00+00:00,19531.5,19533.0,19531.5,19532.0,44.0
2025-03-19 06:55:00+00:00,19533.5,19533.5,19532.25,19532.25,3.0
2025-03-19 06:56:00+00:00,19532.5,19533.25,19531.75,19533.0,6.0
2025-03-19 06:57:00+00:00,19531.75,19532.25,19531.75,19532.25,4.0
2025-03-19 06:58:00+00:00,19532.25,19533.0,19530.25,19532.75,48.0
2025-03-19 06:59:00+00:00,19533.25,19533.5,19531.0,19531.0,13.0
2025-03-19 07:00:00+00:00,19529.25,19533.25,19523.75,19533.25,27.0
2025-03-19 07:01:00+00:00,19516.25,19528.75,19516.25,19527.5,49.0
2025-03-19 07:02:00+00:00,19510.5,19516.0,19510.5,19516.0,73.0
2025-03-19 07:03:00+00:00,19511.75,19516.5,19510.25,19510.5,34.0
2025-03-19 07:04:00+00:00,19515.25,19517.25,19511.75,19511.75,28.0
2025-03-19 07:05:00+00:00,19512.75,19515.25,19511.25,19514.25,31.0
2025-03-19 07:06:00+00:00,19503.75,19512.75,19503.5,19512.75,46.0
2025-03-19 07:07:00+00:00,19503.25,19506.5,19501.75,19506.25,42.0
2025-03-19 07:08:00+00:00,19504.0,19508.0,19503.25,19503.25,48.0
2025-03-19 07:09:00+00:00,19500.25,19504.25,19500.25,19502.75,34.0
2025-03-19 07:10:00+00:00,19504.5,19505.25,19500.5,19501.0,27.0
2025-03-19 07:11:00+00:00,19508.75,19509.5,19504.75,19505.5,39.0
2025-03-19 07:12:00+00:00,19509.5,19511.5,19507.25,19510.25,55.0
2025-03-19 07:13:00+00:00,19492.25,19505.75,19492.25,19505.75,52.0
2025-03-19 07:14:00+00:00,19493.0,19494.75,19490.75,19494.75,51.0
2025-03-19 07:15:00+00:00,19501.75,19504.0,19493.5,19494.5,48.0
2025-03-19 07:16:00+00:00,19508.75,19510.25,19500.75,19502.5,42.0
2025-03-19 07:17:00+00:00,19506.5,19512.5,19506.5,19508.75,57.0
2025-03-19 07:18:00+00:00,19510.25,19511.75,19502.5,19503.25,21.0
2025-03-19 07:19:00+00:00,19514.5,19515.25,19507.25,19507.75,39.0
2025-03-19 07:20:00+00:00,19512.25,19519.0,19512.25,19515.25,48.0
2025-03-19 07:21:00+00:00,19510.75,19513.25,19509.25,19513.25,70.0
2025-03-19 07:22:00+00:00,19505.5,19508.0,19503.25,19508.0,58.0
2025-03-19 07:23:00+00:00,19512.0,19513.0,19503.75,19505.75,28.0
2025-03-19 07:24:00+00:00,19511.5,19514.0,19510.75,19510.75,37.0
2025-03-19 07:25:00+00:00,19517.25,19517.25,19511.75,19511.75,32.0
2025-03-19 07:26:00+00:00,19519.75,19521.0,19518.5,19519.0,48.0
2025-03-19 07:27:00+00:00,19517.75,19521.0,19517.5,19521.0,20.0
2025-03-19 07:28:00+00:00,19519.75,19520.75,19517.75,19517.75,10.0
2025-03-19 07:29:00+00:00,19518.25,19521.75,19514.25,19521.25,52.0
2025-03-19 07:30:00+00:00,19517.5,19518.5,19517.5,19518.5,5.0
2025-03-19 07:31:00+00:00,,,,,
2025-03-19 07:32:00+00:00,,,,,
2025-03-19 07:33:00+00:00,,,,,
2025-03-19 07:34:00+00:00,,,,,
2025-03-19 07:35:00+00:00,,,,,
2025-03-19 07:36:00+00:00,,,,,
2025-03-19 07:37:00+00:00,,,,,
2025-03-19 07:38:00+00:00,,,,,
2025-03-19 07:39:00+00:00,,,,,
2025-03-19 07:40:00+00:00,19478.5,19484.75,19477.75,19482.0,617.0
2025-03-19 07:41:00+00:00,19467.25,19478.0,19467.25,19477.0,102.0
2025-03-19 07:42:00+00:00,19471.25,19475.5,19466.25,19467.75,97.0
2025-03-19 07:43:00+00:00,19461.5,19468.25,19460.25,19468.25,128.0
2025-03-19 07:44:00+00:00,19465.25,19466.75,19455.5,19461.0,100.0
2025-03-19 07:45:00+00:00,19458.75,19466.25,19458.75,19464.25,55.0
2025-03-19 07:46:00+00:00,19469.5,19469.5,19458.75,19460.0,134.0
2025-03-19 07:47:00+00:00,19463.75,19468.5,19460.75,19468.5,92.0
2025-03-19 07:48:00+00:00,19468.75,19471.0,19456.0,19462.0,102.0
2025-03-19 07:49:00+00:00,19477.25,19479.0,19468.25,19470.25,97.0
2025-03-19 07:50:00+00:00,19483.25,19483.75,19478.5,19478.75,37.0
2025-03-19 07:51:00+00:00,19476.0,19485.5,19473.0,19485.0,91.0
2025-03-19 07:52:00+00:00,19474.5,19478.25,19471.5,19476.5,121.0
2025-03-19 07:53:00+00:00,19470.25,19474.75,19467.75,19474.25,113.0
2025-03-19 07:54:00+00:00,19473.75,19475.0,19469.5,19470.75,58.0
2025-03-19 07:55:00+00:00,19464.0,19474.75,19461.75,19473.25,163.0
2025-03-19 07:56:00+00:00,19470.5,19474.0,19465.75,19465.75,90.0
2025-03-19 07:57:00+00:00,19470.75,19470.75,19466.25,19469.75,88.0
2025-03-19 07:58:00+00:00,19465.25,19467.5,19457.75,19466.25,98.0
2025-03-19 07:59:00+00:00,19468.75,19469.25,19462.5,19463.25,56.0
2025-03-19 08:00:00+00:00,19490.25,19492.25,19467.25,19469.0,403.0
2025-03-19 08:01:00+00:00,19488.0,19494.5,19486.5,19488.25,93.0
2025-03-19 08:02:00+00:00,19487.75,19492.0,19484.0,19486.5,108.0
2025-03-19 08:03:00+00:00,19489.25,19493.0,19488.25,19491.5,74.0
2025-03-19 08:04:00+00:00,19487.75,19492.0,19485.0,19486.75,104.0
2025-03-19 08:05:00+00:00,19496.5,19496.5,19482.25,19487.0,133.0
2025-03-19 08:06:00+00:00,19488.25,19498.25,19483.25,19496.5,99.0
2025-03-19 08:07:00+00:00,19499.5,19501.75,19487.0,19488.5,93.0
2025-03-19 08:08:00+00:00,19503.0,19503.0,19496.75,19497.75,84.0
2025-03-19 08:09:00+00:00,19510.75,19512.5,19498.75,19500.5,88.0
2025-03-19 08:10:00+00:00,19497.0,19510.75,19497.0,19509.5,132.0
2025-03-19 08:11:00+00:00,19495.0,19501.75,19493.0,19496.75,83.0
2025-03-19 08:12:00+00:00,19490.25,19495.5,19490.0,19493.25,58.0
2025-03-19 08:13:00+00:00,19490.75,19496.75,19487.25,19491.25,48.0
2025-03-19 08:14:00+00:00,19501.75,19503.25,19493.0,19493.0,76.0
2025-03-19 08:15:00+00:00,19488.25,19503.0,19487.75,19503.0,82.0
2025-03-19 08:16:00+00:00,19494.75,19494.75,19482.25,19489.25,41.0
2025-03-19 08:17:00+00:00,19492.75,19495.0,19491.0,19492.75,27.0
2025-03-19 08:18:00+00:00,19489.5,19494.25,19486.0,19494.25,34.0
2025-03-19 08:19:00+00:00,19497.25,19497.25,19489.75,19489.75,42.0
2025-03-19 08:20:00+00:00,19499.5,19500.25,19494.75,19497.25,38.0
2025-03-19 08:21:00+00:00,19501.75,19502.25,19496.25,19498.0,45.0
2025-03-19 08:22:00+00:00,19502.5,19502.75,19499.5,19501.25,71.0
2025-03-19 08:23:00+00:00,19505.0,19508.5,19503.25,19504.25,50.0
2025-03-19 08:24:00+00:00,19500.75,19506.75,19499.0,19504.5,38.0
2025-03-19 08:25:00+00:00,19500.0,19504.25,19498.0,19501.25,149.0
2025-03-19 08:26:00+00:00,19504.75,19508.0,19501.0,19501.75,56.0
2025-03-19 08:27:00+00:00,19501.25,19504.75,19501.25,19504.25,48.0
2025-03-19 08:28:00+00:00,19506.75,19510.25,19500.75,19501.25,72.0
2025-03-19 08:29:00+00:00,19514.75,19518.5,19509.75,19509.75,112.0
2025-03-19 08:30:00+00:00,19515.5,19517.5,19511.5,19516.25,49.0
2025-03-19 08:31:00+00:00,19516.5,19520.75,19514.25,19515.25,72.0
2025-03-19 08:32:00+00:00,19521.0,19523.0,19514.25,19514.25,95.0
2025-03-19 08:33:00+00:00,19527.0,19527.75,19522.5,19522.5,69.0
2025-03-19 08:34:00+00:00,19538.25,19538.25,19527.75,19527.75,97.0
2025-03-19 08:35:00+00:00,19539.25,19541.25,19535.75,19538.25,80.0
2025-03-19 08:36:00+00:00,19537.0,19540.75,19536.5,19539.5,52.0
2025-03-19 08:37:00+00:00,19540.0,19540.0,19537.25,19539.0,23.0
2025-03-19 08:38:00+00:00,19539.25,19540.25,19537.0,19538.25,54.0
2025-03-19 08:39:00+00:00,19533.75,19541.25,19533.75,19540.25,49.0
2025-03-19 08:40:00+00:00,19528.0,19535.25,19526.75,19535.0,71.0
2025-03-19 08:41:00+00:00,19527.5,19529.75,19524.75,19526.75,55.0
2025-03-19 08:42:00+00:00,19522.75,19527.5,19522.75,19527.5,36.0
2025-03-19 08:43:00+00:00,19521.75,19523.75,19519.5,19523.75,68.0
2025-03-19 08:44:00+00:00,19524.25,19526.25,19521.75,19521.75,79.0
2025-03-19 08:45:00+00:00,19517.75,19523.25,19516.75,19523.25,49.0
2025-03-19 08:46:00+00:00,19527.0,19527.25,19519.0,19519.0,19.0
2025-03-19 08:47:00+00:00,19528.0,19528.25,19526.25,19526.25,8.0
2025-03-19 08:48:00+00:00,19527.25,19530.5,19525.75,19528.75,82.0
2025-03-19 08:49:00+00:00,19532.0,19533.0,19526.25,19526.25,88.0
2025-03-19 08:50:00+00:00,19529.75,19533.75,19529.75,19531.0,38.0
2025-03-19 08:51:00+00:00,19520.0,19527.75,19520.0,19527.75,56.0
2025-03-19 08:52:00+00:00,19519.5,19521.0,19515.75,19520.0,55.0
2025-03-19 08:53:00+00:00,19518.75,19525.5,19516.0,19520.0,168.0
2025-03-19 08:54:00+00:00,19525.75,19525.75,19520.25,19520.25,31.0
2025-03-19 08:55:00+00:00,19521.5,19527.5,19521.5,19525.5,21.0
2025-03-19 08:56:00+00:00,19517.5,19520.5,19517.5,19518.25,28.0
2025-03-19 08:57:00+00:00,19519.5,19521.5,19518.25,19518.5,32.0
2025-03-19 08:58:00+00:00,19521.0,19523.75,19517.75,19520.0,291.0
2025-03-19 08:59:00+00:00,19516.0,19525.0,19516.0,19522.0,125.0
2025-03-19 09:00:00+00:00,19511.25,19517.75,19507.75,19516.0,210.0
2025-03-19 09:01:00+00:00,19509.75,19516.0,19509.75,19512.75,97.0
2025-03-19 09:02:00+00:00,19504.5,19508.0,19504.5,19507.75,53.0
2025-03-19 09:03:00+00:00,19508.25,19514.25,19505.25,19505.25,55.0
2025-03-19 09:04:00+00:00,19513.25,19517.75,19510.25,19510.25,103.0
2025-03-19 09:05:00+00:00,19518.5,19518.75,19509.0,19511.0,56.0
2025-03-19 09:06:00+00:00,19517.0,19519.5,19512.75,19519.25,56.0
2025-03-19 09:07:00+00:00,19521.25,19526.5,19517.25,19518.25,84.0
2025-03-19 09:08:00+00:00,19522.0,19527.75,19522.0,19525.75,75.0
2025-03-19 09:09:00+00:00,19526.5,19526.5,19518.25,19519.75,39.0
2025-03-19 09:10:00+00:00,19526.25,19527.75,19524.25,19527.75,231.0
2025-03-19 09:11:00+00:00,19523.75,19532.5,19523.75,19526.25,291.0
2025-03-19 09:12:00+00:00,19510.75,19521.0,19508.75,19521.0,57.0
2025-03-19 09:13:00+00:00,19505.25,19513.0,19505.25,19511.75,93.0
2025-03-19 09:14:00+00:00,19501.5,19508.75,19501.5,19505.0,53.0
2025-03-19 09:15:00+00:00,19502.75,19506.75,19501.0,19501.0,116.0
2025-03-19 09:16:00+00:00,19504.75,19508.75,19504.0,19508.75,14.0
2025-03-19 09:17:00+00:00,19509.75,19509.75,19505.25,19505.25,14.0
2025-03-19 09:18:00+00:00,19510.25,19511.25,19504.0,19507.75,129.0
2025-03-19 09:19:00+00:00,19509.25,19513.25,19507.5,19508.75,77.0
2025-03-19 09:20:00+00:00,19513.0,19515.5,19509.0,19509.25,59.0
2025-03-19 09:21:00+00:00,19518.0,19518.25,19512.25,19513.5,46.0
2025-03-19 09:22:00+00:00,19517.0,19520.0,19514.75,19519.25,52.0
2025-03-19 09:23:00+00:00,19518.0,19520.0,19513.75,19515.0,51.0
2025-03-19 09:24:00+00:00,19525.0,19526.0,19518.75,19519.5,63.0
2025-03-19 09:25:00+00:00,19532.25,19532.25,19523.75,19523.75,67.0
2025-03-19 09:26:00+00:00,19533.25,19535.25,19528.5,19532.75,34.0
2025-03-19 09:27:00+00:00,19533.25,19533.25,19530.25,19531.75,26.0
2025-03-19 09:28:00+00:00,19532.75,19537.5,19530.25,19533.5,80.0
2025-03-19 09:29:00+00:00,19536.5,19539.75,19534.25,19536.5,79.0
2025-03-19 09:30:00+00:00,19532.25,19537.0,19532.25,19537.0,64.0
2025-03-19 09:31:00+00:00,19542.25,19542.75,19532.0,19533.25,55.0
2025-03-19 09:32:00+00:00,19548.0,19549.75,19543.5,19543.5,140.0
2025-03-19 09:33:00+00:00,19547.0,19550.0,19545.0,19547.5,100.0
2025-03-19 09:34:00+00:00,19543.25,19546.0,19541.25,19544.75,86.0
2025-03-19 09:35:00+00:00,19547.75,19549.25,19542.0,19542.0,60.0
2025-03-19 09:36:00+00:00,19549.0,19549.75,19541.5,19549.5,57.0
2025-03-19 09:37:00+00:00,19549.0,19550.0,19546.75,19547.25,90.0
2025-03-19 09:38:00+00:00,19549.25,19552.25,19548.25,19550.0,77.0
2025-03-19 09:39:00+00:00,19548.75,19550.5,19545.25,19549.25,42.0
2025-03-19 09:40:00+00:00,19546.5,19549.5,19546.5,19548.25,46.0
2025-03-19 09:41:00+00:00,19543.25,19550.5,19542.0,19549.0,44.0
2025-03-19 09:42:00+00:00,19546.5,19548.25,19543.0,19543.75,77.0
2025-03-19 09:43:00+00:00,19552.25,19553.25,19545.75,19546.25,48.0
2025-03-19 09:44:00+00:00,19550.75,19553.0,19548.5,19553.0,77.0
2025-03-19 09:45:00+00:00,19548.75,19551.25,19546.25,19550.75,100.0
2025-03-19 09:46:00+00:00,19548.5,19551.0,19548.25,19549.0,22.0
2025-03-19 09:47:00+00:00,19547.0,19552.5,19546.75,19548.5,37.0
2025-03-19 09:48:00+00:00,19546.0,19546.75,19543.5,19546.5,82.0
