Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-26 09:06:00+00:00,2615.60009765625,2615.60009765625,2616.199951171875,2615.0,2615.0,89.0
2024-11-26 09:07:00+00:00,2616.60009765625,2616.60009765625,2617.199951171875,2615.800048828125,2615.89990234375,59.0
2024-11-26 09:08:00+00:00,2617.5,2617.5,2617.5,2616.60009765625,2616.60009765625,100.0
2024-11-26 09:09:00+00:00,2618.800048828125,2618.800048828125,2619.10009765625,2617.10009765625,2617.60009765625,312.0
2024-11-26 09:10:00+00:00,2619.199951171875,2619.199951171875,2619.5,2618.39990234375,2618.89990234375,103.0
2024-11-26 09:11:00+00:00,2619.10009765625,2619.10009765625,2619.800048828125,2618.89990234375,2619.199951171875,64.0
2024-11-26 09:12:00+00:00,2620.39990234375,2620.39990234375,2620.39990234375,2618.89990234375,2618.89990234375,56.0
2024-11-26 09:13:00+00:00,2620.60009765625,2620.60009765625,2621.199951171875,2620.300048828125,2620.300048828125,139.0
2024-11-26 09:14:00+00:00,2620.89990234375,2620.89990234375,2621.199951171875,2620.39990234375,2620.699951171875,106.0
2024-11-26 09:15:00+00:00,2622.39990234375,2622.39990234375,2623.10009765625,2620.89990234375,2621.0,295.0
2024-11-26 09:16:00+00:00,2623.10009765625,2623.10009765625,2623.5,2622.199951171875,2622.199951171875,110.0
2024-11-26 09:17:00+00:00,2622.800048828125,2622.800048828125,2623.39990234375,2622.699951171875,2623.300048828125,153.0
2024-11-26 09:18:00+00:00,2622.60009765625,2622.60009765625,2623.5,2622.60009765625,2623.10009765625,92.0
2024-11-26 09:19:00+00:00,2622.300048828125,2622.300048828125,2623.199951171875,2622.300048828125,2622.5,952.0
2024-11-26 09:20:00+00:00,2623.199951171875,2623.199951171875,2623.199951171875,2621.60009765625,2622.199951171875,81.0
2024-11-26 09:21:00+00:00,2623.199951171875,2623.199951171875,2623.5,2622.800048828125,2622.89990234375,66.0
2024-11-26 09:22:00+00:00,2623.0,2623.0,2623.300048828125,2622.699951171875,2623.0,35.0
2024-11-26 09:23:00+00:00,2623.10009765625,2623.10009765625,2623.5,2622.89990234375,2623.199951171875,26.0
2024-11-26 09:24:00+00:00,2623.10009765625,2623.10009765625,2623.60009765625,2623.10009765625,2623.199951171875,38.0
2024-11-26 09:25:00+00:00,2622.800048828125,2622.800048828125,2623.39990234375,2622.60009765625,2623.0,82.0
2024-11-26 09:26:00+00:00,2622.199951171875,2622.199951171875,2623.0,2621.89990234375,2622.89990234375,87.0
2024-11-26 09:27:00+00:00,2621.89990234375,2621.89990234375,2622.300048828125,2621.89990234375,2622.199951171875,49.0
2024-11-26 09:28:00+00:00,2621.199951171875,2621.199951171875,2622.0,2620.89990234375,2622.0,91.0
2024-11-26 09:29:00+00:00,2621.300048828125,2621.300048828125,2621.699951171875,2621.10009765625,2621.39990234375,58.0
2024-11-26 09:30:00+00:00,2622.699951171875,2622.699951171875,2622.89990234375,2621.300048828125,2621.300048828125,108.0
2024-11-26 09:31:00+00:00,2623.0,2623.0,2623.10009765625,2622.0,2622.60009765625,92.0
2024-11-26 09:32:00+00:00,2622.89990234375,2622.89990234375,2623.39990234375,2622.199951171875,2622.800048828125,132.0
2024-11-26 09:33:00+00:00,2623.5,2623.5,2623.800048828125,2623.300048828125,2623.300048828125,38.0
2024-11-26 09:34:00+00:00,2623.5,2623.5,2623.800048828125,2623.300048828125,2623.5,110.0
2024-11-26 09:35:00+00:00,2624.5,2624.5,2625.300048828125,2623.39990234375,2623.5,263.0
2024-11-26 09:36:00+00:00,2624.39990234375,2624.39990234375,2625.300048828125,2624.10009765625,2624.5,167.0
2024-11-26 09:37:00+00:00,2625.5,2625.5,2625.800048828125,2624.199951171875,2624.5,154.0
2024-11-26 09:38:00+00:00,2626.300048828125,2626.300048828125,2626.699951171875,2625.5,2625.5,850.0
2024-11-26 09:39:00+00:00,2627.0,2627.0,2627.60009765625,2625.89990234375,2626.199951171875,200.0
2024-11-26 09:40:00+00:00,2626.0,2626.0,2626.89990234375,2625.39990234375,2626.89990234375,119.0
2024-11-26 09:41:00+00:00,2625.800048828125,2625.800048828125,2626.5,2625.5,2626.199951171875,126.0
2024-11-26 09:42:00+00:00,2625.699951171875,2625.699951171875,2626.10009765625,2625.60009765625,2625.800048828125,70.0
2024-11-26 09:43:00+00:00,2625.89990234375,2625.89990234375,2626.0,2625.300048828125,2625.60009765625,89.0
2024-11-26 09:44:00+00:00,2626.300048828125,2626.300048828125,2627.0,2625.89990234375,2626.199951171875,87.0
2024-11-26 09:45:00+00:00,2625.5,2625.5,2626.199951171875,2625.199951171875,2626.199951171875,68.0
2024-11-26 09:46:00+00:00,2625.89990234375,2625.89990234375,2625.89990234375,2625.199951171875,2625.39990234375,46.0
2024-11-26 09:47:00+00:00,2625.89990234375,2625.89990234375,2625.89990234375,2625.300048828125,2625.89990234375,49.0
2024-11-26 09:48:00+00:00,2625.699951171875,2625.699951171875,2626.699951171875,2625.699951171875,2626.0,70.0
2024-11-26 09:49:00+00:00,2625.39990234375,2625.39990234375,2625.800048828125,2624.800048828125,2625.60009765625,95.0
2024-11-26 09:50:00+00:00,2624.300048828125,2624.300048828125,2625.60009765625,2624.300048828125,2625.5,118.0
2024-11-26 09:51:00+00:00,2624.10009765625,2624.10009765625,2624.199951171875,2623.800048828125,2624.199951171875,90.0
2024-11-26 09:52:00+00:00,2624.89990234375,2624.89990234375,2625.199951171875,2624.0,2624.199951171875,889.0
2024-11-26 09:53:00+00:00,2625.39990234375,2625.39990234375,2625.60009765625,2624.800048828125,2625.0,93.0
2024-11-26 09:54:00+00:00,2625.199951171875,2625.199951171875,2625.60009765625,2625.0,2625.300048828125,69.0
2024-11-26 09:55:00+00:00,2625.300048828125,2625.300048828125,2625.60009765625,2625.10009765625,2625.60009765625,57.0
2024-11-26 09:56:00+00:00,2625.39990234375,2625.39990234375,2625.800048828125,2625.10009765625,2625.199951171875,136.0
2024-11-26 09:57:00+00:00,2625.199951171875,2625.199951171875,2625.699951171875,2625.0,2625.39990234375,258.0
2024-11-26 09:58:00+00:00,2625.39990234375,2625.39990234375,2625.800048828125,2625.300048828125,2625.5,57.0
2024-11-26 09:59:00+00:00,2626.39990234375,2626.39990234375,2626.39990234375,2625.60009765625,2625.60009765625,188.0
2024-11-26 10:00:00+00:00,2627.300048828125,2627.300048828125,2627.5,2626.39990234375,2626.5,128.0
2024-11-26 10:01:00+00:00,2628.10009765625,2628.10009765625,2628.199951171875,2627.60009765625,2627.699951171875,87.0
2024-11-26 10:02:00+00:00,2628.10009765625,2628.10009765625,2628.39990234375,2627.699951171875,2628.199951171875,107.0
2024-11-26 10:03:00+00:00,2628.5,2628.5,2628.800048828125,2628.300048828125,2628.300048828125,50.0
2024-11-26 10:04:00+00:00,2627.10009765625,2627.10009765625,2628.60009765625,2626.89990234375,2628.39990234375,202.0
2024-11-26 10:05:00+00:00,2625.699951171875,2625.699951171875,2627.300048828125,2625.60009765625,2627.0,329.0
2024-11-26 10:06:00+00:00,2626.10009765625,2626.10009765625,2626.699951171875,2625.699951171875,2625.699951171875,122.0
2024-11-26 10:07:00+00:00,2626.60009765625,2626.60009765625,2627.0,2626.0,2626.0,205.0
2024-11-26 10:08:00+00:00,2627.5,2627.5,2627.5,2626.39990234375,2626.699951171875,109.0
2024-11-26 10:09:00+00:00,2628.10009765625,2628.10009765625,2628.300048828125,2627.199951171875,2627.5,242.0
2024-11-26 10:10:00+00:00,2628.800048828125,2628.800048828125,2628.800048828125,2627.800048828125,2628.300048828125,80.0
2024-11-26 10:11:00+00:00,2628.60009765625,2628.60009765625,2629.0,2628.5,2628.89990234375,101.0
2024-11-26 10:12:00+00:00,2628.800048828125,2628.800048828125,2629.199951171875,2628.60009765625,2628.60009765625,71.0
2024-11-26 10:13:00+00:00,2629.5,2629.5,2629.5,2628.89990234375,2629.0,42.0
2024-11-26 10:14:00+00:00,2629.800048828125,2629.800048828125,2629.89990234375,2629.199951171875,2629.300048828125,83.0
2024-11-26 10:15:00+00:00,2629.60009765625,2629.60009765625,2629.89990234375,2629.5,2629.699951171875,87.0
2024-11-26 10:16:00+00:00,2629.39990234375,2629.39990234375,2629.800048828125,2629.199951171875,2629.800048828125,66.0
2024-11-26 10:17:00+00:00,2629.699951171875,2629.699951171875,2629.699951171875,2629.10009765625,2629.39990234375,44.0
2024-11-26 10:18:00+00:00,2629.5,2629.5,2629.800048828125,2629.39990234375,2629.699951171875,35.0
2024-11-26 10:19:00+00:00,2629.60009765625,2629.60009765625,2630.0,2629.300048828125,2629.5,62.0
2024-11-26 10:20:00+00:00,2630.60009765625,2630.60009765625,2630.699951171875,2629.39990234375,2629.5,117.0
2024-11-26 10:21:00+00:00,2630.0,2630.0,2630.5,2629.800048828125,2630.5,115.0
2024-11-26 10:22:00+00:00,2630.10009765625,2630.10009765625,2630.800048828125,2630.10009765625,2630.10009765625,68.0
2024-11-26 10:23:00+00:00,2630.0,2630.0,2630.800048828125,2629.89990234375,2630.10009765625,209.0
2024-11-26 10:24:00+00:00,2630.39990234375,2630.39990234375,2630.5,2629.89990234375,2630.0,61.0
2024-11-26 10:25:00+00:00,2629.10009765625,2629.10009765625,2630.60009765625,2629.10009765625,2630.5,123.0
2024-11-26 10:26:00+00:00,2629.0,2629.0,2629.5,2628.89990234375,2629.0,477.0
2024-11-26 10:27:00+00:00,2629.199951171875,2629.199951171875,2629.199951171875,2628.199951171875,2628.89990234375,67.0
2024-11-26 10:28:00+00:00,2629.199951171875,2629.199951171875,2629.5,2628.89990234375,2629.199951171875,90.0
2024-11-26 10:29:00+00:00,2628.800048828125,2628.800048828125,2629.300048828125,2628.800048828125,2629.300048828125,93.0
2024-11-26 10:30:00+00:00,2629.89990234375,2629.89990234375,2630.10009765625,2628.800048828125,2628.800048828125,196.0
2024-11-26 10:31:00+00:00,2629.60009765625,2629.60009765625,2630.699951171875,2629.5,2630.0,167.0
2024-11-26 10:32:00+00:00,2629.800048828125,2629.800048828125,2630.10009765625,2629.0,2629.5,203.0
2024-11-26 10:33:00+00:00,2630.89990234375,2630.89990234375,2631.199951171875,2629.39990234375,2629.800048828125,156.0
2024-11-26 10:34:00+00:00,2632.300048828125,2632.300048828125,2632.60009765625,2631.0,2631.10009765625,208.0
2024-11-26 10:35:00+00:00,2632.89990234375,2632.89990234375,2632.89990234375,2632.10009765625,2632.199951171875,88.0
2024-11-26 10:36:00+00:00,2633.0,2633.0,2633.5,2632.5,2632.800048828125,228.0
2024-11-26 10:37:00+00:00,2631.699951171875,2631.699951171875,2633.10009765625,2631.699951171875,2632.89990234375,93.0
2024-11-26 10:38:00+00:00,2631.5,2631.5,2631.699951171875,2631.300048828125,2631.699951171875,48.0
2024-11-26 10:39:00+00:00,2632.300048828125,2632.300048828125,2632.5,2632.0,2632.5,131.0
2024-11-26 10:40:00+00:00,2631.199951171875,2631.199951171875,2632.5,2631.0,2632.300048828125,67.0
2024-11-26 10:41:00+00:00,2632.39990234375,2632.39990234375,2632.5,2630.89990234375,2631.199951171875,153.0
2024-11-26 10:42:00+00:00,2632.60009765625,2632.60009765625,2632.699951171875,2632.199951171875,2632.300048828125,113.0
2024-11-26 10:43:00+00:00,2632.300048828125,2632.300048828125,2632.699951171875,2631.89990234375,2632.5,70.0
2024-11-26 10:44:00+00:00,2631.0,2631.0,2632.699951171875,2631.0,2632.5,81.0
2024-11-26 10:45:00+00:00,2630.300048828125,2630.300048828125,2631.10009765625,2630.0,2631.10009765625,167.0
2024-11-26 10:46:00+00:00,2630.199951171875,2630.199951171875,2630.60009765625,2630.199951171875,2630.199951171875,72.0
2024-11-26 10:47:00+00:00,2630.199951171875,2630.199951171875,2630.800048828125,2629.699951171875,2630.199951171875,205.0
2024-11-26 10:48:00+00:00,2630.60009765625,2630.60009765625,2630.60009765625,2630.10009765625,2630.300048828125,42.0
2024-11-26 10:49:00+00:00,2630.39990234375,2630.39990234375,2630.699951171875,2629.699951171875,2630.60009765625,105.0
2024-11-26 10:50:00+00:00,2630.300048828125,2630.300048828125,2630.60009765625,2630.0,2630.300048828125,188.0
2024-11-26 10:51:00+00:00,2631.800048828125,2631.800048828125,2631.800048828125,2630.60009765625,2630.60009765625,94.0
2024-11-26 10:52:00+00:00,2631.199951171875,2631.199951171875,2632.10009765625,2631.0,2631.699951171875,189.0
2024-11-26 10:53:00+00:00,2632.199951171875,2632.199951171875,2632.300048828125,2631.10009765625,2631.10009765625,74.0
2024-11-26 10:54:00+00:00,2631.800048828125,2631.800048828125,2632.39990234375,2631.800048828125,2632.199951171875,66.0
2024-11-26 10:55:00+00:00,2632.10009765625,2632.10009765625,2632.5,2631.39990234375,2631.89990234375,59.0
2024-11-26 10:56:00+00:00,2631.800048828125,2631.800048828125,2632.300048828125,2631.60009765625,2632.10009765625,161.0
2024-11-26 10:57:00+00:00,2631.699951171875,2631.699951171875,2632.300048828125,2631.300048828125,2631.60009765625,73.0
2024-11-26 10:58:00+00:00,2632.10009765625,2632.10009765625,2632.39990234375,2631.5,2631.699951171875,81.0
2024-11-26 10:59:00+00:00,2631.800048828125,2631.800048828125,2632.39990234375,2631.800048828125,2632.0,59.0
2024-11-26 11:00:00+00:00,2631.699951171875,2631.699951171875,2631.89990234375,2631.300048828125,2631.800048828125,47.0
2024-11-26 11:01:00+00:00,2631.60009765625,2631.60009765625,2632.0,2631.39990234375,2632.0,62.0
2024-11-26 11:02:00+00:00,2630.800048828125,2630.800048828125,2631.699951171875,2630.800048828125,2631.699951171875,30.0
2024-11-26 11:03:00+00:00,2630.10009765625,2630.10009765625,2631.0,2630.0,2631.0,55.0
2024-11-26 11:04:00+00:00,2629.89990234375,2629.89990234375,2630.39990234375,2629.39990234375,2630.39990234375,69.0
2024-11-26 11:05:00+00:00,2630.10009765625,2630.10009765625,2630.5,2629.5,2629.89990234375,94.0
2024-11-26 11:06:00+00:00,2629.89990234375,2629.89990234375,2630.10009765625,2629.5,2630.10009765625,89.0
2024-11-26 11:07:00+00:00,2629.800048828125,2629.800048828125,2630.10009765625,2629.699951171875,2629.800048828125,27.0
2024-11-26 11:08:00+00:00,2629.199951171875,2629.199951171875,2630.0,2629.10009765625,2630.0,41.0
2024-11-26 11:09:00+00:00,2629.60009765625,2629.60009765625,2629.699951171875,2629.10009765625,2629.10009765625,32.0
2024-11-26 11:10:00+00:00,2628.300048828125,2628.300048828125,2629.5,2628.300048828125,2629.39990234375,103.0
2024-11-26 11:11:00+00:00,2628.300048828125,2628.300048828125,2628.60009765625,2628.10009765625,2628.199951171875,61.0
2024-11-26 11:12:00+00:00,2628.39990234375,2628.39990234375,2628.699951171875,2628.10009765625,2628.199951171875,75.0
2024-11-26 11:13:00+00:00,2628.89990234375,2628.89990234375,2629.0,2628.699951171875,2628.699951171875,52.0
2024-11-26 11:14:00+00:00,2629.800048828125,2629.800048828125,2629.800048828125,2629.0,2629.0,67.0
2024-11-26 11:15:00+00:00,2630.300048828125,2630.300048828125,2630.800048828125,2629.800048828125,2629.89990234375,50.0
2024-11-26 11:16:00+00:00,2630.800048828125,2630.800048828125,2631.0,2630.199951171875,2630.39990234375,49.0
2024-11-26 11:17:00+00:00,2631.5,2631.5,2631.5,2630.89990234375,2631.10009765625,74.0
2024-11-26 11:18:00+00:00,2631.199951171875,2631.199951171875,2631.5,2631.10009765625,2631.5,55.0
2024-11-26 11:19:00+00:00,2630.60009765625,2630.60009765625,2631.0,2630.5,2631.0,30.0
2024-11-26 11:20:00+00:00,2630.199951171875,2630.199951171875,2630.800048828125,2630.0,2630.800048828125,48.0
2024-11-26 11:21:00+00:00,2630.10009765625,2630.10009765625,2630.39990234375,2629.89990234375,2630.199951171875,85.0
2024-11-26 11:22:00+00:00,2631.10009765625,2631.10009765625,2631.300048828125,2630.199951171875,2630.300048828125,134.0
2024-11-26 11:23:00+00:00,2631.199951171875,2631.199951171875,2631.5,2630.89990234375,2630.89990234375,68.0
2024-11-26 11:24:00+00:00,2631.0,2631.0,2631.199951171875,2631.0,2631.10009765625,27.0
2024-11-26 11:25:00+00:00,2631.10009765625,2631.10009765625,2631.699951171875,2630.800048828125,2631.199951171875,115.0
2024-11-26 11:26:00+00:00,2630.89990234375,2630.89990234375,2631.300048828125,2630.89990234375,2631.10009765625,44.0
2024-11-26 11:27:00+00:00,2630.89990234375,2630.89990234375,2631.0,2630.89990234375,2631.0,18.0
2024-11-26 11:28:00+00:00,2631.0,2631.0,2631.10009765625,2630.89990234375,2630.89990234375,23.0
2024-11-26 11:29:00+00:00,2630.89990234375,2630.89990234375,2631.10009765625,2630.699951171875,2631.10009765625,18.0
2024-11-26 11:30:00+00:00,2631.199951171875,2631.199951171875,2631.300048828125,2630.5,2630.699951171875,62.0
2024-11-26 11:31:00+00:00,2629.39990234375,2629.39990234375,2631.60009765625,2629.300048828125,2631.300048828125,322.0
2024-11-26 11:32:00+00:00,2629.89990234375,2629.89990234375,2630.10009765625,2629.199951171875,2629.60009765625,171.0
2024-11-26 11:33:00+00:00,2632.10009765625,2632.10009765625,2632.300048828125,2630.199951171875,2630.300048828125,514.0
2024-11-26 11:34:00+00:00,2633.0,2633.0,2633.199951171875,2631.89990234375,2632.10009765625,149.0
2024-11-26 11:35:00+00:00,2632.39990234375,2632.39990234375,2633.300048828125,2632.39990234375,2632.89990234375,70.0
2024-11-26 11:36:00+00:00,2632.0,2632.0,2632.699951171875,2631.300048828125,2632.60009765625,121.0
2024-11-26 11:37:00+00:00,2631.300048828125,2631.300048828125,2632.39990234375,2631.0,2632.199951171875,90.0
2024-11-26 11:38:00+00:00,2631.800048828125,2631.800048828125,2632.300048828125,2631.60009765625,2631.699951171875,81.0
2024-11-26 11:39:00+00:00,2631.60009765625,2631.60009765625,2631.89990234375,2631.199951171875,2631.800048828125,45.0
2024-11-26 11:40:00+00:00,2631.89990234375,2631.89990234375,2631.89990234375,2631.60009765625,2631.699951171875,17.0
2024-11-26 11:41:00+00:00,2632.199951171875,2632.199951171875,2632.39990234375,2632.0,2632.199951171875,35.0
2024-11-26 11:42:00+00:00,2632.60009765625,2632.60009765625,2633.0,2632.10009765625,2632.10009765625,115.0
2024-11-26 11:43:00+00:00,2632.89990234375,2632.89990234375,2633.0,2632.60009765625,2632.699951171875,51.0
2024-11-26 11:44:00+00:00,2632.800048828125,2632.800048828125,2633.199951171875,2632.60009765625,2633.10009765625,28.0
2024-11-26 11:45:00+00:00,2632.39990234375,2632.39990234375,2633.0,2632.199951171875,2633.0,33.0
2024-11-26 11:46:00+00:00,2631.39990234375,2631.39990234375,2632.39990234375,2631.300048828125,2632.300048828125,123.0
2024-11-26 11:47:00+00:00,2631.699951171875,2631.699951171875,2631.89990234375,2631.300048828125,2631.5,27.0
2024-11-26 11:48:00+00:00,2631.89990234375,2631.89990234375,2632.199951171875,2631.89990234375,2631.89990234375,30.0
2024-11-26 11:49:00+00:00,2631.800048828125,2631.800048828125,2632.300048828125,2631.60009765625,2631.60009765625,37.0
2024-11-26 11:50:00+00:00,2631.699951171875,2631.699951171875,2631.800048828125,2631.39990234375,2631.699951171875,42.0
2024-11-26 11:51:00+00:00,2632.199951171875,2632.199951171875,2632.5,2631.699951171875,2631.800048828125,229.0
2024-11-26 11:52:00+00:00,2632.300048828125,2632.300048828125,2632.300048828125,2632.10009765625,2632.199951171875,53.0
2024-11-26 11:53:00+00:00,2632.60009765625,2632.60009765625,2632.60009765625,2632.199951171875,2632.199951171875,40.0
2024-11-26 11:54:00+00:00,2632.89990234375,2632.89990234375,2632.89990234375,2632.10009765625,2632.60009765625,75.0
2024-11-26 11:55:00+00:00,2632.5,2632.5,2632.699951171875,2632.10009765625,2632.699951171875,49.0
2024-11-26 11:56:00+00:00,2632.39990234375,2632.39990234375,2632.39990234375,2632.0,2632.39990234375,40.0
2024-11-26 11:57:00+00:00,2632.300048828125,2632.300048828125,2632.39990234375,2632.0,2632.300048828125,37.0
2024-11-26 11:58:00+00:00,2633.199951171875,2633.199951171875,2633.39990234375,2632.10009765625,2632.300048828125,81.0
2024-11-26 11:59:00+00:00,2633.5,2633.5,2633.60009765625,2632.60009765625,2632.89990234375,77.0
2024-11-26 12:00:00+00:00,2632.800048828125,2632.800048828125,2633.89990234375,2632.60009765625,2633.699951171875,441.0
2024-11-26 12:01:00+00:00,2631.699951171875,2631.699951171875,2633.699951171875,2631.39990234375,2632.89990234375,190.0
2024-11-26 12:02:00+00:00,2631.5,2631.5,2632.0,2631.5,2631.800048828125,85.0
2024-11-26 12:03:00+00:00,2632.0,2632.0,2632.199951171875,2631.60009765625,2631.60009765625,37.0
2024-11-26 12:04:00+00:00,2632.300048828125,2632.300048828125,2632.300048828125,2631.800048828125,2631.89990234375,67.0
2024-11-26 12:05:00+00:00,2632.0,2632.0,2632.39990234375,2631.300048828125,2632.39990234375,97.0
2024-11-26 12:06:00+00:00,2632.5,2632.5,2632.699951171875,2631.89990234375,2631.89990234375,65.0
2024-11-26 12:07:00+00:00,2632.0,2632.0,2632.699951171875,2632.0,2632.5,40.0
2024-11-26 12:08:00+00:00,2632.300048828125,2632.300048828125,2632.60009765625,2631.699951171875,2631.89990234375,76.0
2024-11-26 12:09:00+00:00,2632.800048828125,2632.800048828125,2632.800048828125,2632.300048828125,2632.300048828125,34.0
2024-11-26 12:10:00+00:00,2632.89990234375,2632.89990234375,2633.39990234375,2632.699951171875,2632.699951171875,50.0
2024-11-26 12:11:00+00:00,2632.89990234375,2632.89990234375,2633.300048828125,2632.60009765625,2633.0,70.0
2024-11-26 12:12:00+00:00,2633.10009765625,2633.10009765625,2633.300048828125,2632.5,2633.0,39.0
2024-11-26 12:13:00+00:00,2633.0,2633.0,2633.0,2632.5,2632.89990234375,67.0
2024-11-26 12:14:00+00:00,2633.0,2633.0,2633.199951171875,2632.699951171875,2633.0,35.0
2024-11-26 12:15:00+00:00,2633.5,2633.5,2633.60009765625,2632.5,2633.0,150.0
2024-11-26 12:16:00+00:00,2634.39990234375,2634.39990234375,2635.10009765625,2633.39990234375,2633.39990234375,404.0
2024-11-26 12:17:00+00:00,2634.699951171875,2634.699951171875,2635.0,2634.0,2634.39990234375,161.0
2024-11-26 12:18:00+00:00,2634.300048828125,2634.300048828125,2635.10009765625,2633.5,2634.5,132.0
2024-11-26 12:19:00+00:00,2633.0,2633.0,2634.300048828125,2632.89990234375,2634.10009765625,74.0
2024-11-26 12:20:00+00:00,2632.699951171875,2632.699951171875,2633.0,2632.199951171875,2633.0,90.0
2024-11-26 12:21:00+00:00,2632.39990234375,2632.39990234375,2632.800048828125,2631.800048828125,2632.699951171875,137.0
2024-11-26 12:22:00+00:00,2631.800048828125,2631.800048828125,2632.60009765625,2631.800048828125,2632.5,62.0
2024-11-26 12:23:00+00:00,2631.800048828125,2631.800048828125,2632.0,2631.300048828125,2631.60009765625,60.0
2024-11-26 12:24:00+00:00,2630.699951171875,2630.699951171875,2632.0,2630.60009765625,2632.0,259.0
2024-11-26 12:25:00+00:00,2630.5,2630.5,2631.60009765625,2630.10009765625,2630.800048828125,144.0
2024-11-26 12:26:00+00:00,2629.800048828125,2629.800048828125,2630.89990234375,2629.699951171875,2630.60009765625,481.0
2024-11-26 12:27:00+00:00,2631.0,2631.0,2631.0,2629.800048828125,2629.800048828125,57.0
2024-11-26 12:28:00+00:00,2631.300048828125,2631.300048828125,2631.5,2630.800048828125,2631.0,63.0
2024-11-26 12:29:00+00:00,2632.10009765625,2632.10009765625,2632.5,2631.39990234375,2631.5,48.0
2024-11-26 12:30:00+00:00,2631.699951171875,2631.699951171875,2632.199951171875,2631.300048828125,2632.0,71.0
2024-11-26 12:31:00+00:00,2631.699951171875,2631.699951171875,2631.699951171875,2631.39990234375,2631.699951171875,301.0
2024-11-26 12:32:00+00:00,2632.5,2632.5,2633.0,2631.60009765625,2631.60009765625,68.0
2024-11-26 12:33:00+00:00,2632.800048828125,2632.800048828125,2633.0,2632.60009765625,2632.699951171875,76.0
2024-11-26 12:34:00+00:00,2631.89990234375,2631.89990234375,2632.5,2631.89990234375,2632.5,118.0
2024-11-26 12:35:00+00:00,2632.60009765625,2632.60009765625,2632.89990234375,2631.800048828125,2631.800048828125,79.0
2024-11-26 12:36:00+00:00,2632.60009765625,2632.60009765625,2633.0,2632.199951171875,2632.300048828125,59.0
2024-11-26 12:37:00+00:00,2632.89990234375,2632.89990234375,2633.10009765625,2632.60009765625,2632.60009765625,42.0
2024-11-26 12:38:00+00:00,2633.0,2633.0,2633.10009765625,2633.0,2633.10009765625,15.0
2024-11-26 12:39:00+00:00,2633.0,2633.0,2633.0,2632.39990234375,2632.800048828125,42.0
2024-11-26 12:40:00+00:00,2633.0,2633.0,2633.199951171875,2632.89990234375,2633.10009765625,43.0
2024-11-26 12:41:00+00:00,2632.10009765625,2632.10009765625,2633.10009765625,2632.10009765625,2632.89990234375,75.0
2024-11-26 12:42:00+00:00,2631.199951171875,2631.199951171875,2632.5,2631.10009765625,2632.199951171875,149.0
2024-11-26 12:43:00+00:00,2631.10009765625,2631.10009765625,2631.5,2630.60009765625,2631.300048828125,80.0
2024-11-26 12:44:00+00:00,2630.800048828125,2630.800048828125,2631.0,2630.0,2630.89990234375,167.0
2024-11-26 12:45:00+00:00,2631.89990234375,2631.89990234375,2632.0,2630.89990234375,2630.89990234375,151.0
2024-11-26 12:46:00+00:00,2632.300048828125,2632.300048828125,2632.39990234375,2631.60009765625,2631.60009765625,45.0
2024-11-26 12:47:00+00:00,2632.0,2632.0,2632.199951171875,2631.199951171875,2632.10009765625,123.0
2024-11-26 12:48:00+00:00,2631.5,2631.5,2632.199951171875,2631.39990234375,2631.89990234375,63.0
2024-11-26 12:49:00+00:00,2631.10009765625,2631.10009765625,2631.5,2631.10009765625,2631.39990234375,21.0
2024-11-26 12:50:00+00:00,2631.5,2631.5,2631.5,2631.199951171875,2631.199951171875,41.0
2024-11-26 12:51:00+00:00,2631.39990234375,2631.39990234375,2632.0,2631.300048828125,2631.60009765625,320.0
2024-11-26 12:52:00+00:00,2630.60009765625,2630.60009765625,2632.0,2630.5,2631.5,131.0
2024-11-26 12:53:00+00:00,2630.800048828125,2630.800048828125,2631.0,2630.5,2630.5,56.0
2024-11-26 12:54:00+00:00,2630.89990234375,2630.89990234375,2631.199951171875,2630.5,2630.699951171875,116.0
2024-11-26 12:55:00+00:00,2631.10009765625,2631.10009765625,2631.10009765625,2630.5,2630.800048828125,32.0
2024-11-26 12:56:00+00:00,2630.60009765625,2630.60009765625,2631.199951171875,2630.39990234375,2631.0,152.0
2024-11-26 12:57:00+00:00,2631.5,2631.5,2631.60009765625,2630.699951171875,2630.699951171875,112.0
2024-11-26 12:58:00+00:00,2631.89990234375,2631.89990234375,2632.199951171875,2631.39990234375,2631.5,75.0
2024-11-26 12:59:00+00:00,2631.199951171875,2631.199951171875,2631.699951171875,2631.199951171875,2631.60009765625,399.0
2024-11-26 13:00:00+00:00,2632.699951171875,2632.699951171875,2632.89990234375,2630.300048828125,2631.199951171875,391.0
2024-11-26 13:01:00+00:00,2634.800048828125,2634.800048828125,2636.39990234375,2631.699951171875,2632.60009765625,1280.0
2024-11-26 13:02:00+00:00,2634.89990234375,2634.89990234375,2635.0,2634.10009765625,2634.60009765625,302.0
2024-11-26 13:03:00+00:00,2638.199951171875,2638.199951171875,2638.300048828125,2634.800048828125,2634.800048828125,509.0
2024-11-26 13:04:00+00:00,2638.10009765625,2638.10009765625,2638.800048828125,2636.39990234375,2638.10009765625,328.0
2024-11-26 13:05:00+00:00,2640.300048828125,2640.300048828125,2641.10009765625,2638.199951171875,2638.199951171875,370.0
2024-11-26 13:06:00+00:00,2640.60009765625,2640.60009765625,2641.5,2640.300048828125,2640.5,427.0
2024-11-26 13:07:00+00:00,2639.10009765625,2639.10009765625,2641.300048828125,2638.89990234375,2640.5,335.0
