Datetime,Close,High,Low,Open,Volume
2025-01-15 06:32:00+00:00,107.421875,107.421875,107.40625,107.40625,151.0
2025-01-15 06:33:00+00:00,107.390625,107.40625,107.390625,107.40625,1116.0
2025-01-15 06:34:00+00:00,107.390625,107.390625,107.390625,107.390625,301.0
2025-01-15 06:35:00+00:00,107.390625,107.390625,107.390625,107.390625,322.0
2025-01-15 06:36:00+00:00,107.390625,107.390625,107.390625,107.390625,643.0
2025-01-15 06:37:00+00:00,107.390625,107.390625,107.390625,107.390625,126.0
2025-01-15 06:38:00+00:00,107.375,107.390625,107.375,107.375,152.0
2025-01-15 06:39:00+00:00,107.375,107.390625,107.375,107.390625,90.0
2025-01-15 06:40:00+00:00,107.390625,107.390625,107.390625,107.390625,20.0
2025-01-15 06:41:00+00:00,,,,,
2025-01-15 06:42:00+00:00,107.390625,107.390625,107.390625,107.390625,655.0
2025-01-15 06:43:00+00:00,107.390625,107.390625,107.390625,107.390625,11.0
2025-01-15 06:44:00+00:00,107.390625,107.390625,107.390625,107.390625,9.0
2025-01-15 06:45:00+00:00,107.390625,107.390625,107.390625,107.390625,490.0
2025-01-15 06:46:00+00:00,107.390625,107.40625,107.390625,107.40625,325.0
2025-01-15 06:47:00+00:00,107.390625,107.390625,107.390625,107.390625,1216.0
2025-01-15 06:48:00+00:00,,,,,
2025-01-15 06:49:00+00:00,,,,,
2025-01-15 06:50:00+00:00,,,,,
2025-01-15 06:51:00+00:00,107.390625,107.390625,107.390625,107.390625,43.0
2025-01-15 06:52:00+00:00,107.40625,107.40625,107.40625,107.40625,922.0
2025-01-15 06:53:00+00:00,107.40625,107.40625,107.390625,107.40625,343.0
2025-01-15 06:54:00+00:00,107.390625,107.40625,107.390625,107.40625,104.0
2025-01-15 06:55:00+00:00,107.390625,107.390625,107.390625,107.390625,156.0
2025-01-15 06:56:00+00:00,107.40625,107.40625,107.390625,107.390625,6.0
2025-01-15 06:57:00+00:00,,,,,
2025-01-15 06:58:00+00:00,,,,,
2025-01-15 06:59:00+00:00,107.390625,107.40625,107.375,107.390625,869.0
2025-01-15 07:00:00+00:00,107.4375,107.4375,107.390625,107.390625,7222.0
2025-01-15 07:01:00+00:00,107.421875,107.4375,107.421875,107.4375,1299.0
2025-01-15 07:02:00+00:00,107.4375,107.4375,107.421875,107.421875,590.0
2025-01-15 07:03:00+00:00,107.4375,107.4375,107.421875,107.421875,3451.0
2025-01-15 07:04:00+00:00,107.4375,107.4375,107.421875,107.4375,634.0
2025-01-15 07:05:00+00:00,107.453125,107.453125,107.4375,107.4375,311.0
2025-01-15 07:06:00+00:00,107.46875,107.46875,107.453125,107.453125,1056.0
2025-01-15 07:07:00+00:00,107.4375,107.46875,107.4375,107.453125,369.0
2025-01-15 07:08:00+00:00,107.453125,107.453125,107.4375,107.4375,226.0
2025-01-15 07:09:00+00:00,107.453125,107.453125,107.4375,107.4375,606.0
2025-01-15 07:10:00+00:00,107.4375,107.4375,107.4375,107.4375,2.0
2025-01-15 07:11:00+00:00,107.4375,107.4375,107.4375,107.4375,29.0
2025-01-15 07:12:00+00:00,107.4375,107.453125,107.4375,107.4375,210.0
2025-01-15 07:13:00+00:00,107.4375,107.453125,107.4375,107.4375,98.0
2025-01-15 07:14:00+00:00,107.453125,107.453125,107.4375,107.4375,184.0
2025-01-15 07:15:00+00:00,107.453125,107.453125,107.4375,107.4375,37.0
2025-01-15 07:16:00+00:00,107.4375,107.453125,107.4375,107.453125,18.0
2025-01-15 07:17:00+00:00,107.4375,107.4375,107.4375,107.4375,506.0
2025-01-15 07:18:00+00:00,107.4375,107.4375,107.421875,107.4375,775.0
2025-01-15 07:19:00+00:00,107.4375,107.4375,107.4375,107.4375,378.0
2025-01-15 07:20:00+00:00,107.4375,107.453125,107.4375,107.453125,19.0
2025-01-15 07:21:00+00:00,107.4375,107.4375,107.4375,107.4375,24.0
2025-01-15 07:22:00+00:00,107.4375,107.453125,107.4375,107.4375,22.0
2025-01-15 07:23:00+00:00,107.4375,107.4375,107.4375,107.4375,33.0
2025-01-15 07:24:00+00:00,107.4375,107.4375,107.4375,107.4375,16.0
2025-01-15 07:25:00+00:00,107.453125,107.46875,107.453125,107.453125,637.0
2025-01-15 07:26:00+00:00,107.484375,107.484375,107.453125,107.46875,2507.0
2025-01-15 07:27:00+00:00,107.484375,107.484375,107.46875,107.484375,990.0
2025-01-15 07:28:00+00:00,107.484375,107.5,107.484375,107.484375,2534.0
2025-01-15 07:29:00+00:00,107.484375,107.484375,107.46875,107.484375,838.0
2025-01-15 07:30:00+00:00,107.484375,107.484375,107.46875,107.484375,364.0
2025-01-15 07:31:00+00:00,107.453125,107.46875,107.453125,107.46875,3339.0
2025-01-15 07:32:00+00:00,107.453125,107.453125,107.453125,107.453125,48.0
2025-01-15 07:33:00+00:00,107.46875,107.46875,107.453125,107.46875,2289.0
2025-01-15 07:34:00+00:00,107.46875,107.46875,107.453125,107.46875,768.0
2025-01-15 07:35:00+00:00,107.453125,107.46875,107.453125,107.46875,263.0
2025-01-15 07:36:00+00:00,107.46875,107.46875,107.46875,107.46875,15.0
2025-01-15 07:37:00+00:00,107.46875,107.46875,107.453125,107.453125,101.0
2025-01-15 07:38:00+00:00,107.46875,107.46875,107.453125,107.46875,102.0
2025-01-15 07:39:00+00:00,107.453125,107.453125,107.453125,107.453125,40.0
2025-01-15 07:40:00+00:00,107.46875,107.46875,107.46875,107.46875,825.0
2025-01-15 07:41:00+00:00,107.46875,107.46875,107.46875,107.46875,998.0
2025-01-15 07:42:00+00:00,107.46875,107.46875,107.46875,107.46875,28.0
2025-01-15 07:43:00+00:00,107.484375,107.5,107.484375,107.484375,3996.0
2025-01-15 07:44:00+00:00,107.484375,107.484375,107.484375,107.484375,804.0
2025-01-15 07:45:00+00:00,107.484375,107.5,107.484375,107.484375,256.0
2025-01-15 07:46:00+00:00,107.5,107.5,107.484375,107.484375,338.0
2025-01-15 07:47:00+00:00,107.5,107.5,107.484375,107.484375,2635.0
2025-01-15 07:48:00+00:00,107.5,107.515625,107.5,107.515625,59.0
2025-01-15 07:49:00+00:00,107.5,107.5,107.484375,107.5,4403.0
2025-01-15 07:50:00+00:00,107.515625,107.515625,107.5,107.5,396.0
2025-01-15 07:51:00+00:00,107.5,107.5,107.5,107.5,4.0
2025-01-15 07:52:00+00:00,107.515625,107.515625,107.5,107.515625,1308.0
2025-01-15 07:53:00+00:00,107.515625,107.515625,107.5,107.515625,132.0
2025-01-15 07:54:00+00:00,107.515625,107.515625,107.5,107.515625,468.0
2025-01-15 07:55:00+00:00,107.515625,107.515625,107.515625,107.515625,27.0
2025-01-15 07:56:00+00:00,107.515625,107.515625,107.515625,107.515625,52.0
2025-01-15 07:57:00+00:00,107.515625,107.515625,107.515625,107.515625,1874.0
2025-01-15 07:58:00+00:00,107.5,107.515625,107.5,107.515625,6.0
2025-01-15 07:59:00+00:00,107.515625,107.515625,107.5,107.515625,306.0
2025-01-15 08:00:00+00:00,107.5,107.515625,107.5,107.5,1310.0
2025-01-15 08:01:00+00:00,107.5,107.515625,107.5,107.5,2235.0
2025-01-15 08:02:00+00:00,107.484375,107.5,107.484375,107.5,1575.0
2025-01-15 08:03:00+00:00,107.484375,107.484375,107.46875,107.484375,578.0
2025-01-15 08:04:00+00:00,107.484375,107.484375,107.46875,107.484375,2045.0
2025-01-15 08:05:00+00:00,107.453125,107.484375,107.453125,107.46875,1522.0
2025-01-15 08:06:00+00:00,107.453125,107.46875,107.453125,107.46875,1858.0
2025-01-15 08:07:00+00:00,107.453125,107.46875,107.453125,107.46875,1609.0
2025-01-15 08:08:00+00:00,107.453125,107.453125,107.453125,107.453125,641.0
2025-01-15 08:09:00+00:00,107.4375,107.46875,107.4375,107.453125,1868.0
2025-01-15 08:10:00+00:00,107.46875,107.46875,107.453125,107.453125,71.0
2025-01-15 08:11:00+00:00,107.46875,107.46875,107.453125,107.46875,3521.0
2025-01-15 08:12:00+00:00,107.46875,107.46875,107.453125,107.46875,179.0
2025-01-15 08:13:00+00:00,107.484375,107.484375,107.46875,107.46875,1845.0
2025-01-15 08:14:00+00:00,107.46875,107.46875,107.453125,107.46875,1188.0
2025-01-15 08:15:00+00:00,107.46875,107.46875,107.453125,107.46875,91.0
2025-01-15 08:16:00+00:00,107.453125,107.453125,107.4375,107.453125,889.0
2025-01-15 08:17:00+00:00,107.453125,107.453125,107.4375,107.453125,33.0
2025-01-15 08:18:00+00:00,107.4375,107.453125,107.4375,107.453125,150.0
2025-01-15 08:19:00+00:00,107.453125,107.453125,107.4375,107.4375,1802.0
2025-01-15 08:20:00+00:00,107.4375,107.453125,107.4375,107.453125,31.0
2025-01-15 08:21:00+00:00,107.46875,107.46875,107.453125,107.453125,803.0
2025-01-15 08:22:00+00:00,107.453125,107.453125,107.453125,107.453125,568.0
2025-01-15 08:23:00+00:00,107.453125,107.453125,107.4375,107.4375,50.0
2025-01-15 08:24:00+00:00,107.4375,107.453125,107.421875,107.453125,1939.0
2025-01-15 08:25:00+00:00,107.4375,107.4375,107.4375,107.4375,34.0
2025-01-15 08:26:00+00:00,107.4375,107.4375,107.421875,107.4375,28.0
2025-01-15 08:27:00+00:00,107.421875,107.4375,107.421875,107.4375,78.0
2025-01-15 08:28:00+00:00,107.4375,107.4375,107.421875,107.4375,44.0
2025-01-15 08:29:00+00:00,107.4375,107.4375,107.421875,107.4375,76.0
2025-01-15 08:30:00+00:00,107.421875,107.4375,107.421875,107.4375,2208.0
2025-01-15 08:31:00+00:00,107.421875,107.421875,107.421875,107.421875,42.0
2025-01-15 08:32:00+00:00,107.40625,107.421875,107.40625,107.421875,45.0
2025-01-15 08:33:00+00:00,107.421875,107.421875,107.40625,107.421875,1292.0
2025-01-15 08:34:00+00:00,107.421875,107.421875,107.40625,107.421875,1826.0
2025-01-15 08:35:00+00:00,,,,,
2025-01-15 08:36:00+00:00,107.40625,107.421875,107.40625,107.421875,135.0
2025-01-15 08:37:00+00:00,107.421875,107.421875,107.40625,107.40625,877.0
2025-01-15 08:38:00+00:00,107.421875,107.421875,107.421875,107.421875,1559.0
2025-01-15 08:39:00+00:00,107.421875,107.421875,107.421875,107.421875,815.0
2025-01-15 08:40:00+00:00,107.40625,107.421875,107.390625,107.421875,2157.0
2025-01-15 08:41:00+00:00,107.390625,107.390625,107.390625,107.390625,2330.0
2025-01-15 08:42:00+00:00,107.390625,107.390625,107.390625,107.390625,1.0
2025-01-15 08:43:00+00:00,107.40625,107.421875,107.390625,107.40625,2038.0
2025-01-15 08:44:00+00:00,107.40625,107.40625,107.40625,107.40625,646.0
2025-01-15 08:45:00+00:00,107.40625,107.421875,107.40625,107.40625,942.0
2025-01-15 08:46:00+00:00,107.390625,107.40625,107.390625,107.390625,85.0
2025-01-15 08:47:00+00:00,107.390625,107.390625,107.390625,107.390625,172.0
2025-01-15 08:48:00+00:00,107.40625,107.40625,107.390625,107.390625,285.0
2025-01-15 08:49:00+00:00,107.390625,107.40625,107.390625,107.40625,419.0
2025-01-15 08:50:00+00:00,107.390625,107.390625,107.375,107.390625,1960.0
2025-01-15 08:51:00+00:00,107.390625,107.390625,107.390625,107.390625,15.0
2025-01-15 08:52:00+00:00,107.390625,107.390625,107.375,107.390625,226.0
2025-01-15 08:53:00+00:00,107.375,107.390625,107.375,107.390625,140.0
2025-01-15 08:54:00+00:00,107.390625,107.390625,107.375,107.375,848.0
2025-01-15 08:55:00+00:00,107.390625,107.390625,107.390625,107.390625,6.0
2025-01-15 08:56:00+00:00,107.390625,107.40625,107.390625,107.390625,3.0
2025-01-15 08:57:00+00:00,,,,,
2025-01-15 08:58:00+00:00,107.390625,107.40625,107.390625,107.40625,64.0
2025-01-15 08:59:00+00:00,107.421875,107.421875,107.390625,107.40625,801.0
2025-01-15 09:00:00+00:00,107.390625,107.421875,107.390625,107.40625,463.0
2025-01-15 09:01:00+00:00,107.40625,107.40625,107.390625,107.40625,89.0
2025-01-15 09:02:00+00:00,107.40625,107.40625,107.40625,107.40625,864.0
2025-01-15 09:03:00+00:00,107.421875,107.421875,107.40625,107.421875,1318.0
2025-01-15 09:04:00+00:00,107.40625,107.421875,107.40625,107.421875,55.0
2025-01-15 09:05:00+00:00,107.421875,107.421875,107.421875,107.421875,897.0
2025-01-15 09:06:00+00:00,107.4375,107.4375,107.421875,107.4375,20.0
2025-01-15 09:07:00+00:00,107.421875,107.421875,107.421875,107.421875,1641.0
2025-01-15 09:08:00+00:00,107.421875,107.421875,107.40625,107.421875,2169.0
2025-01-15 09:09:00+00:00,107.4375,107.4375,107.421875,107.421875,1584.0
2025-01-15 09:10:00+00:00,107.453125,107.453125,107.4375,107.4375,3904.0
2025-01-15 09:11:00+00:00,107.453125,107.453125,107.4375,107.4375,1594.0
2025-01-15 09:12:00+00:00,107.453125,107.46875,107.4530029296875,107.46875,1218.0
2025-01-15 09:13:00+00:00,107.4375,107.453125,107.4375,107.453125,421.0
2025-01-15 09:14:00+00:00,107.4375,107.453125,107.4375,107.453125,51.0
2025-01-15 09:15:00+00:00,107.453125,107.46875,107.4375,107.453125,2835.0
2025-01-15 09:16:00+00:00,107.453125,107.46875,107.453125,107.453125,1119.0
2025-01-15 09:17:00+00:00,107.453125,107.453125,107.453125,107.453125,1224.0
2025-01-15 09:18:00+00:00,107.4375,107.4375,107.4375,107.4375,323.0
2025-01-15 09:19:00+00:00,107.453125,107.453125,107.453125,107.453125,1248.0
2025-01-15 09:20:00+00:00,107.46875,107.46875,107.46875,107.46875,951.0
2025-01-15 09:21:00+00:00,107.46875,107.46875,107.46875,107.46875,1.0
2025-01-15 09:22:00+00:00,107.46875,107.46875,107.453125,107.46875,184.0
2025-01-15 09:23:00+00:00,107.46875,107.46875,107.453125,107.46875,225.0
2025-01-15 09:24:00+00:00,107.46875,107.46875,107.453125,107.46875,65.0
2025-01-15 09:25:00+00:00,107.46875,107.46875,107.46875,107.46875,830.0
2025-01-15 09:26:00+00:00,107.484375,107.484375,107.46875,107.484375,152.0
2025-01-15 09:27:00+00:00,107.5,107.5,107.484375,107.484375,995.0
2025-01-15 09:28:00+00:00,107.484375,107.5,107.46875,107.5,660.0
2025-01-15 09:29:00+00:00,107.484375,107.484375,107.484375,107.484375,46.0
2025-01-15 09:30:00+00:00,107.484375,107.484375,107.484375,107.484375,6.0
2025-01-15 09:31:00+00:00,107.46875,107.484375,107.46875,107.484375,427.0
2025-01-15 09:32:00+00:00,107.46875,107.46875,107.453125,107.46875,3720.0
2025-01-15 09:33:00+00:00,107.46875,107.484375,107.46875,107.46875,86.0
2025-01-15 09:34:00+00:00,107.46875,107.46875,107.46875,107.46875,1238.0
2025-01-15 09:35:00+00:00,107.46875,107.5,107.46875,107.46875,2604.0
2025-01-15 09:36:00+00:00,107.46875,107.46875,107.46875,107.46875,728.0
2025-01-15 09:37:00+00:00,107.484375,107.484375,107.46875,107.46875,1216.0
2025-01-15 09:38:00+00:00,107.453125,107.484375,107.453125,107.46875,1063.0
2025-01-15 09:39:00+00:00,107.453125,107.46875,107.4375,107.46875,865.0
2025-01-15 09:40:00+00:00,107.453125,107.453125,107.453125,107.453125,1.0
2025-01-15 09:41:00+00:00,107.46875,107.46875,107.453125,107.453125,69.0
2025-01-15 09:42:00+00:00,107.46875,107.46875,107.4375,107.453125,1264.0
2025-01-15 09:43:00+00:00,,,,,
2025-01-15 09:44:00+00:00,107.46875,107.46875,107.453125,107.453125,53.0
2025-01-15 09:45:00+00:00,107.46875,107.484375,107.46875,107.46875,707.0
2025-01-15 09:46:00+00:00,107.484375,107.484375,107.46875,107.484375,1145.0
2025-01-15 09:47:00+00:00,107.46875,107.5,107.46875,107.484375,748.0
2025-01-15 09:48:00+00:00,107.484375,107.5,107.484375,107.484375,1053.0
2025-01-15 09:49:00+00:00,107.46875,107.484375,107.46875,107.484375,64.0
2025-01-15 09:50:00+00:00,107.484375,107.484375,107.46875,107.46875,491.0
2025-01-15 09:51:00+00:00,107.453125,107.484375,107.453125,107.484375,1191.0
2025-01-15 09:52:00+00:00,107.46875,107.46875,107.453125,107.46875,54.0
2025-01-15 09:53:00+00:00,107.453125,107.46875,107.453125,107.46875,46.0
2025-01-15 09:54:00+00:00,107.453125,107.46875,107.453125,107.453125,5.0
2025-01-15 09:55:00+00:00,107.453125,107.46875,107.453125,107.46875,319.0
2025-01-15 09:56:00+00:00,107.46875,107.46875,107.453125,107.453125,9.0
2025-01-15 09:57:00+00:00,107.453125,107.453125,107.4375,107.453125,1275.0
2025-01-15 09:58:00+00:00,107.453125,107.46875,107.4375,107.4375,578.0
2025-01-15 09:59:00+00:00,107.453125,107.46875,107.453125,107.46875,158.0
2025-01-15 10:00:00+00:00,107.453125,107.453125,107.4375,107.453125,868.0
2025-01-15 10:01:00+00:00,107.453125,107.46875,107.4375,107.453125,519.0
2025-01-15 10:02:00+00:00,107.453125,107.46875,107.453125,107.453125,582.0
2025-01-15 10:03:00+00:00,107.453125,107.453125,107.453125,107.453125,6.0
2025-01-15 10:04:00+00:00,107.453125,107.453125,107.453125,107.453125,12.0
2025-01-15 10:05:00+00:00,107.453125,107.453125,107.4375,107.453125,53.0
2025-01-15 10:06:00+00:00,107.453125,107.453125,107.4375,107.4375,187.0
2025-01-15 10:07:00+00:00,107.453125,107.453125,107.4375,107.453125,186.0
2025-01-15 10:08:00+00:00,107.4375,107.453125,107.4375,107.453125,157.0
2025-01-15 10:09:00+00:00,107.453125,107.453125,107.4375,107.453125,158.0
2025-01-15 10:10:00+00:00,107.453125,107.46875,107.453125,107.453125,1410.0
2025-01-15 10:11:00+00:00,107.453125,107.46875,107.453125,107.453125,135.0
2025-01-15 10:12:00+00:00,107.46875,107.46875,107.46875,107.46875,110.0
2025-01-15 10:13:00+00:00,107.46875,107.46875,107.453125,107.46875,116.0
2025-01-15 10:14:00+00:00,107.453125,107.46875,107.453125,107.46875,170.0
2025-01-15 10:15:00+00:00,107.46875,107.46875,107.453125,107.453125,466.0
2025-01-15 10:16:00+00:00,107.46875,107.46875,107.453125,107.46875,52.0
2025-01-15 10:17:00+00:00,107.46875,107.46875,107.46875,107.46875,350.0
2025-01-15 10:18:00+00:00,107.46875,107.46875,107.453125,107.453125,85.0
2025-01-15 10:19:00+00:00,107.46875,107.46875,107.453125,107.453125,113.0
2025-01-15 10:20:00+00:00,107.453125,107.46875,107.4375,107.46875,295.0
2025-01-15 10:21:00+00:00,107.4375,107.453125,107.4375,107.453125,352.0
2025-01-15 10:22:00+00:00,107.453125,107.453125,107.4375,107.4375,457.0
2025-01-15 10:23:00+00:00,107.46875,107.46875,107.4375,107.453125,1130.0
2025-01-15 10:24:00+00:00,107.453125,107.453125,107.4375,107.453125,294.0
2025-01-15 10:25:00+00:00,107.453125,107.453125,107.4375,107.453125,184.0
2025-01-15 10:26:00+00:00,107.4375,107.453125,107.4375,107.453125,41.0
2025-01-15 10:27:00+00:00,107.453125,107.453125,107.4375,107.4375,56.0
2025-01-15 10:28:00+00:00,107.46875,107.46875,107.453125,107.453125,944.0
2025-01-15 10:29:00+00:00,107.453125,107.46875,107.453125,107.46875,661.0
2025-01-15 10:30:00+00:00,107.46875,107.46875,107.453125,107.453125,2114.0
2025-01-15 10:31:00+00:00,107.46875,107.484375,107.46875,107.46875,1245.0
2025-01-15 10:32:00+00:00,107.46875,107.46875,107.453125,107.46875,679.0
2025-01-15 10:33:00+00:00,107.46875,107.46875,107.46875,107.46875,145.0
2025-01-15 10:34:00+00:00,107.453125,107.46875,107.453125,107.46875,59.0
2025-01-15 10:35:00+00:00,107.46875,107.46875,107.453125,107.46875,70.0
2025-01-15 10:36:00+00:00,107.46875,107.46875,107.453125,107.46875,477.0
2025-01-15 10:37:00+00:00,107.46875,107.46875,107.46875,107.46875,27.0
2025-01-15 10:38:00+00:00,107.453125,107.46875,107.4375,107.46875,689.0
2025-01-15 10:39:00+00:00,107.453125,107.453125,107.4375,107.453125,46.0
2025-01-15 10:40:00+00:00,107.4375,107.453125,107.4375,107.453125,521.0
2025-01-15 10:41:00+00:00,107.46875,107.46875,107.4375,107.4375,277.0
2025-01-15 10:42:00+00:00,107.453125,107.46875,107.453125,107.46875,41.0
2025-01-15 10:43:00+00:00,107.46875,107.46875,107.46875,107.46875,27.0
2025-01-15 10:44:00+00:00,107.46875,107.46875,107.453125,107.46875,38.0
2025-01-15 10:45:00+00:00,107.453125,107.453125,107.453125,107.453125,287.0
2025-01-15 10:46:00+00:00,107.4375,107.4375,107.4375,107.4375,4.0
2025-01-15 10:47:00+00:00,,,,,
2025-01-15 10:48:00+00:00,107.4375,107.453125,107.4375,107.453125,18.0
2025-01-15 10:49:00+00:00,107.453125,107.453125,107.453125,107.453125,31.0
2025-01-15 10:50:00+00:00,107.4375,107.4375,107.4375,107.4375,7.0
2025-01-15 10:51:00+00:00,107.4375,107.4375,107.4375,107.4375,540.0
2025-01-15 10:52:00+00:00,107.4375,107.4375,107.4375,107.4375,1772.0
