Datetime,Close,High,Low,Open,Volume
2025-06-24 06:23:00+00:00,108.5234375,108.53125,108.5234375,108.5234375,16.0
2025-06-24 06:24:00+00:00,108.5234375,108.5234375,108.5234375,108.5234375,6.0
2025-06-24 06:25:00+00:00,108.53125,108.53125,108.5234375,108.5234375,380.0
2025-06-24 06:26:00+00:00,108.53125,108.53125,108.53125,108.53125,215.0
2025-06-24 06:27:00+00:00,108.5390625,108.5390625,108.53125,108.53125,58.0
2025-06-24 06:28:00+00:00,108.5390625,108.5390625,108.5390625,108.5390625,457.0
2025-06-24 06:29:00+00:00,108.546875,108.546875,108.5390625,108.5390625,671.0
2025-06-24 06:30:00+00:00,108.5390625,108.546875,108.5390625,108.5390625,360.0
2025-06-24 06:31:00+00:00,108.53125,108.5390625,108.53125,108.5390625,1615.0
2025-06-24 06:32:00+00:00,108.546875,108.546875,108.53125,108.53125,279.0
2025-06-24 06:33:00+00:00,108.546875,108.546875,108.5390625,108.546875,6.0
2025-06-24 06:34:00+00:00,108.5390625,108.5390625,108.5390625,108.5390625,617.0
2025-06-24 06:35:00+00:00,108.5390625,108.5390625,108.53125,108.5390625,11.0
2025-06-24 06:36:00+00:00,108.546875,108.546875,108.5390625,108.5390625,408.0
2025-06-24 06:37:00+00:00,108.5390625,108.546875,108.5390625,108.5390625,107.0
2025-06-24 06:38:00+00:00,108.5546875,108.5546875,108.5390625,108.5390625,592.0
2025-06-24 06:39:00+00:00,108.5546875,108.5546875,108.546875,108.546875,332.0
2025-06-24 06:40:00+00:00,108.5625,108.5625,108.5625,108.5625,553.0
2025-06-24 06:41:00+00:00,108.5703125,108.5703125,108.5703125,108.5703125,37.0
2025-06-24 06:42:00+00:00,108.5703125,108.5703125,108.5703125,108.5703125,1125.0
2025-06-24 06:43:00+00:00,108.578125,108.578125,108.5703125,108.5703125,786.0
2025-06-24 06:44:00+00:00,108.578125,108.578125,108.578125,108.578125,394.0
2025-06-24 06:45:00+00:00,108.578125,108.578125,108.578125,108.578125,203.0
2025-06-24 06:46:00+00:00,108.5625,108.578125,108.5625,108.578125,997.0
2025-06-24 06:47:00+00:00,108.5625,108.5625,108.5625,108.5625,17.0
2025-06-24 06:48:00+00:00,108.5625,108.5625,108.5625,108.5625,687.0
2025-06-24 06:49:00+00:00,108.5546875,108.5546875,108.546875,108.5546875,556.0
2025-06-24 06:50:00+00:00,108.5625,108.5625,108.5546875,108.5546875,969.0
2025-06-24 06:53:00+00:00,108.5703125,108.5703125,108.5703125,108.5703125,2478.0
2025-06-24 06:54:00+00:00,108.5703125,108.5703125,108.5625,108.5625,2009.0
2025-06-24 06:55:00+00:00,108.5625,108.578125,108.5625,108.5703125,430.0
2025-06-24 06:56:00+00:00,108.5546875,108.5546875,108.5546875,108.5546875,670.0
2025-06-24 06:57:00+00:00,108.5625,108.5625,108.5546875,108.5546875,496.0
2025-06-24 06:58:00+00:00,108.5546875,108.5625,108.5546875,108.5625,545.0
2025-06-24 06:59:00+00:00,108.5625,108.5625,108.5546875,108.5546875,442.0
2025-06-24 07:00:00+00:00,108.5625,108.5625,108.5625,108.5625,152.0
2025-06-24 07:01:00+00:00,108.578125,108.5859375,108.5703125,108.5703125,1133.0
2025-06-24 07:02:00+00:00,108.578125,108.5859375,108.578125,108.578125,820.0
2025-06-24 07:03:00+00:00,108.578125,108.5859375,108.5703125,108.578125,1643.0
2025-06-24 07:04:00+00:00,108.578125,108.5859375,108.578125,108.578125,1796.0
2025-06-24 07:05:00+00:00,108.5625,108.578125,108.5625,108.578125,662.0
2025-06-24 07:06:00+00:00,108.5546875,108.5703125,108.5546875,108.5625,527.0
2025-06-24 07:08:00+00:00,108.5546875,108.5625,108.5546875,108.5625,1646.0
2025-06-24 07:09:00+00:00,108.5546875,108.5546875,108.5546875,108.5546875,35.0
2025-06-24 07:11:00+00:00,108.546875,108.5546875,108.546875,108.546875,1462.0
2025-06-24 07:12:00+00:00,108.5546875,108.5546875,108.546875,108.546875,262.0
2025-06-24 07:13:00+00:00,108.546875,108.5546875,108.546875,108.5546875,517.0
2025-06-24 07:14:00+00:00,108.5546875,108.5546875,108.546875,108.546875,1837.0
2025-06-24 07:15:00+00:00,108.5625,108.5625,108.5546875,108.5546875,396.0
2025-06-24 07:16:00+00:00,108.5546875,108.5546875,108.5546875,108.5546875,960.0
2025-06-24 07:17:00+00:00,108.546875,108.5546875,108.546875,108.5546875,468.0
2025-06-24 07:18:00+00:00,108.5546875,108.5546875,108.546875,108.546875,526.0
2025-06-24 07:19:00+00:00,108.5625,108.5625,108.5546875,108.5546875,53.0
2025-06-24 07:20:00+00:00,108.546875,108.5546875,108.546875,108.5546875,236.0
2025-06-24 07:21:00+00:00,108.546875,108.546875,108.546875,108.546875,655.0
2025-06-24 07:22:00+00:00,108.546875,108.546875,108.546875,108.546875,87.0
2025-06-24 07:23:00+00:00,108.5546875,108.5546875,108.546875,108.546875,1024.0
2025-06-24 07:24:00+00:00,108.546875,108.546875,108.546875,108.546875,294.0
2025-06-24 07:25:00+00:00,108.5390625,108.546875,108.5390625,108.546875,833.0
2025-06-24 07:26:00+00:00,108.5546875,108.5546875,108.546875,108.546875,228.0
2025-06-24 07:27:00+00:00,108.5546875,108.5546875,108.546875,108.546875,348.0
2025-06-24 07:28:00+00:00,108.5546875,108.5546875,108.546875,108.546875,469.0
2025-06-24 07:29:00+00:00,108.5625,108.5625,108.5546875,108.5546875,324.0
2025-06-24 07:30:00+00:00,108.546875,108.5546875,108.5390625,108.5546875,1176.0
2025-06-24 07:31:00+00:00,108.5625,108.5625,108.5390625,108.546875,1329.0
2025-06-24 07:32:00+00:00,108.5625,108.5625,108.5546875,108.5625,777.0
2025-06-24 07:33:00+00:00,108.5625,108.5703125,108.5625,108.5625,905.0
2025-06-24 07:34:00+00:00,108.5625,108.5625,108.5625,108.5625,122.0
2025-06-24 07:35:00+00:00,108.5703125,108.5703125,108.5625,108.5625,615.0
2025-06-24 07:36:00+00:00,108.5625,108.5703125,108.5625,108.5703125,268.0
2025-06-24 07:37:00+00:00,108.5703125,108.5703125,108.5703125,108.5703125,405.0
2025-06-24 07:38:00+00:00,108.5625,108.5703125,108.5625,108.5703125,1024.0
2025-06-24 07:39:00+00:00,108.5703125,108.5703125,108.5703125,108.5703125,573.0
2025-06-24 07:40:00+00:00,108.5703125,108.578125,108.5703125,108.5703125,262.0
2025-06-24 07:41:00+00:00,108.5703125,108.5703125,108.5703125,108.5703125,2.0
2025-06-24 07:42:00+00:00,108.5625,108.5703125,108.5625,108.5703125,433.0
2025-06-24 07:43:00+00:00,108.5625,108.5625,108.5625,108.5625,147.0
2025-06-24 07:44:00+00:00,108.5703125,108.5703125,108.5625,108.5625,1149.0
2025-06-24 07:45:00+00:00,108.5703125,108.5703125,108.5625,108.5625,733.0
2025-06-24 07:46:00+00:00,108.5703125,108.5703125,108.5625,108.5703125,873.0
2025-06-24 07:47:00+00:00,108.5703125,108.5703125,108.5703125,108.5703125,15.0
2025-06-24 07:48:00+00:00,108.5625,108.5703125,108.5625,108.5703125,254.0
2025-06-24 07:49:00+00:00,108.5703125,108.5703125,108.5625,108.5703125,243.0
2025-06-24 07:50:00+00:00,108.5625,108.5703125,108.5625,108.5703125,114.0
2025-06-24 07:51:00+00:00,108.5625,108.5625,108.5546875,108.5625,939.0
2025-06-24 07:52:00+00:00,108.5625,108.5703125,108.5625,108.5625,727.0
2025-06-24 07:53:00+00:00,108.5703125,108.578125,108.5625,108.5625,888.0
2025-06-24 07:54:00+00:00,108.5625,108.5703125,108.5625,108.5625,21.0
2025-06-24 07:55:00+00:00,108.5546875,108.5625,108.5546875,108.5625,402.0
2025-06-24 07:56:00+00:00,108.5546875,108.5625,108.5546875,108.5625,544.0
2025-06-24 07:57:00+00:00,108.5546875,108.5625,108.5546875,108.5546875,431.0
2025-06-24 07:58:00+00:00,108.5703125,108.5703125,108.5625,108.5625,809.0
2025-06-24 07:59:00+00:00,108.5703125,108.5703125,108.5703125,108.5703125,117.0
2025-06-24 08:00:00+00:00,108.5546875,108.5703125,108.546875,108.5625,1206.0
2025-06-24 08:01:00+00:00,108.5703125,108.5703125,108.5625,108.5625,658.0
2025-06-24 08:02:00+00:00,108.5625,108.5625,108.5546875,108.5625,320.0
2025-06-24 08:03:00+00:00,108.5625,108.5625,108.5625,108.5625,321.0
2025-06-24 08:04:00+00:00,108.5625,108.5703125,108.5625,108.5703125,537.0
2025-06-24 08:05:00+00:00,108.5703125,108.5703125,108.5625,108.5625,241.0
2025-06-24 08:06:00+00:00,108.5703125,108.5703125,108.5703125,108.5703125,307.0
2025-06-24 08:07:00+00:00,108.5625,108.5625,108.5625,108.5625,187.0
2025-06-24 08:08:00+00:00,108.5625,108.5625,108.5625,108.5625,198.0
2025-06-24 08:09:00+00:00,108.5703125,108.578125,108.5625,108.5625,236.0
2025-06-24 08:10:00+00:00,108.5625,108.578125,108.5625,108.578125,470.0
2025-06-24 08:11:00+00:00,108.5625,108.5703125,108.5625,108.5703125,505.0
2025-06-24 08:12:00+00:00,108.5703125,108.5703125,108.5703125,108.5703125,77.0
2025-06-24 08:13:00+00:00,108.5703125,108.5703125,108.5703125,108.5703125,129.0
2025-06-24 08:14:00+00:00,108.578125,108.578125,108.5625,108.5625,1045.0
2025-06-24 08:15:00+00:00,108.578125,108.5859375,108.5703125,108.5703125,288.0
2025-06-24 08:16:00+00:00,108.578125,108.578125,108.578125,108.578125,340.0
2025-06-24 08:17:00+00:00,108.578125,108.578125,108.5703125,108.578125,166.0
2025-06-24 08:18:00+00:00,108.578125,108.578125,108.5703125,108.578125,136.0
2025-06-24 08:19:00+00:00,108.5703125,108.5703125,108.56999969482422,108.5703125,418.0
2025-06-24 08:20:00+00:00,108.5625,108.5703125,108.5625,108.5703125,34.0
2025-06-24 08:21:00+00:00,108.5625,108.5703125,108.5625,108.5625,18.0
2025-06-24 08:22:00+00:00,108.5625,108.5703125,108.5625,108.5703125,940.0
2025-06-24 08:23:00+00:00,108.5703125,108.5703125,108.5625,108.5625,667.0
2025-06-24 08:24:00+00:00,108.5703125,108.5703125,108.5703125,108.5703125,1.0
2025-06-24 08:25:00+00:00,108.5859375,108.5859375,108.5703125,108.5703125,245.0
2025-06-24 08:26:00+00:00,108.5859375,108.5859375,108.578125,108.578125,952.0
2025-06-24 08:27:00+00:00,108.5859375,108.5859375,108.578125,108.5859375,64.0
2025-06-24 08:28:00+00:00,108.578125,108.59375,108.578125,108.578125,695.0
2025-06-24 08:29:00+00:00,108.578125,108.578125,108.578125,108.578125,32.0
2025-06-24 08:30:00+00:00,108.5859375,108.59375,108.5625,108.578125,4884.0
2025-06-24 08:31:00+00:00,108.5859375,108.5859375,108.578125,108.5859375,3716.0
2025-06-24 08:32:00+00:00,108.609375,108.609375,108.5859375,108.5859375,4394.0
2025-06-24 08:33:00+00:00,108.6015625,108.6171875,108.6015625,108.6015625,3443.0
2025-06-24 08:34:00+00:00,108.6015625,108.609375,108.59375,108.6015625,3747.0
2025-06-24 08:35:00+00:00,108.6015625,108.609375,108.59375,108.6015625,1178.0
2025-06-24 08:36:00+00:00,108.6015625,108.6015625,108.6015625,108.6015625,290.0
2025-06-24 08:37:00+00:00,108.6015625,108.609375,108.6015625,108.6015625,840.0
2025-06-24 08:38:00+00:00,108.609375,108.609375,108.6015625,108.6015625,840.0
2025-06-24 08:39:00+00:00,108.6015625,108.609375,108.6015625,108.609375,508.0
2025-06-24 08:40:00+00:00,108.609375,108.609375,108.6015625,108.609375,246.0
2025-06-24 08:41:00+00:00,108.6015625,108.609375,108.6015625,108.609375,449.0
2025-06-24 08:42:00+00:00,108.609375,108.609375,108.6015625,108.6015625,1249.0
2025-06-24 08:43:00+00:00,108.609375,108.609375,108.609375,108.609375,516.0
2025-06-24 08:44:00+00:00,108.6015625,108.6015625,108.6015625,108.6015625,2.0
2025-06-24 08:45:00+00:00,108.59375,108.6015625,108.59375,108.6015625,1092.0
2025-06-24 08:46:00+00:00,108.59375,108.6015625,108.59375,108.6015625,152.0
2025-06-24 08:47:00+00:00,108.59375,108.59375,108.59375,108.59375,718.0
2025-06-24 08:48:00+00:00,108.5859375,108.5859375,108.5859375,108.5859375,26.0
2025-06-24 08:49:00+00:00,108.59375,108.59375,108.59375,108.59375,585.0
2025-06-24 08:50:00+00:00,108.59375,108.59375,108.59375,108.59375,110.0
2025-06-24 08:51:00+00:00,108.5859375,108.5859375,108.5859375,108.5859375,905.0
2025-06-24 08:52:00+00:00,108.578125,108.5859375,108.578125,108.5859375,9.0
2025-06-24 08:53:00+00:00,108.578125,108.5859375,108.578125,108.5859375,827.0
2025-06-24 08:54:00+00:00,108.578125,108.578125,108.578125,108.578125,1.0
2025-06-24 08:55:00+00:00,108.578125,108.578125,108.578125,108.578125,313.0
2025-06-24 08:56:00+00:00,108.578125,108.578125,108.578125,108.578125,203.0
2025-06-24 08:57:00+00:00,108.5703125,108.578125,108.5703125,108.578125,1227.0
2025-06-24 08:58:00+00:00,108.5703125,108.5703125,108.5703125,108.5703125,521.0
2025-06-24 08:59:00+00:00,108.5703125,108.5703125,108.5625,108.5625,625.0
2025-06-24 09:00:00+00:00,108.5546875,108.5703125,108.5546875,108.5703125,825.0
2025-06-24 09:01:00+00:00,108.5546875,108.5546875,108.5546875,108.5546875,329.0
2025-06-24 09:02:00+00:00,108.5546875,108.5546875,108.5546875,108.5546875,10.0
2025-06-24 09:03:00+00:00,108.5546875,108.5546875,108.5546875,108.5546875,1966.0
2025-06-24 09:04:00+00:00,108.546875,108.546875,108.546875,108.546875,183.0
2025-06-24 09:06:00+00:00,108.5390625,108.5390625,108.53125,108.5390625,3400.0
2025-06-24 09:07:00+00:00,108.5390625,108.546875,108.53125,108.5390625,663.0
2025-06-24 09:08:00+00:00,108.53125,108.5390625,108.53125,108.5390625,1139.0
2025-06-24 09:09:00+00:00,108.53125,108.546875,108.53125,108.5390625,694.0
2025-06-24 09:10:00+00:00,108.53125,108.5390625,108.53125,108.5390625,1906.0
2025-06-24 09:11:00+00:00,108.53125,108.5390625,108.53125,108.53125,269.0
2025-06-24 09:12:00+00:00,108.5234375,108.5390625,108.515625,108.53125,2283.0
2025-06-24 09:13:00+00:00,108.515625,108.5234375,108.515625,108.5234375,1727.0
2025-06-24 09:14:00+00:00,108.53125,108.53125,108.5234375,108.5234375,1594.0
2025-06-24 09:15:00+00:00,108.53125,108.5390625,108.5234375,108.53125,975.0
2025-06-24 09:16:00+00:00,108.5234375,108.53125,108.5234375,108.53125,74.0
2025-06-24 09:17:00+00:00,108.5078125,108.5234375,108.5078125,108.5234375,1252.0
2025-06-24 09:18:00+00:00,108.5,108.5078125,108.4921875,108.5078125,1520.0
2025-06-24 09:19:00+00:00,108.4921875,108.5,108.4921875,108.5,1619.0
2025-06-24 09:20:00+00:00,108.4921875,108.4921875,108.4921875,108.4921875,143.0
2025-06-24 09:21:00+00:00,108.4921875,108.5,108.4921875,108.5,798.0
2025-06-24 09:22:00+00:00,108.4921875,108.4921875,108.484375,108.4921875,635.0
2025-06-24 09:23:00+00:00,108.4921875,108.4921875,108.484375,108.4921875,503.0
2025-06-24 09:24:00+00:00,108.4765625,108.4921875,108.4765625,108.484375,920.0
2025-06-24 09:25:00+00:00,108.484375,108.484375,108.4765625,108.484375,2139.0
2025-06-24 09:26:00+00:00,108.484375,108.484375,108.4765625,108.484375,515.0
2025-06-24 09:27:00+00:00,108.4921875,108.5,108.484375,108.484375,620.0
2025-06-24 09:28:00+00:00,108.5,108.5,108.4921875,108.4921875,485.0
2025-06-24 09:29:00+00:00,108.4921875,108.5,108.4921875,108.5,951.0
2025-06-24 09:30:00+00:00,108.5078125,108.5078125,108.4921875,108.5,348.0
2025-06-24 09:31:00+00:00,108.5078125,108.5078125,108.5,108.5,258.0
2025-06-24 09:32:00+00:00,108.5078125,108.5078125,108.5,108.5,1125.0
2025-06-24 09:33:00+00:00,108.5078125,108.5078125,108.5,108.5078125,1048.0
2025-06-24 09:34:00+00:00,108.5078125,108.5078125,108.5,108.5,491.0
2025-06-24 09:35:00+00:00,108.5078125,108.515625,108.5078125,108.5078125,153.0
2025-06-24 09:36:00+00:00,108.5,108.5078125,108.5,108.5078125,513.0
2025-06-24 09:37:00+00:00,108.5078125,108.515625,108.5,108.5078125,824.0
2025-06-24 09:38:00+00:00,108.5234375,108.5234375,108.5078125,108.5078125,1037.0
2025-06-24 09:39:00+00:00,108.5078125,108.515625,108.5078125,108.515625,1609.0
2025-06-24 09:40:00+00:00,108.5,108.5078125,108.5,108.5078125,1001.0
2025-06-24 09:41:00+00:00,108.5,108.5078125,108.5,108.5,37.0
2025-06-24 09:42:00+00:00,108.5078125,108.5078125,108.5,108.5,484.0
