Datetime,Close,High,Low,Open,Volume
2025-06-30 03:40:00+00:00,22873.0,22873.0,22872.5,22872.75,16.0
2025-06-30 03:41:00+00:00,22873.75,22875.0,22873.0,22873.0,51.0
2025-06-30 03:42:00+00:00,22875.0,22875.0,22873.25,22873.25,27.0
2025-06-30 03:43:00+00:00,22874.0,22875.0,22874.0,22875.0,33.0
2025-06-30 03:44:00+00:00,22876.75,22877.5,22874.75,22874.75,143.0
2025-06-30 03:45:00+00:00,22875.75,22877.0,22875.5,22877.0,38.0
2025-06-30 03:46:00+00:00,22875.5,22876.25,22875.0,22875.0,46.0
2025-06-30 03:47:00+00:00,22876.25,22876.5,22875.0,22875.75,42.0
2025-06-30 03:48:00+00:00,22877.25,22877.25,22875.75,22877.0,21.0
2025-06-30 03:49:00+00:00,22875.75,22879.0,22875.75,22877.0,80.0
2025-06-30 03:50:00+00:00,22878.5,22878.75,22876.75,22876.75,52.0
2025-06-30 03:51:00+00:00,22880.0,22880.25,22878.75,22878.75,101.0
2025-06-30 03:52:00+00:00,22880.0,22880.0,22878.75,22879.75,41.0
2025-06-30 03:53:00+00:00,22878.25,22879.5,22876.25,22879.0,66.0
2025-06-30 03:54:00+00:00,22878.5,22879.25,22878.5,22878.75,23.0
2025-06-30 03:55:00+00:00,22875.0,22878.25,22875.0,22878.25,44.0
2025-06-30 03:56:00+00:00,22875.75,22876.25,22874.0,22875.75,75.0
2025-06-30 03:57:00+00:00,22874.0,22875.0,22874.0,22874.5,29.0
2025-06-30 03:58:00+00:00,22872.5,22874.25,22872.25,22874.25,77.0
