Datetime,Close,High,Low,Open,Volume
2025-07-14 04:45:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,16.0
2025-07-14 04:46:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,205.0
2025-07-14 04:47:00+00:00,,,,,
2025-07-14 04:48:00+00:00,,,,,
2025-07-14 04:49:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,168.0
2025-07-14 04:50:00+00:00,,,,,
2025-07-14 04:51:00+00:00,,,,,
2025-07-14 04:52:00+00:00,,,,,
2025-07-14 04:53:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,97.0
2025-07-14 04:54:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,486.0
2025-07-14 04:55:00+00:00,,,,,
2025-07-14 04:56:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,75.0
2025-07-14 04:57:00+00:00,,,,,
2025-07-14 04:58:00+00:00,,,,,
2025-07-14 04:59:00+00:00,,,,,
2025-07-14 05:00:00+00:00,,,,,
2025-07-14 05:01:00+00:00,,,,,
2025-07-14 05:02:00+00:00,,,,,
2025-07-14 05:03:00+00:00,,,,,
2025-07-14 05:04:00+00:00,103.65625,103.66015625,103.65625,103.66015625,148.0
2025-07-14 05:05:00+00:00,103.65625,103.66015625,103.65625,103.66015625,127.0
2025-07-14 05:06:00+00:00,103.65625,103.65625,103.65625,103.65625,300.0
2025-07-14 05:07:00+00:00,103.65625,103.65625,103.65625,103.65625,418.0
2025-07-14 05:08:00+00:00,,,,,
2025-07-14 05:09:00+00:00,,,,,
2025-07-14 05:10:00+00:00,,,,,
2025-07-14 05:11:00+00:00,,,,,
2025-07-14 05:12:00+00:00,,,,,
2025-07-14 05:13:00+00:00,103.66015625,103.66015625,103.65625,103.65625,479.0
2025-07-14 05:14:00+00:00,,,,,
2025-07-14 05:15:00+00:00,103.65625,103.65625,103.65625,103.65625,1.0
2025-07-14 05:16:00+00:00,,,,,
2025-07-14 05:17:00+00:00,,,,,
2025-07-14 05:18:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,111.0
2025-07-14 05:19:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,5.0
2025-07-14 05:20:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,91.0
2025-07-14 05:21:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,3.0
2025-07-14 05:22:00+00:00,,,,,
2025-07-14 05:23:00+00:00,,,,,
2025-07-14 05:24:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,577.0
2025-07-14 05:25:00+00:00,,,,,
2025-07-14 05:26:00+00:00,,,,,
2025-07-14 05:27:00+00:00,103.6640625,103.6640625,103.66015625,103.66015625,1074.0
2025-07-14 05:28:00+00:00,,,,,
2025-07-14 05:29:00+00:00,,,,,
2025-07-14 05:30:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,1.0
2025-07-14 05:31:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,41.0
2025-07-14 05:32:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,9.0
2025-07-14 05:33:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,4.0
2025-07-14 05:34:00+00:00,,,,,
2025-07-14 05:35:00+00:00,103.65625,103.65625,103.65625,103.65625,205.0
2025-07-14 05:36:00+00:00,,,,,
2025-07-14 05:37:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,221.0
2025-07-14 05:38:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,45.0
2025-07-14 05:39:00+00:00,,,,,
2025-07-14 05:40:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,50.0
2025-07-14 05:41:00+00:00,,,,,
2025-07-14 05:42:00+00:00,,,,,
2025-07-14 05:43:00+00:00,,,,,
2025-07-14 05:44:00+00:00,103.65234375,103.65625,103.65234375,103.65234375,449.0
2025-07-14 05:45:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,6.0
2025-07-14 05:46:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,2.0
2025-07-14 05:47:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,715.0
2025-07-14 05:48:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,42.0
2025-07-14 05:49:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,2.0
2025-07-14 05:50:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,233.0
2025-07-14 05:51:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,49.0
2025-07-14 05:52:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,60.0
2025-07-14 05:53:00+00:00,,,,,
2025-07-14 05:54:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,34.0
2025-07-14 05:55:00+00:00,103.65234375,103.65234375,103.6484375,103.65234375,394.0
2025-07-14 05:56:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,8.0
2025-07-14 05:57:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,295.0
2025-07-14 05:58:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,156.0
2025-07-14 05:59:00+00:00,,,,,
2025-07-14 06:00:00+00:00,103.65234375,103.65625,103.65234375,103.65234375,210.0
2025-07-14 06:01:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,55.0
2025-07-14 06:02:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,3.0
2025-07-14 06:03:00+00:00,103.6484375,103.65234375,103.6484375,103.65234375,205.0
2025-07-14 06:04:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,17.0
2025-07-14 06:05:00+00:00,103.6484375,103.65234375,103.6484375,103.65234375,7.0
2025-07-14 06:06:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,265.0
2025-07-14 06:07:00+00:00,103.65625,103.65625,103.65625,103.65625,1303.0
2025-07-14 06:08:00+00:00,103.66015625,103.66015625,103.65625,103.65625,225.0
2025-07-14 06:09:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,2.0
2025-07-14 06:10:00+00:00,103.66015625,103.66015625,103.65625,103.66015625,4.0
2025-07-14 06:11:00+00:00,103.66015625,103.66015625,103.65625,103.65625,18.0
2025-07-14 06:12:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,8.0
2025-07-14 06:13:00+00:00,103.65625,103.66015625,103.65625,103.65625,182.0
2025-07-14 06:14:00+00:00,103.65625,103.65625,103.65625,103.65625,87.0
2025-07-14 06:15:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,10.0
2025-07-14 06:16:00+00:00,103.66015625,103.66015625,103.65625,103.66015625,325.0
2025-07-14 06:17:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,128.0
2025-07-14 06:18:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,385.0
2025-07-14 06:19:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,162.0
2025-07-14 06:20:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,70.0
2025-07-14 06:21:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,3.0
2025-07-14 06:22:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,4.0
2025-07-14 06:23:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,3.0
2025-07-14 06:24:00+00:00,103.65625,103.66015625,103.65625,103.66015625,12.0
2025-07-14 06:25:00+00:00,103.65625,103.65625,103.65625,103.65625,256.0
2025-07-14 06:26:00+00:00,103.65625,103.65625,103.65625,103.65625,665.0
2025-07-14 06:27:00+00:00,103.65625,103.65625,103.65625,103.65625,45.0
2025-07-14 06:28:00+00:00,103.65625,103.66015625,103.65625,103.65625,34.0
2025-07-14 06:29:00+00:00,103.65625,103.65625,103.65625,103.65625,4.0
2025-07-14 06:30:00+00:00,103.65625,103.65625,103.65625,103.65625,5.0
2025-07-14 06:31:00+00:00,103.65625,103.65625,103.65625,103.65625,233.0
2025-07-14 06:32:00+00:00,103.65625,103.65625,103.65625,103.65625,43.0
2025-07-14 06:33:00+00:00,103.65625,103.65625,103.65625,103.65625,4.0
2025-07-14 06:34:00+00:00,,,,,
2025-07-14 06:35:00+00:00,103.65625,103.65625,103.65625,103.65625,209.0
2025-07-14 06:36:00+00:00,103.65625,103.65625,103.65625,103.65625,36.0
2025-07-14 06:37:00+00:00,103.6640625,103.6640625,103.66015625,103.66015625,500.0
2025-07-14 06:38:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,97.0
2025-07-14 06:39:00+00:00,103.65625,103.65625,103.65625,103.65625,76.0
2025-07-14 06:40:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,163.0
2025-07-14 06:41:00+00:00,103.65625,103.65625,103.65625,103.65625,372.0
2025-07-14 06:42:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,113.0
2025-07-14 06:43:00+00:00,103.65625,103.65625,103.65234375,103.65234375,135.0
2025-07-14 06:44:00+00:00,103.66015625,103.66015625,103.65625,103.65625,195.0
2025-07-14 06:45:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,173.0
2025-07-14 06:46:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,2.0
2025-07-14 06:47:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,88.0
2025-07-14 06:48:00+00:00,103.66015625,103.66015625,103.65625,103.65625,9.0
2025-07-14 06:49:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,181.0
2025-07-14 06:50:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,37.0
2025-07-14 06:51:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,7.0
2025-07-14 06:52:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,4.0
2025-07-14 06:53:00+00:00,103.66015625,103.6640625,103.66015625,103.66015625,187.0
2025-07-14 06:54:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,8.0
2025-07-14 06:55:00+00:00,103.65625,103.66015625,103.65625,103.66015625,3.0
2025-07-14 06:56:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,1.0
2025-07-14 06:57:00+00:00,103.66015625,103.6640625,103.66015625,103.66015625,142.0
2025-07-14 06:58:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,73.0
2025-07-14 06:59:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,52.0
2025-07-14 07:00:00+00:00,103.65625,103.65625,103.65625,103.65625,1039.0
2025-07-14 07:01:00+00:00,103.65625,103.65625,103.65625,103.65625,116.0
2025-07-14 07:02:00+00:00,103.65234375,103.65625,103.65234375,103.65625,22.0
2025-07-14 07:03:00+00:00,103.66015625,103.66015625,103.65234375,103.65234375,441.0
2025-07-14 07:04:00+00:00,103.65625,103.66015625,103.65625,103.66015625,306.0
2025-07-14 07:05:00+00:00,103.66015625,103.66015625,103.65625,103.65625,239.0
2025-07-14 07:06:00+00:00,103.65625,103.66015625,103.65625,103.66015625,44.0
2025-07-14 07:07:00+00:00,103.65625,103.65625,103.65234375,103.65625,238.0
2025-07-14 07:08:00+00:00,103.65625,103.65625,103.65625,103.65625,3.0
2025-07-14 07:09:00+00:00,103.65625,103.66015625,103.65625,103.65625,324.0
2025-07-14 07:10:00+00:00,103.65625,103.66015625,103.65625,103.65625,373.0
2025-07-14 07:11:00+00:00,103.66015625,103.66015625,103.65625,103.65625,66.0
2025-07-14 07:12:00+00:00,103.6640625,103.6640625,103.65625,103.66015625,244.0
2025-07-14 07:13:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,111.0
2025-07-14 07:14:00+00:00,103.6640625,103.6640625,103.66015625,103.66015625,496.0
2025-07-14 07:15:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,235.0
2025-07-14 07:16:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,360.0
2025-07-14 07:17:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,229.0
2025-07-14 07:18:00+00:00,103.66796875,103.66796875,103.6640625,103.6640625,151.0
2025-07-14 07:19:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,131.0
2025-07-14 07:20:00+00:00,103.66796875,103.671875,103.66796875,103.671875,435.0
2025-07-14 07:21:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,272.0
2025-07-14 07:22:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,30.0
2025-07-14 07:23:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,152.0
2025-07-14 07:24:00+00:00,103.671875,103.671875,103.671875,103.671875,48.0
2025-07-14 07:25:00+00:00,,,,,
2025-07-14 07:26:00+00:00,103.671875,103.671875,103.671875,103.671875,39.0
2025-07-14 07:27:00+00:00,103.671875,103.671875,103.66796875,103.66796875,59.0
2025-07-14 07:28:00+00:00,103.671875,103.671875,103.671875,103.671875,2.0
2025-07-14 07:29:00+00:00,103.66796875,103.671875,103.66796875,103.671875,202.0
2025-07-14 07:30:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,200.0
2025-07-14 07:31:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,10.0
2025-07-14 07:32:00+00:00,,,,,
2025-07-14 07:33:00+00:00,,,,,
2025-07-14 07:34:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,322.0
2025-07-14 07:35:00+00:00,103.6640625,103.6640625,103.66015625,103.6640625,715.0
2025-07-14 07:36:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,1283.0
2025-07-14 07:37:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,124.0
2025-07-14 07:38:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,10.0
2025-07-14 07:39:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,63.0
2025-07-14 07:40:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,117.0
2025-07-14 07:41:00+00:00,103.66796875,103.66796875,103.6640625,103.6640625,24.0
2025-07-14 07:42:00+00:00,,,,,
2025-07-14 07:43:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,845.0
2025-07-14 07:44:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,609.0
2025-07-14 07:45:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,132.0
2025-07-14 07:46:00+00:00,103.66015625,103.6640625,103.66015625,103.6640625,23.0
2025-07-14 07:47:00+00:00,103.6640625,103.6640625,103.66015625,103.6640625,1163.0
2025-07-14 07:48:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,89.0
2025-07-14 07:49:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,783.0
2025-07-14 07:50:00+00:00,103.66015625,103.6640625,103.66015625,103.6640625,322.0
2025-07-14 07:51:00+00:00,103.66015625,103.6640625,103.66015625,103.6640625,406.0
2025-07-14 07:52:00+00:00,103.66015625,103.66015625,103.65625,103.66015625,208.0
2025-07-14 07:53:00+00:00,103.65234375,103.66015625,103.65234375,103.66015625,945.0
2025-07-14 07:54:00+00:00,103.65234375,103.65625,103.65234375,103.65625,7.0
2025-07-14 07:55:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,183.0
2025-07-14 07:56:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,592.0
2025-07-14 07:57:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,8.0
2025-07-14 07:58:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,195.0
2025-07-14 07:59:00+00:00,103.6484375,103.65234375,103.6484375,103.6484375,782.0
2025-07-14 08:00:00+00:00,103.65234375,103.65234375,103.6484375,103.6484375,53.0
2025-07-14 08:01:00+00:00,103.65234375,103.65234375,103.6484375,103.65234375,75.0
2025-07-14 08:02:00+00:00,,,,,
2025-07-14 08:03:00+00:00,103.65234375,103.65625,103.65234375,103.65234375,326.0
2025-07-14 08:04:00+00:00,103.65625,103.65625,103.65234375,103.65625,222.0
2025-07-14 08:05:00+00:00,103.66015625,103.66015625,103.65625,103.65625,127.0
2025-07-14 08:06:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,13.0
2025-07-14 08:07:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,239.0
2025-07-14 08:08:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,15.0
2025-07-14 08:09:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,25.0
2025-07-14 08:10:00+00:00,103.66015625,103.66015625,103.65625,103.65625,88.0
2025-07-14 08:11:00+00:00,103.6640625,103.6640625,103.66015625,103.66015625,142.0
2025-07-14 08:12:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,218.0
2025-07-14 08:13:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,7.0
2025-07-14 08:14:00+00:00,103.66015625,103.6640625,103.66015625,103.6640625,330.0
2025-07-14 08:15:00+00:00,103.65625,103.65625,103.65625,103.65625,14.0
2025-07-14 08:16:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,4.0
2025-07-14 08:17:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,6.0
2025-07-14 08:18:00+00:00,103.66000366210938,103.66015625,103.66000366210938,103.66015625,2.0
2025-07-14 08:19:00+00:00,103.65625,103.66015625,103.65625,103.66015625,28.0
2025-07-14 08:20:00+00:00,103.65625,103.66015625,103.65625,103.66015625,73.0
2025-07-14 08:21:00+00:00,,,,,
2025-07-14 08:22:00+00:00,103.65234375,103.65625,103.65234375,103.65625,14.0
2025-07-14 08:23:00+00:00,103.65625,103.65625,103.65234375,103.65234375,60.0
2025-07-14 08:24:00+00:00,103.65625,103.65625,103.65234375,103.65234375,10.0
2025-07-14 08:25:00+00:00,103.65234375,103.65625,103.65234375,103.65625,14.0
2025-07-14 08:26:00+00:00,103.65625,103.66015625,103.65234375,103.65234375,1005.0
2025-07-14 08:27:00+00:00,103.65234375,103.65625,103.65234375,103.65625,49.0
2025-07-14 08:28:00+00:00,103.65625,103.65625,103.65234375,103.65625,16.0
2025-07-14 08:29:00+00:00,103.65234375,103.65234375,103.6484375,103.65234375,824.0
2025-07-14 08:30:00+00:00,103.6484375,103.65234375,103.6484375,103.65234375,25.0
2025-07-14 08:31:00+00:00,103.65234375,103.65234375,103.6484375,103.6484375,11.0
2025-07-14 08:32:00+00:00,103.65234375,103.65234375,103.6484375,103.6484375,2.0
2025-07-14 08:33:00+00:00,103.65234375,103.65234375,103.6484375,103.65234375,372.0
2025-07-14 08:34:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,231.0
2025-07-14 08:35:00+00:00,103.65625,103.65625,103.65625,103.65625,4.0
2025-07-14 08:36:00+00:00,103.65625,103.65625,103.65625,103.65625,167.0
2025-07-14 08:37:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,146.0
2025-07-14 08:38:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,7.0
2025-07-14 08:39:00+00:00,103.6484375,103.65234375,103.6484375,103.65234375,43.0
2025-07-14 08:40:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,5.0
2025-07-14 08:41:00+00:00,,,,,
2025-07-14 08:42:00+00:00,103.65234375,103.65234375,103.6484375,103.65234375,353.0
2025-07-14 08:43:00+00:00,103.65234375,103.65625,103.65234375,103.65625,405.0
2025-07-14 08:44:00+00:00,103.65625,103.65625,103.65625,103.65625,3.0
2025-07-14 08:45:00+00:00,103.65625,103.65625,103.65234375,103.65625,30.0
2025-07-14 08:46:00+00:00,103.65625,103.65625,103.65234375,103.65625,24.0
2025-07-14 08:47:00+00:00,103.65625,103.65625,103.65234375,103.65234375,993.0
2025-07-14 08:48:00+00:00,103.65625,103.65625,103.65234375,103.65625,146.0
2025-07-14 08:49:00+00:00,103.65625,103.65625,103.65234375,103.65625,114.0
2025-07-14 08:50:00+00:00,103.65625,103.66015625,103.65625,103.65625,834.0
2025-07-14 08:51:00+00:00,,,,,
2025-07-14 08:52:00+00:00,,,,,
2025-07-14 08:53:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,2.0
2025-07-14 08:54:00+00:00,103.65625,103.65625,103.65234375,103.65625,1783.0
2025-07-14 08:55:00+00:00,103.65625,103.66015625,103.65625,103.65625,248.0
2025-07-14 08:56:00+00:00,103.65625,103.65625,103.65625,103.65625,32.0
2025-07-14 08:57:00+00:00,103.65234375,103.65625,103.65234375,103.65625,12.0
2025-07-14 08:58:00+00:00,,,,,
2025-07-14 08:59:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,237.0
2025-07-14 09:00:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,129.0
2025-07-14 09:01:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,28.0
2025-07-14 09:02:00+00:00,,,,,
2025-07-14 09:03:00+00:00,,,,,
2025-07-14 09:04:00+00:00,,,,,
2025-07-14 09:05:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,31.0
2025-07-14 09:06:00+00:00,,,,,
2025-07-14 09:07:00+00:00,103.65625,103.65625,103.65234375,103.65625,147.0
2025-07-14 09:08:00+00:00,,,,,
2025-07-14 09:09:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,49.0
2025-07-14 09:10:00+00:00,103.65625,103.66015625,103.6484375,103.6484375,3091.0
2025-07-14 09:11:00+00:00,103.65625,103.65625,103.65625,103.65625,287.0
2025-07-14 09:12:00+00:00,,,,,
2025-07-14 09:13:00+00:00,103.65625,103.66015625,103.65625,103.65625,169.0
2025-07-14 09:14:00+00:00,,,,,
2025-07-14 09:15:00+00:00,,,,,
2025-07-14 09:16:00+00:00,,,,,
2025-07-14 09:17:00+00:00,103.66015625,103.66015625,103.65625,103.66015625,198.0
2025-07-14 09:18:00+00:00,103.65625,103.66015625,103.65625,103.66015625,79.0
2025-07-14 09:19:00+00:00,103.65625,103.65625,103.65625,103.65625,76.0
2025-07-14 09:20:00+00:00,103.65625,103.65625,103.65625,103.65625,285.0
2025-07-14 09:21:00+00:00,103.65625,103.65625,103.65625,103.65625,19.0
2025-07-14 09:22:00+00:00,,,,,
2025-07-14 09:23:00+00:00,103.65234375,103.65625,103.65234375,103.65625,47.0
2025-07-14 09:24:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,515.0
2025-07-14 09:25:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,3.0
2025-07-14 09:26:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,1163.0
2025-07-14 09:27:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,7.0
2025-07-14 09:28:00+00:00,103.6484375,103.65234375,103.6484375,103.65234375,371.0
2025-07-14 09:29:00+00:00,,,,,
2025-07-14 09:30:00+00:00,,,,,
2025-07-14 09:31:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,167.0
2025-07-14 09:32:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,75.0
2025-07-14 09:33:00+00:00,,,,,
2025-07-14 09:34:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,4.0
2025-07-14 09:35:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,6.0
2025-07-14 09:36:00+00:00,,,,,
2025-07-14 09:37:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,8.0
2025-07-14 09:38:00+00:00,103.65625,103.65625,103.65625,103.65625,43.0
2025-07-14 09:39:00+00:00,,,,,
2025-07-14 09:40:00+00:00,103.65625,103.65625,103.65625,103.65625,236.0
2025-07-14 09:41:00+00:00,103.65625,103.65625,103.65625,103.65625,477.0
2025-07-14 09:42:00+00:00,103.65625,103.65625,103.65625,103.65625,1.0
2025-07-14 09:43:00+00:00,103.65625,103.65625,103.65625,103.65625,1.0
2025-07-14 09:44:00+00:00,,,,,
2025-07-14 09:45:00+00:00,103.65625,103.65625,103.65625,103.65625,19.0
2025-07-14 09:46:00+00:00,103.65625,103.65625,103.65625,103.65625,2.0
2025-07-14 09:47:00+00:00,103.65625,103.65625,103.65625,103.65625,4.0
2025-07-14 09:48:00+00:00,103.65625,103.65625,103.65625,103.65625,1.0
2025-07-14 09:49:00+00:00,103.65625,103.65625,103.65625,103.65625,1.0
2025-07-14 09:50:00+00:00,103.65625,103.65625,103.65234375,103.65234375,228.0
2025-07-14 09:51:00+00:00,,,,,
2025-07-14 09:52:00+00:00,,,,,
2025-07-14 09:53:00+00:00,,,,,
2025-07-14 09:54:00+00:00,,,,,
2025-07-14 09:55:00+00:00,103.65625,103.65625,103.65625,103.65625,24.0
2025-07-14 09:56:00+00:00,,,,,
2025-07-14 09:57:00+00:00,,,,,
2025-07-14 09:58:00+00:00,,,,,
2025-07-14 09:59:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,2168.0
2025-07-14 10:00:00+00:00,103.6484375,103.65234375,103.6484375,103.65234375,28.0
2025-07-14 10:01:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,3516.0
2025-07-14 10:02:00+00:00,,,,,
2025-07-14 10:03:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,128.0
2025-07-14 10:04:00+00:00,,,,,
2025-07-14 10:05:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,469.0
