Datetime,Close,High,Low,Open,Volume
2025-05-02 06:41:00+00:00,19909.5,19912.25,19897.25,19898.0,197.0
2025-05-02 06:42:00+00:00,19916.0,19917.75,19906.5,19907.0,126.0
2025-05-02 06:43:00+00:00,19912.75,19918.25,19911.5,19915.25,86.0
2025-05-02 06:44:00+00:00,19915.75,19918.75,19911.25,19913.5,132.0
2025-05-02 06:45:00+00:00,19916.75,19918.25,19914.0,19915.5,50.0
2025-05-02 06:46:00+00:00,19917.25,19917.25,19914.5,19916.5,33.0
2025-05-02 06:47:00+00:00,19922.25,19923.0,19917.0,19918.25,140.0
2025-05-02 06:48:00+00:00,19918.25,19923.5,19917.5,19921.75,158.0
2025-05-02 06:49:00+00:00,19916.0,19919.75,19914.5,19917.5,53.0
2025-05-02 06:50:00+00:00,19917.5,19920.0,19914.5,19916.75,133.0
2025-05-02 06:51:00+00:00,19918.5,19918.5,19914.0,19916.5,29.0
2025-05-02 06:52:00+00:00,19922.0,19922.75,19916.0,19918.0,70.0
2025-05-02 06:53:00+00:00,19927.5,19929.0,19922.75,19922.75,109.0
2025-05-02 06:54:00+00:00,19923.5,19928.75,19921.75,19927.0,120.0
2025-05-02 06:55:00+00:00,19921.25,19924.0,19917.75,19924.0,85.0
2025-05-02 06:56:00+00:00,19926.0,19927.75,19920.75,19922.0,118.0
2025-05-02 06:57:00+00:00,19927.75,19928.5,19923.25,19925.25,62.0
2025-05-02 06:58:00+00:00,19932.25,19934.0,19926.75,19926.75,132.0
2025-05-02 06:59:00+00:00,19930.25,19932.0,19924.25,19930.5,129.0
2025-05-02 07:00:00+00:00,19937.75,19941.0,19925.5,19930.75,584.0
2025-05-02 07:01:00+00:00,19945.0,19946.25,19937.5,19939.25,228.0
2025-05-02 07:02:00+00:00,19947.75,19953.0,19941.75,19944.5,317.0
2025-05-02 07:03:00+00:00,19937.25,19948.75,19937.25,19946.75,219.0
2025-05-02 07:04:00+00:00,19939.75,19942.25,19933.75,19937.5,169.0
2025-05-02 07:05:00+00:00,19932.75,19940.25,19931.25,19940.0,193.0
2025-05-02 07:06:00+00:00,19937.75,19941.0,19930.5,19932.75,236.0
2025-05-02 07:07:00+00:00,19935.75,19943.25,19934.75,19939.75,177.0
2025-05-02 07:08:00+00:00,19929.25,19940.0,19928.25,19936.25,155.0
2025-05-02 07:09:00+00:00,19932.75,19935.75,19924.0,19928.0,201.0
2025-05-02 07:10:00+00:00,19921.0,19930.25,19917.25,19930.0,337.0
2025-05-02 07:11:00+00:00,19925.0,19925.0,19918.0,19922.0,139.0
2025-05-02 07:12:00+00:00,19931.5,19933.0,19924.25,19925.0,113.0
2025-05-02 07:13:00+00:00,19926.5,19932.75,19922.75,19932.75,117.0
2025-05-02 07:14:00+00:00,19937.5,19937.5,19924.25,19926.5,113.0
2025-05-02 07:15:00+00:00,19941.0,19941.75,19936.25,19937.0,150.0
2025-05-02 07:16:00+00:00,19939.75,19942.5,19937.75,19941.5,105.0
2025-05-02 07:17:00+00:00,19945.25,19947.5,19941.0,19941.0,181.0
2025-05-02 07:18:00+00:00,19946.0,19947.5,19943.25,19944.5,93.0
2025-05-02 07:19:00+00:00,19949.0,19953.25,19947.75,19948.0,167.0
2025-05-02 07:20:00+00:00,19947.5,19951.0,19943.75,19949.5,157.0
2025-05-02 07:21:00+00:00,19951.0,19956.0,19945.0,19947.0,135.0
2025-05-02 07:22:00+00:00,19945.75,19953.5,19945.0,19951.5,100.0
2025-05-02 07:23:00+00:00,19948.5,19949.0,19945.0,19945.0,59.0
2025-05-02 07:24:00+00:00,19950.5,19952.75,19940.0,19947.25,146.0
2025-05-02 07:25:00+00:00,19951.75,19955.25,19949.75,19950.5,119.0
2025-05-02 07:26:00+00:00,19958.25,19959.25,19946.5,19951.75,199.0
2025-05-02 07:27:00+00:00,19950.0,19956.5,19950.0,19956.25,123.0
2025-05-02 07:28:00+00:00,19949.25,19955.0,19948.25,19950.5,192.0
2025-05-02 07:29:00+00:00,19942.5,19949.5,19940.25,19949.0,152.0
2025-05-02 07:30:00+00:00,19941.5,19941.75,19940.75,19941.75,6.0
2025-05-02 07:31:00+00:00,,,,,
2025-05-02 07:32:00+00:00,,,,,
2025-05-02 07:33:00+00:00,,,,,
2025-05-02 07:34:00+00:00,,,,,
2025-05-02 07:35:00+00:00,,,,,
2025-05-02 07:36:00+00:00,,,,,
2025-05-02 07:37:00+00:00,,,,,
2025-05-02 07:38:00+00:00,,,,,
2025-05-02 07:39:00+00:00,,,,,
2025-05-02 07:40:00+00:00,19937.75,19942.75,19937.75,19941.80078125,1233.0
2025-05-02 07:41:00+00:00,19934.0,19938.5,19932.5,19938.25,100.0
2025-05-02 07:42:00+00:00,19926.25,19934.75,19925.75,19934.75,85.0
2025-05-02 07:43:00+00:00,19924.0,19926.25,19920.75,19925.75,128.0
2025-05-02 07:44:00+00:00,19921.0,19922.5,19913.75,19921.75,205.0
2025-05-02 07:45:00+00:00,19924.5,19928.75,19920.0,19920.5,156.0
2025-05-02 07:46:00+00:00,19932.25,19932.25,19926.0,19926.0,116.0
2025-05-02 07:47:00+00:00,19930.75,19935.25,19929.0,19932.25,103.0
2025-05-02 07:48:00+00:00,19935.75,19938.75,19929.5,19930.0,81.0
2025-05-02 07:49:00+00:00,19935.5,19936.5,19931.5,19934.75,99.0
2025-05-02 07:50:00+00:00,19937.25,19939.25,19933.5,19936.75,55.0
2025-05-02 07:51:00+00:00,19939.25,19941.25,19938.75,19939.0,68.0
2025-05-02 07:52:00+00:00,19942.0,19943.25,19938.25,19940.25,64.0
2025-05-02 07:53:00+00:00,19937.75,19944.0,19936.25,19941.0,100.0
2025-05-02 07:54:00+00:00,19935.25,19939.75,19932.75,19935.5,101.0
2025-05-02 07:55:00+00:00,19922.75,19934.5,19920.5,19933.75,138.0
2025-05-02 07:56:00+00:00,19917.25,19924.75,19916.25,19924.25,172.0
2025-05-02 07:57:00+00:00,19906.0,19916.25,19905.75,19915.25,238.0
2025-05-02 07:58:00+00:00,19906.75,19912.0,19904.5,19907.25,124.0
2025-05-02 07:59:00+00:00,19903.0,19906.5,19901.0,19904.75,134.0
2025-05-02 08:00:00+00:00,19902.5,19909.25,19896.25,19902.0,378.0
2025-05-02 08:01:00+00:00,19905.5,19908.25,19901.25,19902.0,185.0
2025-05-02 08:02:00+00:00,19907.0,19914.5,19905.5,19905.5,219.0
2025-05-02 08:03:00+00:00,19899.75,19908.5,19891.75,19906.0,252.0
2025-05-02 08:04:00+00:00,19893.5,19904.75,19893.5,19900.0,188.0
2025-05-02 08:05:00+00:00,19907.5,19916.25,19894.5,19895.0,295.0
2025-05-02 08:06:00+00:00,19892.25,19907.5,19892.0,19906.75,186.0
2025-05-02 08:07:00+00:00,19911.5,19912.25,19890.75,19891.75,149.0
2025-05-02 08:08:00+00:00,19917.25,19918.25,19909.5,19912.75,216.0
2025-05-02 08:09:00+00:00,19918.0,19920.5,19915.5,19916.75,139.0
2025-05-02 08:10:00+00:00,19925.25,19926.25,19912.25,19919.25,276.0
2025-05-02 08:11:00+00:00,19923.5,19925.75,19920.0,19925.75,99.0
2025-05-02 08:12:00+00:00,19919.0,19924.0,19918.0,19923.0,134.0
2025-05-02 08:13:00+00:00,19918.25,19922.0,19916.25,19918.75,102.0
2025-05-02 08:14:00+00:00,19923.25,19924.75,19916.0,19917.25,143.0
2025-05-02 08:15:00+00:00,19927.75,19929.5,19923.0,19923.75,90.0
2025-05-02 08:16:00+00:00,19931.25,19935.25,19929.0,19929.0,115.0
2025-05-02 08:17:00+00:00,19931.0,19933.75,19929.0,19932.25,63.0
2025-05-02 08:18:00+00:00,19935.5,19935.5,19930.25,19932.75,146.0
2025-05-02 08:19:00+00:00,19936.5,19938.75,19934.5,19936.25,91.0
2025-05-02 08:20:00+00:00,19937.25,19937.5,19935.5,19937.25,73.0
2025-05-02 08:21:00+00:00,19932.0,19936.5,19931.0,19936.5,72.0
2025-05-02 08:22:00+00:00,19921.0,19931.0,19918.5,19930.75,186.0
2025-05-02 08:23:00+00:00,19928.0,19928.75,19919.25,19921.75,177.0
2025-05-02 08:24:00+00:00,19929.25,19931.25,19926.25,19927.0,128.0
2025-05-02 08:25:00+00:00,19928.0,19931.5,19927.75,19928.75,86.0
2025-05-02 08:26:00+00:00,19927.75,19931.25,19927.25,19928.0,48.0
2025-05-02 08:27:00+00:00,19937.0,19937.0,19927.0,19928.25,92.0
2025-05-02 08:28:00+00:00,19934.25,19938.75,19934.0,19937.25,133.0
2025-05-02 08:29:00+00:00,19932.25,19937.5,19932.25,19934.75,64.0
2025-05-02 08:30:00+00:00,19934.5,19937.25,19926.75,19933.75,129.0
2025-05-02 08:31:00+00:00,19930.25,19933.75,19928.0,19933.75,44.0
2025-05-02 08:32:00+00:00,19930.75,19937.0,19928.5,19931.0,64.0
2025-05-02 08:33:00+00:00,19938.0,19940.0,19931.75,19931.75,92.0
2025-05-02 08:34:00+00:00,19936.5,19938.25,19934.5,19936.75,44.0
2025-05-02 08:35:00+00:00,19933.75,19937.0,19932.5,19936.5,48.0
2025-05-02 08:36:00+00:00,19935.25,19936.75,19932.0,19934.75,70.0
2025-05-02 08:37:00+00:00,19939.25,19941.5,19931.0,19934.75,150.0
2025-05-02 08:38:00+00:00,19937.25,19940.25,19935.0,19939.5,54.0
2025-05-02 08:39:00+00:00,19944.25,19944.75,19937.25,19937.25,115.0
2025-05-02 08:40:00+00:00,19948.0,19949.5,19943.0,19944.0,153.0
2025-05-02 08:41:00+00:00,19945.25,19949.25,19945.25,19947.75,55.0
2025-05-02 08:42:00+00:00,19940.5,19945.0,19936.25,19945.0,75.0
2025-05-02 08:43:00+00:00,19927.75,19942.0,19927.75,19940.5,118.0
2025-05-02 08:44:00+00:00,19926.0,19928.0,19922.25,19928.0,99.0
2025-05-02 08:45:00+00:00,19926.25,19927.0,19917.75,19926.25,88.0
2025-05-02 08:46:00+00:00,19928.25,19931.25,19920.0,19928.0,88.0
2025-05-02 08:47:00+00:00,19923.75,19930.0,19921.75,19930.0,52.0
2025-05-02 08:48:00+00:00,19926.5,19929.5,19923.25,19924.25,161.0
2025-05-02 08:49:00+00:00,19909.75,19925.25,19909.5,19925.25,163.0
2025-05-02 08:50:00+00:00,19909.25,19912.5,19908.25,19910.5,56.0
2025-05-02 08:51:00+00:00,19909.75,19910.25,19906.5,19909.0,59.0
2025-05-02 08:52:00+00:00,19912.75,19913.25,19907.25,19911.75,90.0
2025-05-02 08:53:00+00:00,19899.75,19915.0,19896.0,19913.75,566.0
2025-05-02 08:54:00+00:00,19897.0,19901.25,19895.5,19899.75,164.0
2025-05-02 08:55:00+00:00,19877.75,19896.75,19873.5,19895.25,450.0
2025-05-02 08:56:00+00:00,19876.0,19881.0,19873.5,19879.0,184.0
2025-05-02 08:57:00+00:00,19873.25,19879.25,19871.5,19877.0,153.0
2025-05-02 08:58:00+00:00,19874.25,19878.5,19872.25,19872.5,120.0
2025-05-02 08:59:00+00:00,19870.25,19876.25,19867.0,19875.75,168.0
2025-05-02 09:00:00+00:00,19870.25,19878.5,19868.5,19869.0,328.0
2025-05-02 09:01:00+00:00,19879.0,19880.75,19865.0,19869.5,198.0
2025-05-02 09:02:00+00:00,19868.75,19881.0,19864.5,19878.5,244.0
2025-05-02 09:03:00+00:00,19868.0,19872.0,19865.75,19870.5,107.0
2025-05-02 09:04:00+00:00,19865.0,19872.75,19864.0,19869.75,223.0
2025-05-02 09:05:00+00:00,19873.25,19874.75,19865.5,19866.5,101.0
2025-05-02 09:06:00+00:00,19883.0,19886.25,19872.75,19873.25,224.0
2025-05-02 09:07:00+00:00,19888.5,19893.75,19882.75,19882.75,158.0
2025-05-02 09:08:00+00:00,19897.75,19898.25,19889.25,19889.5,124.0
2025-05-02 09:09:00+00:00,19899.5,19899.75,19895.75,19897.75,113.0
2025-05-02 09:10:00+00:00,19899.0,19901.25,19898.0,19898.75,77.0
2025-05-02 09:11:00+00:00,19896.0,19899.0,19894.75,19899.0,62.0
2025-05-02 09:12:00+00:00,19899.0,19900.0,19893.0,19896.25,107.0
2025-05-02 09:13:00+00:00,19901.25,19903.25,19899.0,19899.25,88.0
2025-05-02 09:14:00+00:00,19905.75,19905.75,19900.25,19900.25,57.0
2025-05-02 09:15:00+00:00,19904.5,19907.0,19903.75,19904.25,58.0
2025-05-02 09:16:00+00:00,19907.25,19909.0,19904.5,19905.0,41.0
2025-05-02 09:17:00+00:00,19908.0,19910.5,19906.0,19908.0,80.0
2025-05-02 09:18:00+00:00,19907.75,19909.75,19907.0,19907.75,35.0
2025-05-02 09:19:00+00:00,19910.0,19910.5,19906.25,19907.0,57.0
2025-05-02 09:20:00+00:00,19912.0,19912.75,19909.5,19909.5,85.0
2025-05-02 09:21:00+00:00,19902.5,19912.75,19902.5,19912.0,118.0
2025-05-02 09:22:00+00:00,19896.5,19903.0,19891.75,19902.5,96.0
2025-05-02 09:23:00+00:00,19896.75,19897.25,19889.0,19895.5,142.0
2025-05-02 09:24:00+00:00,19902.0,19902.75,19896.75,19898.0,56.0
2025-05-02 09:25:00+00:00,19897.0,19902.5,19897.0,19902.0,90.0
2025-05-02 09:26:00+00:00,19895.0,19897.25,19894.0,19895.0,48.0
2025-05-02 09:27:00+00:00,19900.75,19904.5,19893.25,19894.5,86.0
2025-05-02 09:28:00+00:00,19901.0,19905.25,19900.0,19902.0,112.0
2025-05-02 09:29:00+00:00,19898.0,19901.5,19896.75,19901.5,45.0
2025-05-02 09:30:00+00:00,19895.75,19898.75,19894.75,19898.75,10.0
2025-05-02 09:31:00+00:00,,,,,
2025-05-02 09:32:00+00:00,,,,,
2025-05-02 09:33:00+00:00,,,,,
2025-05-02 09:34:00+00:00,,,,,
2025-05-02 09:35:00+00:00,,,,,
2025-05-02 09:36:00+00:00,,,,,
2025-05-02 09:37:00+00:00,,,,,
2025-05-02 09:38:00+00:00,,,,,
2025-05-02 09:39:00+00:00,,,,,
2025-05-02 09:40:00+00:00,19905.75,19905.75,19898.5,19898.5,651.0
2025-05-02 09:41:00+00:00,19914.5,19918.25,19906.25,19906.25,265.0
2025-05-02 09:42:00+00:00,19924.25,19928.5,19914.5,19914.5,374.0
2025-05-02 09:43:00+00:00,19916.25,19924.0,19916.0,19924.0,131.0
2025-05-02 09:44:00+00:00,19921.0,19922.0,19912.5,19915.25,100.0
2025-05-02 09:45:00+00:00,19917.5,19921.5,19913.75,19921.5,105.0
2025-05-02 09:46:00+00:00,19921.0,19921.25,19916.0,19917.0,22.0
2025-05-02 09:47:00+00:00,19925.75,19927.0,19920.5,19920.75,87.0
2025-05-02 09:48:00+00:00,19927.25,19930.0,19925.75,19925.75,79.0
2025-05-02 09:49:00+00:00,19924.0,19930.75,19923.75,19927.75,86.0
2025-05-02 09:50:00+00:00,19932.5,19933.0,19923.25,19925.25,158.0
2025-05-02 09:51:00+00:00,19927.25,19934.0,19925.25,19933.0,70.0
