Datetime,Close,High,Low,Open,Volume
2025-01-20 07:24:00+00:00,108.4375,108.453125,108.4375,108.4375,173.0
2025-01-20 07:25:00+00:00,,,,,
2025-01-20 07:26:00+00:00,108.4375,108.4375,108.4375,108.4375,53.0
2025-01-20 07:27:00+00:00,108.4375,108.4375,108.4375,108.4375,3.0
2025-01-20 07:28:00+00:00,108.4375,108.4375,108.4375,108.4375,882.0
2025-01-20 07:29:00+00:00,108.4375,108.4375,108.4375,108.4375,80.0
2025-01-20 07:30:00+00:00,108.4375,108.4375,108.4375,108.4375,132.0
2025-01-20 07:31:00+00:00,,,,,
2025-01-20 07:32:00+00:00,,,,,
2025-01-20 07:33:00+00:00,108.453125,108.453125,108.453125,108.453125,435.0
2025-01-20 07:34:00+00:00,108.453125,108.453125,108.453125,108.453125,93.0
2025-01-20 07:35:00+00:00,108.453125,108.453125,108.453125,108.453125,160.0
2025-01-20 07:36:00+00:00,108.453125,108.453125,108.453125,108.453125,35.0
2025-01-20 07:37:00+00:00,108.453125,108.453125,108.453125,108.453125,45.0
2025-01-20 07:38:00+00:00,108.453125,108.453125,108.453125,108.453125,1226.0
2025-01-20 07:39:00+00:00,108.453125,108.453125,108.453125,108.453125,730.0
2025-01-20 07:40:00+00:00,108.46875,108.46875,108.453125,108.453125,159.0
2025-01-20 07:41:00+00:00,108.46875,108.46875,108.46875,108.46875,1.0
2025-01-20 07:42:00+00:00,,,,,
2025-01-20 07:43:00+00:00,108.484375,108.484375,108.453125,108.453125,1615.0
2025-01-20 07:44:00+00:00,108.484375,108.484375,108.484375,108.484375,31.0
2025-01-20 07:45:00+00:00,108.484375,108.484375,108.484375,108.484375,119.0
2025-01-20 07:46:00+00:00,108.484375,108.484375,108.484375,108.484375,14.0
2025-01-20 07:47:00+00:00,108.46875,108.484375,108.46875,108.484375,7.0
2025-01-20 07:48:00+00:00,108.46875,108.484375,108.46875,108.484375,36.0
2025-01-20 07:49:00+00:00,108.484375,108.484375,108.484375,108.484375,5.0
2025-01-20 07:50:00+00:00,108.5,108.5,108.484375,108.484375,1369.0
2025-01-20 07:51:00+00:00,108.5,108.5,108.5,108.5,131.0
2025-01-20 07:52:00+00:00,108.5,108.5,108.484375,108.5,2365.0
2025-01-20 07:53:00+00:00,108.5,108.5,108.5,108.5,29.0
2025-01-20 07:54:00+00:00,108.484375,108.5,108.484375,108.5,57.0
2025-01-20 07:55:00+00:00,108.484375,108.5,108.484375,108.484375,766.0
2025-01-20 07:56:00+00:00,108.484375,108.484375,108.484375,108.484375,255.0
2025-01-20 07:57:00+00:00,108.46875,108.484375,108.46875,108.484375,761.0
2025-01-20 07:58:00+00:00,108.46875,108.46875,108.46875,108.46875,15.0
2025-01-20 07:59:00+00:00,108.46875,108.46875,108.46875,108.46875,470.0
2025-01-20 08:00:00+00:00,108.46875,108.484375,108.46875,108.46875,1068.0
2025-01-20 08:01:00+00:00,108.453125,108.46875,108.453125,108.46875,3057.0
2025-01-20 08:02:00+00:00,108.453125,108.453125,108.453125,108.453125,295.0
2025-01-20 08:03:00+00:00,108.453125,108.453125,108.453125,108.453125,276.0
2025-01-20 08:04:00+00:00,108.421875,108.453125,108.421875,108.453125,2769.0
2025-01-20 08:05:00+00:00,108.4375,108.4375,108.421875,108.421875,346.0
2025-01-20 08:06:00+00:00,108.4375,108.4375,108.4375,108.4375,65.0
2025-01-20 08:07:00+00:00,108.453125,108.453125,108.421875,108.4375,2667.0
2025-01-20 08:08:00+00:00,108.4375,108.453125,108.4375,108.453125,483.0
2025-01-20 08:09:00+00:00,108.4375,108.4375,108.421875,108.4375,285.0
2025-01-20 08:10:00+00:00,108.4375,108.4375,108.4375,108.4375,578.0
2025-01-20 08:11:00+00:00,,,,,
2025-01-20 08:12:00+00:00,108.421875,108.421875,108.421875,108.421875,956.0
2025-01-20 08:13:00+00:00,108.40625,108.40625,108.40625,108.40625,595.0
2025-01-20 08:14:00+00:00,108.40625,108.40625,108.40625,108.40625,31.0
2025-01-20 08:15:00+00:00,108.40625,108.40625,108.40625,108.40625,44.0
2025-01-20 08:16:00+00:00,108.390625,108.40625,108.390625,108.40625,230.0
2025-01-20 08:17:00+00:00,108.390625,108.390625,108.390625,108.390625,15.0
2025-01-20 08:18:00+00:00,108.40625,108.40625,108.390625,108.390625,63.0
2025-01-20 08:19:00+00:00,108.40625,108.40625,108.40625,108.40625,832.0
2025-01-20 08:20:00+00:00,108.40625,108.40625,108.40625,108.40625,376.0
2025-01-20 08:21:00+00:00,108.40625,108.421875,108.40625,108.421875,55.0
2025-01-20 08:22:00+00:00,,,,,
2025-01-20 08:23:00+00:00,108.390625,108.40625,108.390625,108.40625,224.0
2025-01-20 08:24:00+00:00,,,,,
2025-01-20 08:25:00+00:00,108.390625,108.390625,108.375,108.390625,1226.0
2025-01-20 08:26:00+00:00,108.390625,108.40625,108.390625,108.40625,695.0
2025-01-20 08:27:00+00:00,108.390625,108.390625,108.390625,108.390625,1101.0
2025-01-20 08:28:00+00:00,108.375,108.390625,108.375,108.375,180.0
2025-01-20 08:29:00+00:00,108.375,108.390625,108.375,108.375,45.0
2025-01-20 08:30:00+00:00,108.375,108.375,108.359375,108.375,1355.0
2025-01-20 08:31:00+00:00,108.359375,108.375,108.359375,108.375,40.0
2025-01-20 08:32:00+00:00,108.375,108.375,108.359375,108.359375,3222.0
2025-01-20 08:33:00+00:00,108.375,108.390625,108.375,108.390625,212.0
2025-01-20 08:34:00+00:00,108.375,108.375,108.375,108.375,2.0
2025-01-20 08:35:00+00:00,108.390625,108.390625,108.390625,108.390625,1533.0
2025-01-20 08:36:00+00:00,108.40625,108.421875,108.390625,108.40625,1178.0
2025-01-20 08:37:00+00:00,108.421875,108.421875,108.40625,108.421875,5.0
2025-01-20 08:38:00+00:00,108.4375,108.4375,108.421875,108.421875,225.0
2025-01-20 08:39:00+00:00,108.4375,108.4375,108.4375,108.4375,298.0
2025-01-20 08:40:00+00:00,108.4375,108.453125,108.4375,108.453125,812.0
2025-01-20 08:41:00+00:00,108.4375,108.453125,108.4375,108.453125,171.0
2025-01-20 08:42:00+00:00,108.4375,108.4375,108.4375,108.4375,146.0
2025-01-20 08:43:00+00:00,108.4375,108.4375,108.4375,108.4375,283.0
2025-01-20 08:44:00+00:00,108.421875,108.4375,108.421875,108.4375,127.0
2025-01-20 08:45:00+00:00,108.421875,108.421875,108.421875,108.421875,125.0
2025-01-20 08:46:00+00:00,108.40625,108.421875,108.40625,108.421875,1817.0
2025-01-20 08:47:00+00:00,108.40625,108.40625,108.40625,108.40625,4.0
2025-01-20 08:48:00+00:00,108.421875,108.421875,108.40625,108.421875,888.0
2025-01-20 08:49:00+00:00,108.40625,108.421875,108.40625,108.421875,96.0
2025-01-20 08:50:00+00:00,108.421875,108.421875,108.40625,108.40625,206.0
2025-01-20 08:51:00+00:00,108.421875,108.421875,108.40625,108.421875,143.0
2025-01-20 08:52:00+00:00,108.40625,108.40625,108.40625,108.40625,20.0
2025-01-20 08:53:00+00:00,108.40625,108.421875,108.40625,108.421875,77.0
2025-01-20 08:54:00+00:00,108.390625,108.40625,108.390625,108.40625,121.0
2025-01-20 08:55:00+00:00,108.390625,108.390625,108.390625,108.390625,1.0
2025-01-20 08:56:00+00:00,108.40625,108.40625,108.390625,108.390625,943.0
2025-01-20 08:57:00+00:00,108.40625,108.421875,108.40625,108.421875,174.0
2025-01-20 08:58:00+00:00,108.40625,108.421875,108.40625,108.421875,5.0
2025-01-20 08:59:00+00:00,108.40625,108.40625,108.40625,108.40625,307.0
2025-01-20 09:00:00+00:00,108.390625,108.40625,108.390625,108.40625,1075.0
2025-01-20 09:01:00+00:00,108.40625,108.40625,108.390625,108.40625,394.0
2025-01-20 09:02:00+00:00,108.40625,108.40625,108.40625,108.40625,299.0
2025-01-20 09:03:00+00:00,108.390625,108.390625,108.390625,108.390625,6.0
2025-01-20 09:04:00+00:00,108.390625,108.390625,108.390625,108.390625,21.0
2025-01-20 09:05:00+00:00,108.390625,108.390625,108.390625,108.390625,1.0
2025-01-20 09:06:00+00:00,108.40625,108.40625,108.390625,108.40625,65.0
2025-01-20 09:07:00+00:00,108.390625,108.40625,108.390625,108.40625,75.0
2025-01-20 09:08:00+00:00,108.390625,108.390625,108.390625,108.390625,21.0
2025-01-20 09:09:00+00:00,108.390625,108.390625,108.390625,108.390625,199.0
2025-01-20 09:10:00+00:00,108.40625,108.40625,108.375,108.375,250.0
2025-01-20 09:11:00+00:00,108.39099884033203,108.39099884033203,108.390625,108.390625,406.0
2025-01-20 09:12:00+00:00,108.390625,108.390625,108.390625,108.390625,126.0
2025-01-20 09:13:00+00:00,108.359375,108.390625,108.359375,108.390625,533.0
2025-01-20 09:14:00+00:00,108.34375,108.375,108.34375,108.359375,1270.0
2025-01-20 09:15:00+00:00,108.34375,108.359375,108.34375,108.359375,3.0
2025-01-20 09:16:00+00:00,108.359375,108.359375,108.359375,108.359375,1059.0
2025-01-20 09:17:00+00:00,108.359375,108.359375,108.359375,108.359375,203.0
2025-01-20 09:18:00+00:00,108.359375,108.375,108.359375,108.375,782.0
2025-01-20 09:19:00+00:00,108.34375,108.359375,108.34375,108.359375,16.0
2025-01-20 09:20:00+00:00,108.375,108.375,108.34375,108.359375,559.0
2025-01-20 09:21:00+00:00,108.359375,108.375,108.359375,108.375,8.0
2025-01-20 09:22:00+00:00,108.375,108.375,108.375,108.375,55.0
2025-01-20 09:23:00+00:00,108.359375,108.359375,108.359375,108.359375,8.0
2025-01-20 09:24:00+00:00,108.359375,108.375,108.359375,108.359375,33.0
2025-01-20 09:25:00+00:00,108.375,108.375,108.359375,108.375,8.0
2025-01-20 09:26:00+00:00,108.359375,108.359375,108.359375,108.359375,48.0
2025-01-20 09:27:00+00:00,108.359375,108.359375,108.359375,108.359375,111.0
2025-01-20 09:28:00+00:00,108.375,108.375,108.359375,108.375,44.0
2025-01-20 09:29:00+00:00,108.359375,108.375,108.359375,108.375,7.0
2025-01-20 09:30:00+00:00,108.359375,108.359375,108.359375,108.359375,22.0
2025-01-20 09:31:00+00:00,108.359375,108.375,108.359375,108.375,18.0
2025-01-20 09:32:00+00:00,108.359375,108.375,108.359375,108.375,33.0
2025-01-20 09:33:00+00:00,108.375,108.375,108.359375,108.375,5.0
2025-01-20 09:34:00+00:00,108.359375,108.375,108.359375,108.375,1154.0
2025-01-20 09:35:00+00:00,108.359375,108.359375,108.359375,108.359375,2.0
2025-01-20 09:36:00+00:00,108.359375,108.359375,108.34375,108.359375,386.0
2025-01-20 09:37:00+00:00,108.359375,108.359375,108.359375,108.359375,28.0
2025-01-20 09:38:00+00:00,,,,,
2025-01-20 09:39:00+00:00,108.375,108.375,108.375,108.375,16.0
2025-01-20 09:40:00+00:00,108.375,108.375,108.375,108.375,2.0
2025-01-20 09:41:00+00:00,,,,,
2025-01-20 09:42:00+00:00,108.359375,108.375,108.359375,108.359375,36.0
2025-01-20 09:43:00+00:00,108.375,108.375,108.359375,108.375,82.0
2025-01-20 09:44:00+00:00,108.359375,108.359375,108.359375,108.359375,23.0
2025-01-20 09:45:00+00:00,108.359375,108.359375,108.359375,108.359375,1.0
2025-01-20 09:46:00+00:00,108.359375,108.359375,108.359375,108.359375,50.0
2025-01-20 09:47:00+00:00,108.359375,108.359375,108.359375,108.359375,23.0
2025-01-20 09:48:00+00:00,108.375,108.375,108.375,108.375,50.0
2025-01-20 09:49:00+00:00,108.375,108.375,108.359375,108.375,110.0
2025-01-20 09:50:00+00:00,108.375,108.375,108.359375,108.375,1078.0
2025-01-20 09:51:00+00:00,108.375,108.375,108.375,108.375,5.0
2025-01-20 09:52:00+00:00,108.375,108.375,108.375,108.375,13.0
2025-01-20 09:53:00+00:00,108.375,108.375,108.375,108.375,2.0
2025-01-20 09:54:00+00:00,108.375,108.375,108.359375,108.375,13.0
2025-01-20 09:55:00+00:00,108.359375,108.375,108.359375,108.375,506.0
2025-01-20 09:56:00+00:00,108.359375,108.359375,108.359375,108.359375,1104.0
2025-01-20 09:57:00+00:00,108.359375,108.359375,108.359375,108.359375,20.0
2025-01-20 09:58:00+00:00,108.34375,108.34375,108.34375,108.34375,1.0
2025-01-20 09:59:00+00:00,108.359375,108.359375,108.34375,108.34375,8.0
2025-01-20 10:00:00+00:00,108.34375,108.359375,108.34375,108.359375,3.0
2025-01-20 10:01:00+00:00,108.34375,108.34375,108.34375,108.34375,172.0
2025-01-20 10:02:00+00:00,108.34375,108.34375,108.34375,108.34375,1047.0
2025-01-20 10:03:00+00:00,108.328125,108.328125,108.328125,108.328125,129.0
2025-01-20 10:04:00+00:00,108.328125,108.328125,108.328125,108.328125,1225.0
2025-01-20 10:05:00+00:00,108.328125,108.328125,108.3125,108.3125,2233.0
2025-01-20 10:06:00+00:00,108.328125,108.328125,108.328125,108.328125,704.0
2025-01-20 10:07:00+00:00,108.328125,108.328125,108.3125,108.3125,312.0
2025-01-20 10:08:00+00:00,108.328125,108.328125,108.328125,108.328125,840.0
2025-01-20 10:09:00+00:00,108.34375,108.34375,108.328125,108.328125,701.0
2025-01-20 10:10:00+00:00,108.34375,108.34375,108.34375,108.34375,795.0
2025-01-20 10:11:00+00:00,108.34375,108.34375,108.34375,108.34375,1.0
2025-01-20 10:12:00+00:00,108.34375,108.359375,108.34375,108.34375,309.0
2025-01-20 10:13:00+00:00,108.359375,108.359375,108.359375,108.359375,50.0
2025-01-20 10:14:00+00:00,108.359375,108.359375,108.359375,108.359375,7.0
2025-01-20 10:15:00+00:00,108.359375,108.359375,108.359375,108.359375,53.0
2025-01-20 10:16:00+00:00,108.34375,108.359375,108.34375,108.34375,129.0
2025-01-20 10:17:00+00:00,108.359375,108.359375,108.34375,108.359375,420.0
2025-01-20 10:18:00+00:00,,,,,
2025-01-20 10:19:00+00:00,108.375,108.375,108.375,108.375,90.0
2025-01-20 10:20:00+00:00,108.375,108.375,108.375,108.375,310.0
2025-01-20 10:21:00+00:00,,,,,
2025-01-20 10:22:00+00:00,108.375,108.375,108.359375,108.375,1271.0
2025-01-20 10:23:00+00:00,108.375,108.390625,108.375,108.375,3905.0
2025-01-20 10:24:00+00:00,108.359375,108.375,108.359375,108.375,1125.0
2025-01-20 10:25:00+00:00,108.375,108.375,108.359375,108.359375,200.0
2025-01-20 10:26:00+00:00,108.359375,108.359375,108.34375,108.359375,807.0
2025-01-20 10:27:00+00:00,108.359375,108.359375,108.359375,108.359375,234.0
2025-01-20 10:28:00+00:00,108.359375,108.359375,108.359375,108.359375,36.0
2025-01-20 10:29:00+00:00,108.359375,108.359375,108.34375,108.34375,500.0
2025-01-20 10:30:00+00:00,108.359375,108.359375,108.359375,108.359375,1.0
2025-01-20 10:31:00+00:00,108.359375,108.359375,108.34375,108.359375,227.0
2025-01-20 10:32:00+00:00,108.359375,108.359375,108.359375,108.359375,223.0
2025-01-20 10:33:00+00:00,108.359375,108.359375,108.34375,108.359375,192.0
2025-01-20 10:34:00+00:00,108.375,108.390625,108.375,108.390625,1844.0
2025-01-20 10:35:00+00:00,108.359375,108.359375,108.359375,108.359375,1.0
2025-01-20 10:36:00+00:00,,,,,
2025-01-20 10:37:00+00:00,108.359375,108.359375,108.359375,108.359375,140.0
2025-01-20 10:38:00+00:00,108.359375,108.375,108.359375,108.359375,863.0
2025-01-20 10:39:00+00:00,108.359375,108.359375,108.359375,108.359375,524.0
2025-01-20 10:40:00+00:00,108.359375,108.359375,108.359375,108.359375,208.0
2025-01-20 10:41:00+00:00,108.359375,108.359375,108.359375,108.359375,204.0
2025-01-20 10:42:00+00:00,108.34375,108.375,108.34375,108.359375,907.0
2025-01-20 10:43:00+00:00,108.34375,108.34375,108.34375,108.34375,281.0
2025-01-20 10:44:00+00:00,108.34375,108.34375,108.34375,108.34375,58.0
2025-01-20 10:45:00+00:00,108.34375,108.359375,108.34375,108.34375,43.0
2025-01-20 10:46:00+00:00,108.375,108.375,108.34375,108.34375,911.0
2025-01-20 10:47:00+00:00,,,,,
2025-01-20 10:48:00+00:00,108.359375,108.359375,108.359375,108.359375,1018.0
2025-01-20 10:49:00+00:00,,,,,
2025-01-20 10:50:00+00:00,108.34375,108.34375,108.34375,108.34375,1.0
2025-01-20 10:51:00+00:00,108.34375,108.34375,108.34375,108.34375,1.0
2025-01-20 10:52:00+00:00,108.34375,108.34375,108.34375,108.34375,1.0
2025-01-20 10:53:00+00:00,108.359375,108.359375,108.359375,108.359375,6.0
2025-01-20 10:54:00+00:00,108.34375,108.34375,108.34375,108.34375,4.0
2025-01-20 10:55:00+00:00,108.359375,108.359375,108.34375,108.34375,30.0
2025-01-20 10:56:00+00:00,,,,,
2025-01-20 10:57:00+00:00,108.359375,108.359375,108.359375,108.359375,6.0
2025-01-20 10:58:00+00:00,108.359375,108.359375,108.34375,108.359375,2070.0
2025-01-20 10:59:00+00:00,108.359375,108.359375,108.359375,108.359375,388.0
2025-01-20 11:00:00+00:00,108.359375,108.375,108.359375,108.375,209.0
2025-01-20 11:01:00+00:00,108.375,108.375,108.375,108.375,4.0
