Datetime,Close,High,Low,Open,Volume
2025-06-08 23:36:00+00:00,,,,,
2025-06-08 23:37:00+00:00,,,,,
2025-06-08 23:38:00+00:00,,,,,
2025-06-08 23:39:00+00:00,103.48046875,103.48046875,103.4765625,103.4765625,542.0
2025-06-08 23:40:00+00:00,103.4765625,103.4765625,103.4765625,103.4765625,53.0
2025-06-08 23:41:00+00:00,103.4765625,103.4765625,103.4765625,103.4765625,55.0
2025-06-08 23:42:00+00:00,,,,,
2025-06-08 23:43:00+00:00,,,,,
2025-06-08 23:44:00+00:00,103.47265625,103.47265625,103.47265625,103.47265625,1.0
2025-06-08 23:45:00+00:00,103.47265625,103.47265625,103.47265625,103.47265625,5.0
2025-06-08 23:46:00+00:00,103.47265625,103.47265625,103.47265625,103.47265625,30.0
2025-06-08 23:47:00+00:00,,,,,
2025-06-08 23:48:00+00:00,,,,,
2025-06-08 23:49:00+00:00,103.47265625,103.47265625,103.47265625,103.47265625,184.0
2025-06-08 23:50:00+00:00,,,,,
2025-06-08 23:51:00+00:00,,,,,
2025-06-08 23:52:00+00:00,103.47265625,103.47265625,103.47265625,103.47265625,2.0
2025-06-08 23:53:00+00:00,103.47265625,103.47265625,103.47265625,103.47265625,5.0
2025-06-08 23:54:00+00:00,103.47265625,103.47265625,103.46875,103.47265625,7.0
2025-06-08 23:55:00+00:00,103.47265625,103.47265625,103.47265625,103.47265625,2.0
2025-06-08 23:56:00+00:00,103.47265625,103.47265625,103.47265625,103.47265625,1.0
2025-06-08 23:57:00+00:00,103.4765625,103.4765625,103.47265625,103.47265625,430.0
2025-06-08 23:58:00+00:00,103.4765625,103.4765625,103.47265625,103.47265625,214.0
2025-06-08 23:59:00+00:00,103.4765625,103.4765625,103.4765625,103.4765625,164.0
2025-06-09 00:00:00+00:00,103.4765625,103.4765625,103.4765625,103.4765625,206.0
2025-06-09 00:01:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,60.0
2025-06-09 00:02:00+00:00,,,,,
2025-06-09 00:03:00+00:00,,,,,
2025-06-09 00:04:00+00:00,103.484375,103.484375,103.48046875,103.48046875,416.0
2025-06-09 00:05:00+00:00,103.48046875,103.484375,103.48046875,103.484375,196.0
2025-06-09 00:06:00+00:00,,,,,
2025-06-09 00:07:00+00:00,103.484375,103.484375,103.484375,103.484375,2025.0
2025-06-09 00:08:00+00:00,103.484375,103.484375,103.484375,103.484375,2.0
2025-06-09 00:09:00+00:00,103.484375,103.484375,103.484375,103.484375,7.0
2025-06-09 00:10:00+00:00,,,,,
2025-06-09 00:11:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,343.0
2025-06-09 00:12:00+00:00,103.4765625,103.4765625,103.4765625,103.4765625,22.0
2025-06-09 00:13:00+00:00,103.4765625,103.4765625,103.4765625,103.4765625,25.0
2025-06-09 00:14:00+00:00,103.4765625,103.4765625,103.4765625,103.4765625,87.0
2025-06-09 00:15:00+00:00,103.4765625,103.4765625,103.47265625,103.47265625,376.0
2025-06-09 00:16:00+00:00,103.4765625,103.4765625,103.4765625,103.4765625,3.0
2025-06-09 00:17:00+00:00,103.4765625,103.4765625,103.4765625,103.4765625,30.0
2025-06-09 00:18:00+00:00,103.47265625,103.4765625,103.46875,103.47265625,1680.0
2025-06-09 00:19:00+00:00,103.47265625,103.4765625,103.47265625,103.47265625,51.0
2025-06-09 00:20:00+00:00,103.47265625,103.47265625,103.47265625,103.47265625,82.0
2025-06-09 00:21:00+00:00,103.4765625,103.4765625,103.4765625,103.4765625,3.0
2025-06-09 00:22:00+00:00,103.47265625,103.4765625,103.47265625,103.4765625,60.0
2025-06-09 00:23:00+00:00,,,,,
2025-06-09 00:24:00+00:00,103.48046875,103.48046875,103.4765625,103.4765625,453.0
2025-06-09 00:25:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,69.0
2025-06-09 00:26:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,1.0
2025-06-09 00:27:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,120.0
2025-06-09 00:28:00+00:00,103.48046875,103.484375,103.48046875,103.48046875,217.0
2025-06-09 00:29:00+00:00,103.484375,103.484375,103.484375,103.484375,261.0
2025-06-09 00:30:00+00:00,,,,,
2025-06-09 00:31:00+00:00,103.484375,103.484375,103.484375,103.484375,179.0
2025-06-09 00:32:00+00:00,103.484375,103.484375,103.484375,103.484375,99.0
2025-06-09 00:33:00+00:00,103.48828125,103.48828125,103.484375,103.484375,36.0
2025-06-09 00:34:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,40.0
2025-06-09 00:35:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,5.0
2025-06-09 00:36:00+00:00,,,,,
2025-06-09 00:37:00+00:00,,,,,
2025-06-09 00:38:00+00:00,,,,,
2025-06-09 00:39:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,1.0
2025-06-09 00:40:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,356.0
2025-06-09 00:41:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,78.0
2025-06-09 00:42:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,1.0
2025-06-09 00:43:00+00:00,,,,,
2025-06-09 00:44:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,174.0
2025-06-09 00:45:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,104.0
2025-06-09 00:46:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,177.0
2025-06-09 00:47:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,15.0
2025-06-09 00:48:00+00:00,,,,,
2025-06-09 00:49:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,325.0
2025-06-09 00:50:00+00:00,103.4921875,103.49609375,103.4921875,103.49609375,37.0
2025-06-09 00:51:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,1.0
2025-06-09 00:52:00+00:00,,,,,
2025-06-09 00:53:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,25.0
2025-06-09 00:54:00+00:00,103.5,103.5,103.49609375,103.49609375,1136.0
2025-06-09 00:55:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,1.0
2025-06-09 00:56:00+00:00,103.5,103.5,103.49609375,103.49609375,214.0
2025-06-09 00:57:00+00:00,103.49609375,103.5,103.49609375,103.5,571.0
2025-06-09 00:58:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,404.0
2025-06-09 00:59:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,4.0
2025-06-09 01:00:00+00:00,103.49609375,103.5,103.49609375,103.5,448.0
2025-06-09 01:01:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,22.0
2025-06-09 01:02:00+00:00,,,,,
2025-06-09 01:03:00+00:00,,,,,
2025-06-09 01:04:00+00:00,,,,,
2025-06-09 01:05:00+00:00,,,,,
2025-06-09 01:06:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,77.0
2025-06-09 01:07:00+00:00,,,,,
2025-06-09 01:08:00+00:00,103.49609375,103.5,103.49609375,103.49609375,523.0
2025-06-09 01:09:00+00:00,103.49609375,103.5,103.49609375,103.49609375,407.0
2025-06-09 01:10:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,241.0
2025-06-09 01:11:00+00:00,,,,,
2025-06-09 01:12:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,30.0
2025-06-09 01:13:00+00:00,,,,,
2025-06-09 01:14:00+00:00,,,,,
2025-06-09 01:15:00+00:00,,,,,
2025-06-09 01:16:00+00:00,,,,,
2025-06-09 01:17:00+00:00,,,,,
2025-06-09 01:18:00+00:00,103.5,103.5,103.5,103.5,6.0
2025-06-09 01:19:00+00:00,,,,,
2025-06-09 01:21:00+00:00,,,,,
2025-06-09 01:22:00+00:00,103.5,103.5,103.5,103.5,446.0
2025-06-09 01:23:00+00:00,103.5,103.5,103.49609375,103.49609375,697.0
2025-06-09 01:24:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,37.0
2025-06-09 01:25:00+00:00,,,,,
2025-06-09 01:26:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,662.0
2025-06-09 01:27:00+00:00,,,,,
2025-06-09 01:28:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,1.0
2025-06-09 01:29:00+00:00,103.5,103.50390625,103.5,103.50390625,359.0
2025-06-09 01:30:00+00:00,103.5,103.5,103.5,103.5,182.0
2025-06-09 01:31:00+00:00,103.5,103.5,103.5,103.5,401.0
2025-06-09 01:32:00+00:00,103.5,103.50390625,103.5,103.50390625,27.0
2025-06-09 01:33:00+00:00,103.5,103.5,103.5,103.5,197.0
2025-06-09 01:34:00+00:00,,,,,
2025-06-09 01:35:00+00:00,103.50390625,103.50390625,103.5,103.50390625,971.0
2025-06-09 01:36:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,41.0
2025-06-09 01:37:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,51.0
2025-06-09 01:38:00+00:00,103.5,103.5,103.5,103.5,885.0
2025-06-09 01:39:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,100.0
2025-06-09 01:40:00+00:00,103.5,103.50390625,103.5,103.50390625,111.0
2025-06-09 01:41:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,325.0
2025-06-09 01:42:00+00:00,,,,,
2025-06-09 01:43:00+00:00,,,,,
2025-06-09 01:44:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,187.0
2025-06-09 01:45:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,175.0
2025-06-09 01:46:00+00:00,103.5,103.5,103.5,103.5,520.0
2025-06-09 01:47:00+00:00,103.5,103.5,103.5,103.5,78.0
2025-06-09 01:48:00+00:00,103.5,103.5,103.5,103.5,112.0
2025-06-09 01:49:00+00:00,,,,,
2025-06-09 01:50:00+00:00,103.5,103.5,103.5,103.5,6.0
2025-06-09 01:51:00+00:00,103.50390625,103.50390625,103.5,103.5,5.0
2025-06-09 01:52:00+00:00,103.5,103.5,103.5,103.5,1.0
2025-06-09 01:53:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,222.0
2025-06-09 01:54:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,51.0
2025-06-09 01:55:00+00:00,103.5,103.5,103.5,103.5,334.0
2025-06-09 01:56:00+00:00,103.5,103.5,103.5,103.5,68.0
2025-06-09 01:57:00+00:00,103.5,103.5,103.5,103.5,45.0
2025-06-09 01:58:00+00:00,103.5,103.5,103.5,103.5,3.0
2025-06-09 01:59:00+00:00,103.5,103.5,103.5,103.5,2.0
2025-06-09 02:00:00+00:00,,,,,
2025-06-09 02:01:00+00:00,103.50390625,103.50390625,103.5,103.5,249.0
2025-06-09 02:02:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,36.0
2025-06-09 02:03:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,38.0
2025-06-09 02:04:00+00:00,103.5,103.5,103.5,103.5,4.0
2025-06-09 02:05:00+00:00,103.5,103.5,103.5,103.5,375.0
2025-06-09 02:06:00+00:00,103.5,103.5,103.5,103.5,712.0
2025-06-09 02:07:00+00:00,103.5,103.5,103.5,103.5,4.0
2025-06-09 02:08:00+00:00,103.5,103.5,103.5,103.5,10.0
2025-06-09 02:09:00+00:00,,,,,
2025-06-09 02:10:00+00:00,103.5,103.5,103.5,103.5,85.0
2025-06-09 02:11:00+00:00,,,,,
2025-06-09 02:12:00+00:00,103.5,103.5,103.5,103.5,1.0
2025-06-09 02:13:00+00:00,,,,,
2025-06-09 02:14:00+00:00,,,,,
2025-06-09 02:15:00+00:00,,,,,
2025-06-09 02:16:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,1.0
2025-06-09 02:17:00+00:00,,,,,
2025-06-09 02:18:00+00:00,,,,,
2025-06-09 02:19:00+00:00,103.5,103.5,103.5,103.5,152.0
2025-06-09 02:20:00+00:00,,,,,
2025-06-09 02:21:00+00:00,,,,,
2025-06-09 02:22:00+00:00,,,,,
2025-06-09 02:23:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,1.0
2025-06-09 02:24:00+00:00,,,,,
2025-06-09 02:25:00+00:00,,,,,
2025-06-09 02:26:00+00:00,,,,,
2025-06-09 02:27:00+00:00,,,,,
2025-06-09 02:28:00+00:00,103.5078125,103.5078125,103.50390625,103.50390625,446.0
2025-06-09 02:29:00+00:00,103.5078125,103.5078125,103.50390625,103.5078125,32.0
2025-06-09 02:30:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,60.0
2025-06-09 02:31:00+00:00,,,,,
2025-06-09 02:32:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,13.0
2025-06-09 02:33:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,2.0
2025-06-09 02:34:00+00:00,,,,,
2025-06-09 02:35:00+00:00,,,,,
2025-06-09 02:36:00+00:00,,,,,
2025-06-09 02:37:00+00:00,,,,,
2025-06-09 02:38:00+00:00,,,,,
2025-06-09 02:39:00+00:00,,,,,
2025-06-09 02:40:00+00:00,103.50390625,103.5078125,103.50390625,103.5078125,23.0
2025-06-09 02:41:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,672.0
2025-06-09 02:42:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,63.0
2025-06-09 02:43:00+00:00,,,,,
2025-06-09 02:44:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,82.0
2025-06-09 02:45:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,20.0
2025-06-09 02:46:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,100.0
2025-06-09 02:47:00+00:00,,,,,
2025-06-09 02:48:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,412.0
2025-06-09 02:49:00+00:00,103.50390625,103.5078125,103.50390625,103.5078125,287.0
2025-06-09 02:50:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,3.0
2025-06-09 02:51:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,7.0
2025-06-09 02:52:00+00:00,103.5,103.50390625,103.5,103.50390625,101.0
2025-06-09 02:53:00+00:00,103.5078125,103.5078125,103.50390625,103.50390625,470.0
2025-06-09 02:54:00+00:00,,,,,
2025-06-09 02:55:00+00:00,,,,,
2025-06-09 02:56:00+00:00,,,,,
2025-06-09 02:57:00+00:00,,,,,
2025-06-09 02:58:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,1.0
2025-06-09 02:59:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,7.0
2025-06-09 03:00:00+00:00,,,,,
2025-06-09 03:01:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,3.0
2025-06-09 03:02:00+00:00,,,,,
2025-06-09 03:03:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,1.0
2025-06-09 03:04:00+00:00,,,,,
2025-06-09 03:05:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,195.0
2025-06-09 03:06:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,1.0
2025-06-09 03:07:00+00:00,103.5078125,103.5078125,103.50390625,103.5078125,43.0
2025-06-09 03:08:00+00:00,103.5078125,103.5078125,103.50390625,103.5078125,31.0
2025-06-09 03:09:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,68.0
2025-06-09 03:10:00+00:00,,,,,
2025-06-09 03:11:00+00:00,,,,,
2025-06-09 03:12:00+00:00,,,,,
2025-06-09 03:13:00+00:00,,,,,
2025-06-09 03:14:00+00:00,,,,,
2025-06-09 03:15:00+00:00,,,,,
2025-06-09 03:16:00+00:00,,,,,
2025-06-09 03:17:00+00:00,,,,,
2025-06-09 03:18:00+00:00,103.50390625,103.5078125,103.50390625,103.5078125,5.0
2025-06-09 03:19:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,1.0
2025-06-09 03:20:00+00:00,,,,,
2025-06-09 03:21:00+00:00,,,,,
2025-06-09 03:22:00+00:00,103.5078125,103.5078125,103.50390625,103.50390625,3.0
2025-06-09 03:23:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,231.0
2025-06-09 03:24:00+00:00,,,,,
2025-06-09 03:25:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,2.0
2025-06-09 03:26:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,39.0
2025-06-09 03:27:00+00:00,103.50390625,103.50390625,103.5,103.5,13.0
2025-06-09 03:28:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,9.0
2025-06-09 03:29:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,13.0
2025-06-09 03:30:00+00:00,103.5,103.5,103.5,103.5,10.0
2025-06-09 03:31:00+00:00,103.5,103.5,103.5,103.5,1.0
2025-06-09 03:32:00+00:00,,,,,
2025-06-09 03:33:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,58.0
2025-06-09 03:34:00+00:00,103.5,103.5,103.5,103.5,5.0
2025-06-09 03:35:00+00:00,103.5,103.5,103.5,103.5,11.0
2025-06-09 03:36:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,1.0
2025-06-09 03:37:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,1.0
2025-06-09 03:38:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,2.0
2025-06-09 03:39:00+00:00,103.49609375,103.5,103.49609375,103.5,235.0
2025-06-09 03:40:00+00:00,103.5,103.5,103.5,103.5,66.0
2025-06-09 03:41:00+00:00,103.5,103.5,103.5,103.5,2.0
2025-06-09 03:42:00+00:00,,,,,
2025-06-09 03:43:00+00:00,103.5,103.5,103.5,103.5,10.0
2025-06-09 03:44:00+00:00,103.5,103.5,103.5,103.5,2.0
2025-06-09 03:45:00+00:00,103.5,103.5,103.5,103.5,335.0
2025-06-09 03:46:00+00:00,,,,,
2025-06-09 03:47:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,1.0
2025-06-09 03:48:00+00:00,103.5,103.5,103.5,103.5,1.0
2025-06-09 03:49:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,1.0
2025-06-09 03:50:00+00:00,,,,,
2025-06-09 03:51:00+00:00,,,,,
2025-06-09 03:52:00+00:00,103.5078125,103.5078125,103.50390625,103.50390625,57.0
2025-06-09 03:53:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,2.0
2025-06-09 03:54:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,1.0
2025-06-09 03:55:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,301.0
2025-06-09 03:56:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,1.0
2025-06-09 03:57:00+00:00,103.50390625,103.5078125,103.50390625,103.5078125,2.0
2025-06-09 03:58:00+00:00,,,,,
