Datetime,Close,High,Low,Open,Volume
2025-06-26 05:09:00+00:00,,,,,
2025-06-26 05:10:00+00:00,,,,,
2025-06-26 05:11:00+00:00,,,,,
2025-06-26 05:12:00+00:00,,,,,
2025-06-26 05:13:00+00:00,,,,,
2025-06-26 05:14:00+00:00,,,,,
2025-06-26 05:15:00+00:00,,,,,
2025-06-26 05:16:00+00:00,114.90625,114.90625,114.90625,114.90625,65.0
2025-06-26 05:17:00+00:00,114.90625,114.90625,114.90625,114.90625,80.0
2025-06-26 05:18:00+00:00,114.90625,114.90625,114.90625,114.90625,13.0
2025-06-26 05:19:00+00:00,114.90625,114.90625,114.90625,114.90625,50.0
2025-06-26 05:20:00+00:00,114.90625,114.90625,114.90625,114.90625,0.0
2025-06-26 05:21:00+00:00,,,,,
2025-06-26 05:22:00+00:00,,,,,
2025-06-26 05:23:00+00:00,114.9375,114.9375,114.9375,114.9375,13009.0
2025-06-26 05:24:00+00:00,114.90625,114.9375,114.90625,114.9375,113.0
2025-06-26 05:25:00+00:00,114.9375,114.9375,114.9375,114.9375,6.0
2025-06-26 05:26:00+00:00,,,,,
2025-06-26 05:27:00+00:00,114.9375,114.9375,114.9375,114.9375,5.0
2025-06-26 05:28:00+00:00,114.90625,114.90625,114.90625,114.90625,81.0
2025-06-26 05:29:00+00:00,114.90625,114.9375,114.90625,114.9375,5.0
2025-06-26 05:30:00+00:00,,,,,
2025-06-26 05:31:00+00:00,114.9375,114.9375,114.9375,114.9375,12.0
2025-06-26 05:32:00+00:00,114.90625,114.90625,114.90625,114.90625,1.0
2025-06-26 05:33:00+00:00,114.9375,114.9375,114.9375,114.9375,7.0
2025-06-26 05:34:00+00:00,114.9375,114.9375,114.9375,114.9375,2.0
2025-06-26 05:35:00+00:00,114.9375,114.9375,114.90625,114.90625,313.0
2025-06-26 05:36:00+00:00,114.90625,114.90625,114.90625,114.90625,112.0
2025-06-26 05:37:00+00:00,,,,,
2025-06-26 05:38:00+00:00,,,,,
2025-06-26 05:39:00+00:00,114.90625,114.90625,114.90625,114.90625,15.0
2025-06-26 05:40:00+00:00,114.90625,114.90625,114.90625,114.90625,71.0
2025-06-26 05:41:00+00:00,114.90625,114.90625,114.90625,114.90625,12.0
2025-06-26 05:42:00+00:00,,,,,
2025-06-26 05:43:00+00:00,,,,,
2025-06-26 05:44:00+00:00,,,,,
2025-06-26 05:45:00+00:00,114.9375,114.9375,114.9375,114.9375,2.0
2025-06-26 05:46:00+00:00,,,,,
2025-06-26 05:47:00+00:00,,,,,
2025-06-26 05:48:00+00:00,,,,,
2025-06-26 05:49:00+00:00,,,,,
2025-06-26 05:50:00+00:00,114.9375,114.9375,114.9375,114.9375,3.0
2025-06-26 05:51:00+00:00,114.90625,114.9375,114.90625,114.9375,4.0
2025-06-26 05:53:00+00:00,,,,,
2025-06-26 05:54:00+00:00,,,,,
2025-06-26 05:55:00+00:00,114.9375,114.9375,114.9375,114.9375,169.0
2025-06-26 05:56:00+00:00,114.9375,114.9375,114.9375,114.9375,12.0
2025-06-26 05:57:00+00:00,,,,,
2025-06-26 05:58:00+00:00,114.9375,114.9375,114.9375,114.9375,21.0
2025-06-26 06:00:00+00:00,114.9375,114.9375,114.9375,114.9375,317.0
2025-06-26 06:01:00+00:00,,,,,
2025-06-26 06:02:00+00:00,,,,,
2025-06-26 06:03:00+00:00,,,,,
2025-06-26 06:04:00+00:00,,,,,
2025-06-26 06:05:00+00:00,,,,,
2025-06-26 06:07:00+00:00,114.96875,114.96875,114.96875,114.96875,496.0
2025-06-26 06:08:00+00:00,114.96875,114.96875,114.96875,114.96875,1.0
2025-06-26 06:09:00+00:00,114.96875,114.96875,114.96875,114.96875,128.0
2025-06-26 06:10:00+00:00,114.96875,114.96875,114.96875,114.96875,35.0
2025-06-26 06:11:00+00:00,114.96875,114.96875,114.96875,114.96875,38.0
2025-06-26 06:12:00+00:00,115.0,115.0,114.96875,114.96875,27.0
2025-06-26 06:14:00+00:00,114.96875,114.96875,114.96875,114.96875,181.0
2025-06-26 06:15:00+00:00,114.96875,114.96875,114.96875,114.96875,3.0
2025-06-26 06:16:00+00:00,,,,,
2025-06-26 06:17:00+00:00,114.96875,114.96875,114.96875,114.96875,72.0
2025-06-26 06:18:00+00:00,114.9375,114.9375,114.9375,114.9375,0.0
2025-06-26 06:19:00+00:00,,,,,
2025-06-26 06:21:00+00:00,,,,,
2025-06-26 06:22:00+00:00,114.90625,114.90625,114.90625,114.90625,16153.0
2025-06-26 06:23:00+00:00,114.90625,114.90625,114.90625,114.90625,146.0
2025-06-26 06:24:00+00:00,114.90625,114.90625,114.90625,114.90625,11.0
2025-06-26 06:26:00+00:00,,,,,
2025-06-26 06:27:00+00:00,,,,,
2025-06-26 06:28:00+00:00,,,,,
2025-06-26 06:29:00+00:00,,,,,
2025-06-26 06:30:00+00:00,114.90625,114.90625,114.90625,114.90625,988.0
2025-06-26 06:31:00+00:00,114.9375,114.9375,114.9375,114.9375,68.0
2025-06-26 06:32:00+00:00,114.9375,114.96875,114.9375,114.9375,56.0
2025-06-26 06:33:00+00:00,114.9375,114.9375,114.9375,114.9375,45.0
2025-06-26 06:34:00+00:00,115.0,115.0,114.9375,114.9375,317.0
2025-06-26 06:35:00+00:00,114.9375,115.0,114.9375,114.96875,164.0
2025-06-26 06:36:00+00:00,114.9375,114.96875,114.9375,114.9375,12.0
2025-06-26 06:37:00+00:00,114.9375,114.96875,114.9375,114.9375,14.0
2025-06-26 06:38:00+00:00,114.9375,114.9375,114.9375,114.9375,12.0
2025-06-26 06:39:00+00:00,114.9375,114.96875,114.9375,114.9375,19.0
2025-06-26 06:40:00+00:00,114.96875,114.96875,114.9375,114.96875,170.0
2025-06-26 06:41:00+00:00,114.96875,114.96875,114.96875,114.96875,108.0
2025-06-26 06:42:00+00:00,114.96875,114.96875,114.96875,114.96875,78.0
2025-06-26 06:43:00+00:00,114.96875,114.96875,114.96875,114.96875,139.0
2025-06-26 06:44:00+00:00,114.96875,114.96875,114.96875,114.96875,132.0
2025-06-26 06:45:00+00:00,114.96875,114.96875,114.96875,114.96875,8.0
2025-06-26 06:46:00+00:00,114.96875,114.96875,114.96875,114.96875,183.0
2025-06-26 06:47:00+00:00,114.96875,114.96875,114.96875,114.96875,2.0
2025-06-26 06:48:00+00:00,114.96875,114.96875,114.9375,114.9375,162.0
2025-06-26 06:49:00+00:00,114.96875,114.96875,114.96875,114.96875,94.0
2025-06-26 06:50:00+00:00,114.96875,114.96875,114.96875,114.96875,116.0
2025-06-26 06:51:00+00:00,114.96875,114.96875,114.96875,114.96875,115.0
2025-06-26 06:53:00+00:00,114.9375,114.96875,114.9375,114.96875,305.0
2025-06-26 06:54:00+00:00,114.9375,114.9375,114.9375,114.9375,216.0
2025-06-26 06:55:00+00:00,114.9375,114.9375,114.9375,114.9375,101.0
2025-06-26 06:56:00+00:00,114.9375,114.9375,114.9375,114.9375,125.0
2025-06-26 06:57:00+00:00,114.96875,114.96875,114.96875,114.96875,18.0
2025-06-26 06:58:00+00:00,,,,,
2025-06-26 06:59:00+00:00,114.9375,114.9375,114.9375,114.9375,219.0
2025-06-26 07:00:00+00:00,114.96875,114.96875,114.9375,114.9375,135.0
2025-06-26 07:01:00+00:00,114.96875,114.96875,114.96875,114.96875,7.0
2025-06-26 07:02:00+00:00,115.0,115.0,115.0,115.0,14.0
2025-06-26 07:03:00+00:00,115.03125,115.03125,115.0,115.0,245.0
2025-06-26 07:04:00+00:00,115.0,115.0,115.0,115.0,2.0
2025-06-26 07:05:00+00:00,115.0,115.0,115.0,115.0,1.0
2025-06-26 07:06:00+00:00,115.0,115.0,115.0,115.0,166.0
2025-06-26 07:07:00+00:00,115.0,115.0,115.0,115.0,1.0
2025-06-26 07:08:00+00:00,115.03125,115.03125,115.03125,115.03125,2.0
2025-06-26 07:09:00+00:00,115.03125,115.03125,115.03125,115.03125,5.0
2025-06-26 07:10:00+00:00,115.03125,115.03125,115.03125,115.03125,106.0
2025-06-26 07:11:00+00:00,115.03125,115.03125,115.03125,115.03125,41.0
2025-06-26 07:12:00+00:00,115.0,115.0,115.0,115.0,327.0
2025-06-26 07:13:00+00:00,115.0,115.0,115.0,115.0,131.0
2025-06-26 07:14:00+00:00,115.0,115.0,115.0,115.0,411.0
2025-06-26 07:15:00+00:00,115.0,115.0,115.0,115.0,227.0
2025-06-26 07:16:00+00:00,115.0,115.0,115.0,115.0,472.0
2025-06-26 07:17:00+00:00,115.0,115.0,115.0,115.0,87.0
2025-06-26 07:18:00+00:00,114.96875,114.96875,114.96875,114.96875,296.0
2025-06-26 07:19:00+00:00,114.96875,115.0,114.96875,114.96875,389.0
2025-06-26 07:20:00+00:00,114.96875,114.96875,114.96875,114.96875,56.0
2025-06-26 07:21:00+00:00,114.96875,114.96875,114.96875,114.96875,351.0
2025-06-26 07:22:00+00:00,,,,,
2025-06-26 07:23:00+00:00,115.0,115.0,114.96875,114.96875,66.0
2025-06-26 07:24:00+00:00,114.96875,115.0,114.96875,115.0,31.0
2025-06-26 07:25:00+00:00,,,,,
2025-06-26 07:26:00+00:00,114.96875,114.96875,114.96875,114.96875,296.0
2025-06-26 07:27:00+00:00,,,,,
2025-06-26 07:28:00+00:00,114.96875,114.96875,114.96875,114.96875,187.0
2025-06-26 07:29:00+00:00,115.0,115.0,114.96875,114.96875,423.0
2025-06-26 07:30:00+00:00,114.96875,115.0,114.96875,115.0,513.0
2025-06-26 07:31:00+00:00,115.03125,115.03125,114.96875,114.96875,351.0
2025-06-26 07:32:00+00:00,115.03125,115.03125,115.03125,115.03125,203.0
2025-06-26 07:33:00+00:00,115.03125,115.03125,115.0,115.0,323.0
2025-06-26 07:34:00+00:00,115.03125,115.03125,115.03125,115.03125,2.0
2025-06-26 07:35:00+00:00,115.0,115.0,115.0,115.0,5.0
2025-06-26 07:36:00+00:00,115.0,115.0,115.0,115.0,134.0
2025-06-26 07:37:00+00:00,114.96875,114.96875,114.96875,114.96875,107.0
2025-06-26 07:38:00+00:00,114.96875,114.96875,114.96875,114.96875,174.0
2025-06-26 07:39:00+00:00,114.96875,114.96875,114.96875,114.96875,253.0
2025-06-26 07:40:00+00:00,114.9375,114.9375,114.90625,114.9375,735.0
2025-06-26 07:41:00+00:00,114.9375,114.9375,114.9375,114.9375,210.0
2025-06-26 07:42:00+00:00,114.96875,114.96875,114.96875,114.96875,9.0
2025-06-26 07:43:00+00:00,114.9375,114.9375,114.9375,114.9375,31.0
2025-06-26 07:44:00+00:00,,,,,
2025-06-26 07:45:00+00:00,114.9375,114.96875,114.9375,114.96875,241.0
2025-06-26 07:46:00+00:00,114.90625,114.90625,114.90625,114.90625,311.0
2025-06-26 07:47:00+00:00,114.90625,114.90625,114.90625,114.90625,43.0
2025-06-26 07:48:00+00:00,,,,,
2025-06-26 07:49:00+00:00,114.96875,114.96875,114.9375,114.9375,182.0
2025-06-26 07:50:00+00:00,114.96875,114.96875,114.96875,114.96875,2.0
2025-06-26 07:51:00+00:00,114.9375,114.96875,114.9375,114.9375,126.0
2025-06-26 07:52:00+00:00,114.90625,114.90625,114.90625,114.90625,131.0
2025-06-26 07:53:00+00:00,,,,,
2025-06-26 07:54:00+00:00,114.875,114.875,114.875,114.875,292.0
2025-06-26 07:55:00+00:00,114.84375,114.875,114.84375,114.875,58.0
2025-06-26 07:56:00+00:00,114.84375,114.84375,114.84375,114.84375,327.0
2025-06-26 07:57:00+00:00,114.8125,114.84375,114.8125,114.84375,27.0
2025-06-26 07:58:00+00:00,114.8125,114.8125,114.8125,114.8125,192.0
2025-06-26 07:59:00+00:00,114.84375,114.84375,114.78125,114.78125,239.0
2025-06-26 08:00:00+00:00,114.8125,114.84375,114.8125,114.84375,158.0
2025-06-26 08:01:00+00:00,114.8125,114.8125,114.78125,114.8125,244.0
2025-06-26 08:02:00+00:00,114.84375,114.84375,114.8125,114.8125,97.0
2025-06-26 08:03:00+00:00,114.875,114.875,114.875,114.875,2.0
2025-06-26 08:04:00+00:00,114.84375,114.84375,114.84375,114.84375,1.0
2025-06-26 08:05:00+00:00,114.875,114.875,114.84375,114.84375,115.0
2025-06-26 08:06:00+00:00,114.875,114.875,114.875,114.875,33.0
2025-06-26 08:07:00+00:00,114.84375,114.84375,114.84375,114.84375,5.0
2025-06-26 08:08:00+00:00,114.90625,114.90625,114.875,114.875,81.0
2025-06-26 08:09:00+00:00,114.90625,114.90625,114.875,114.875,299.0
2025-06-26 08:10:00+00:00,114.9375,114.9375,114.9375,114.9375,72.0
2025-06-26 08:11:00+00:00,114.9375,114.9375,114.90625,114.9375,52.0
2025-06-26 08:12:00+00:00,114.9375,114.9375,114.9375,114.9375,30.0
2025-06-26 08:13:00+00:00,114.9375,114.9375,114.9375,114.9375,20.0
2025-06-26 08:14:00+00:00,114.875,114.93800354003906,114.875,114.9375,391.0
2025-06-26 08:15:00+00:00,114.875,114.875,114.84375,114.84375,152.0
2025-06-26 08:16:00+00:00,114.875,114.875,114.875,114.875,133.0
2025-06-26 08:17:00+00:00,114.875,114.875,114.875,114.875,66.0
2025-06-26 08:18:00+00:00,114.875,114.875,114.875,114.875,252.0
2025-06-26 08:19:00+00:00,114.875,114.875,114.875,114.875,162.0
2025-06-26 08:20:00+00:00,114.875,114.875,114.84375,114.875,120.0
2025-06-26 08:21:00+00:00,114.875,114.875,114.875,114.875,70.0
2025-06-26 08:22:00+00:00,114.84375,114.875,114.84375,114.875,52.0
2025-06-26 08:23:00+00:00,114.84375,114.875,114.84375,114.875,13.0
2025-06-26 08:24:00+00:00,114.84375,114.84375,114.84375,114.84375,183.0
2025-06-26 08:25:00+00:00,114.84375,114.84375,114.84375,114.84375,90.0
2025-06-26 08:26:00+00:00,114.84375,114.84375,114.84375,114.84375,52.0
2025-06-26 08:27:00+00:00,114.84375,114.84375,114.84375,114.84375,3.0
2025-06-26 08:28:00+00:00,114.875,114.875,114.875,114.875,230.0
2025-06-26 08:29:00+00:00,114.84375,114.875,114.84375,114.875,112.0
2025-06-26 08:30:00+00:00,114.875,114.875,114.875,114.875,79.0
2025-06-26 08:31:00+00:00,114.875,114.875,114.875,114.875,158.0
2025-06-26 08:32:00+00:00,114.875,114.875,114.875,114.875,35.0
2025-06-26 08:33:00+00:00,114.875,114.875,114.875,114.875,1.0
2025-06-26 08:34:00+00:00,114.875,114.875,114.875,114.875,174.0
2025-06-26 08:35:00+00:00,114.8125,114.84375,114.8125,114.84375,280.0
2025-06-26 08:36:00+00:00,114.84375,114.84375,114.8125,114.8125,199.0
2025-06-26 08:37:00+00:00,,,,,
2025-06-26 08:38:00+00:00,,,,,
2025-06-26 08:39:00+00:00,114.84375,114.84375,114.84375,114.84375,91.0
2025-06-26 08:43:00+00:00,,,,,
2025-06-26 08:45:00+00:00,114.78125,114.78125,114.78125,114.78125,622.0
2025-06-26 08:46:00+00:00,,,,,
2025-06-26 08:47:00+00:00,,,,,
2025-06-26 08:48:00+00:00,,,,,
2025-06-26 08:50:00+00:00,114.78125,114.78125,114.78125,114.78125,269.0
2025-06-26 08:51:00+00:00,,,,,
2025-06-26 08:52:00+00:00,114.8125,114.8125,114.8125,114.8125,617.0
2025-06-26 08:53:00+00:00,,,,,
2025-06-26 08:54:00+00:00,,,,,
2025-06-26 08:55:00+00:00,114.8125,114.8125,114.8125,114.8125,252.0
2025-06-26 08:57:00+00:00,114.8125,114.8125,114.8125,114.8125,142.0
2025-06-26 08:58:00+00:00,,,,,
2025-06-26 08:59:00+00:00,,,,,
2025-06-26 09:00:00+00:00,,,,,
2025-06-26 09:01:00+00:00,,,,,
2025-06-26 09:02:00+00:00,114.78125,114.78125,114.78125,114.78125,470.0
2025-06-26 09:04:00+00:00,,,,,
2025-06-26 09:05:00+00:00,114.71875,114.71875,114.71875,114.71875,1077.0
2025-06-26 09:06:00+00:00,114.6875,114.6875,114.6875,114.6875,0.0
2025-06-26 09:07:00+00:00,114.6875,114.71875,114.6875,114.6875,38693.0
2025-06-26 09:09:00+00:00,114.71875,114.71875,114.6875,114.6875,273.0
2025-06-26 09:11:00+00:00,,,,,
2025-06-26 09:12:00+00:00,,,,,
2025-06-26 09:13:00+00:00,114.6875,114.71875,114.6875,114.71875,40.0
2025-06-26 09:14:00+00:00,,,,,
2025-06-26 09:15:00+00:00,,,,,
2025-06-26 09:16:00+00:00,114.6875,114.6875,114.6875,114.6875,586.0
2025-06-26 09:17:00+00:00,114.6875,114.6875,114.6875,114.6875,15.0
2025-06-26 09:18:00+00:00,114.71875,114.71875,114.6875,114.6875,474.0
2025-06-26 09:19:00+00:00,,,,,
2025-06-26 09:20:00+00:00,,,,,
2025-06-26 09:21:00+00:00,,,,,
2025-06-26 09:22:00+00:00,,,,,
2025-06-26 09:23:00+00:00,114.75,114.75,114.71875,114.71875,479.0
2025-06-26 09:25:00+00:00,114.75,114.75,114.75,114.75,143.0
2025-06-26 09:26:00+00:00,114.75,114.75,114.75,114.75,13.0
2025-06-26 09:27:00+00:00,,,,,
2025-06-26 09:28:00+00:00,114.71875,114.71875,114.71875,114.71875,4.0
2025-06-26 09:29:00+00:00,,,,,
2025-06-26 09:30:00+00:00,,,,,
2025-06-26 09:31:00+00:00,,,,,
2025-06-26 09:32:00+00:00,114.75,114.75,114.71875,114.75,440.0
2025-06-26 09:33:00+00:00,,,,,
2025-06-26 09:34:00+00:00,114.75,114.75,114.75,114.75,727.0
2025-06-26 09:35:00+00:00,114.75,114.75,114.75,114.75,19.0
2025-06-26 09:37:00+00:00,114.75,114.75,114.75,114.75,280.0
2025-06-26 09:38:00+00:00,,,,,
2025-06-26 09:39:00+00:00,,,,,
2025-06-26 09:40:00+00:00,,,,,
2025-06-26 09:41:00+00:00,114.75,114.75,114.75,114.75,0.0
2025-06-26 09:42:00+00:00,,,,,
2025-06-26 09:44:00+00:00,,,,,
2025-06-26 09:45:00+00:00,114.71875,114.71875,114.71875,114.71875,42539.0
2025-06-26 09:46:00+00:00,,,,,
2025-06-26 09:47:00+00:00,,,,,
2025-06-26 09:49:00+00:00,114.75,114.75,114.71875,114.71875,210.0
2025-06-26 09:50:00+00:00,114.75,114.75,114.75,114.75,1.0
2025-06-26 09:51:00+00:00,,,,,
2025-06-26 09:52:00+00:00,,,,,
2025-06-26 09:53:00+00:00,114.78125,114.78125,114.75,114.75,188.0
2025-06-26 09:54:00+00:00,,,,,
2025-06-26 09:56:00+00:00,,,,,
2025-06-26 09:57:00+00:00,,,,,
2025-06-26 09:58:00+00:00,,,,,
2025-06-26 09:59:00+00:00,,,,,
2025-06-26 10:01:00+00:00,,,,,
2025-06-26 10:02:00+00:00,,,,,
2025-06-26 10:03:00+00:00,,,,,
2025-06-26 10:04:00+00:00,114.78125,114.78125,114.78099822998047,114.78099822998047,1676.0
2025-06-26 10:05:00+00:00,,,,,
2025-06-26 10:06:00+00:00,,,,,
2025-06-26 10:08:00+00:00,,,,,
2025-06-26 10:09:00+00:00,114.78125,114.78125,114.78125,114.78125,32.0
2025-06-26 10:10:00+00:00,,,,,
2025-06-26 10:11:00+00:00,,,,,
2025-06-26 10:12:00+00:00,114.78125,114.78125,114.78125,114.78125,1051.0
2025-06-26 10:13:00+00:00,114.78125,114.78125,114.78125,114.78125,97.0
2025-06-26 10:15:00+00:00,114.8125,114.8125,114.78125,114.78125,1335.0
2025-06-26 10:17:00+00:00,,,,,
2025-06-26 10:18:00+00:00,,,,,
2025-06-26 10:19:00+00:00,114.8125,114.8125,114.8125,114.8125,21.0
2025-06-26 10:20:00+00:00,,,,,
2025-06-26 10:22:00+00:00,,,,,
2025-06-26 10:23:00+00:00,,,,,
2025-06-26 10:24:00+00:00,114.84375,114.84375,114.84375,114.84375,596.0
2025-06-26 10:25:00+00:00,,,,,
2025-06-26 10:26:00+00:00,,,,,
2025-06-26 10:27:00+00:00,,,,,
2025-06-26 10:29:00+00:00,,,,,
2025-06-26 10:30:00+00:00,114.875,114.875,114.875,114.875,1418.0
2025-06-26 10:31:00+00:00,,,,,
2025-06-26 10:32:00+00:00,,,,,
2025-06-26 10:34:00+00:00,,,,,
2025-06-26 10:35:00+00:00,114.875,114.875,114.875,114.875,1.0
2025-06-26 10:36:00+00:00,114.875,114.875,114.875,114.875,0.0
2025-06-26 10:37:00+00:00,114.90625,114.90625,114.90625,114.90625,49802.0
2025-06-26 10:38:00+00:00,114.90625,114.90625,114.90625,114.90625,12.0
2025-06-26 10:39:00+00:00,114.90625,114.90625,114.90625,114.90625,54.0
2025-06-26 10:40:00+00:00,,,,,
2025-06-26 10:41:00+00:00,114.9375,114.9375,114.90625,114.90625,464.0
2025-06-26 10:42:00+00:00,114.90625,114.9375,114.90625,114.9375,231.0
2025-06-26 10:43:00+00:00,114.9375,114.9375,114.9375,114.9375,11.0
2025-06-26 10:44:00+00:00,114.90625,114.90625,114.90625,114.90625,137.0
2025-06-26 10:45:00+00:00,114.9375,114.9375,114.9375,114.9375,89.0
2025-06-26 10:46:00+00:00,114.9375,114.9375,114.90625,114.90625,10.0
2025-06-26 10:48:00+00:00,,,,,
2025-06-26 10:50:00+00:00,114.84375,114.84375,114.84375,114.84375,0.0
2025-06-26 10:51:00+00:00,,,,,
2025-06-26 10:52:00+00:00,114.875,114.875,114.875,114.875,51630.0
2025-06-26 10:53:00+00:00,,,,,
2025-06-26 10:55:00+00:00,,,,,
2025-06-26 10:56:00+00:00,,,,,
2025-06-26 10:57:00+00:00,114.84375,114.84375,114.84375,114.84375,567.0
2025-06-26 10:58:00+00:00,114.84375,114.84375,114.84375,114.84375,195.0
2025-06-26 10:59:00+00:00,,,,,
2025-06-26 11:00:00+00:00,114.84375,114.84375,114.8125,114.84375,85.0
2025-06-26 11:02:00+00:00,114.8125,114.84375,114.8125,114.84375,82.0
2025-06-26 11:03:00+00:00,114.84375,114.84375,114.8125,114.8125,11.0
2025-06-26 11:04:00+00:00,114.84375,114.84375,114.84375,114.84375,19.0
2025-06-26 11:05:00+00:00,,,,,
2025-06-26 11:07:00+00:00,,,,,
2025-06-26 11:08:00+00:00,,,,,
2025-06-26 11:09:00+00:00,114.84375,114.84375,114.84375,114.84375,476.0
2025-06-26 11:10:00+00:00,114.84375,114.84375,114.84375,114.84375,21.0
2025-06-26 11:11:00+00:00,114.84375,114.84375,114.84375,114.84375,8.0
2025-06-26 11:12:00+00:00,114.84375,114.84375,114.84375,114.84375,3.0
2025-06-26 11:13:00+00:00,,,,,
2025-06-26 11:14:00+00:00,114.8125,114.8125,114.8125,114.8125,463.0
2025-06-26 11:15:00+00:00,114.8125,114.8125,114.8125,114.8125,1.0
2025-06-26 11:16:00+00:00,114.8125,114.8125,114.8125,114.8125,176.0
2025-06-26 11:17:00+00:00,,,,,
2025-06-26 11:18:00+00:00,114.8125,114.8125,114.8125,114.8125,423.0
2025-06-26 11:19:00+00:00,114.8125,114.8125,114.8125,114.8125,69.0
2025-06-26 11:20:00+00:00,,,,,
2025-06-26 11:21:00+00:00,,,,,
2025-06-26 11:22:00+00:00,114.78125,114.8125,114.78125,114.8125,996.0
2025-06-26 11:23:00+00:00,114.78125,114.78125,114.78125,114.78125,458.0
2025-06-26 11:24:00+00:00,114.78125,114.78125,114.78125,114.78125,114.0
