Datetime,Close,High,Low,Open,Volume
2025-01-27 07:32:00+00:00,21342.25,21345.25,21336.75,21342.5,176.0
2025-01-27 07:33:00+00:00,21341.25,21342.75,21337.25,21341.0,111.0
2025-01-27 07:34:00+00:00,21335.25,21342.25,21329.25,21340.75,241.0
2025-01-27 07:35:00+00:00,21339.25,21342.0,21332.75,21335.25,176.0
2025-01-27 07:36:00+00:00,21349.75,21351.5,21339.75,21339.75,353.0
2025-01-27 07:37:00+00:00,21352.5,21354.5,21346.75,21349.75,213.0
2025-01-27 07:38:00+00:00,21333.5,21352.25,21331.75,21352.25,380.0
2025-01-27 07:39:00+00:00,21327.75,21334.0,21323.0,21333.5,376.0
2025-01-27 07:40:00+00:00,21331.75,21334.0,21325.0,21328.75,284.0
2025-01-27 07:41:00+00:00,21334.75,21335.5,21331.75,21333.0,81.0
2025-01-27 07:42:00+00:00,21346.25,21348.0,21334.5,21335.5,228.0
2025-01-27 07:43:00+00:00,21351.75,21354.5,21343.25,21346.0,241.0
2025-01-27 07:44:00+00:00,21347.5,21354.0,21343.5,21351.0,187.0
2025-01-27 07:45:00+00:00,21347.75,21351.75,21346.25,21347.5,121.0
2025-01-27 07:46:00+00:00,21334.75,21346.75,21330.25,21345.5,420.0
2025-01-27 07:47:00+00:00,21334.75,21340.75,21333.75,21335.25,127.0
2025-01-27 07:48:00+00:00,21341.25,21342.0,21333.25,21335.0,181.0
2025-01-27 07:49:00+00:00,21342.75,21347.0,21339.25,21341.25,165.0
2025-01-27 07:50:00+00:00,21351.75,21356.25,21342.75,21343.5,246.0
2025-01-27 07:51:00+00:00,21349.75,21353.25,21347.5,21352.0,193.0
2025-01-27 07:52:00+00:00,21339.0,21349.25,21337.75,21349.25,388.0
2025-01-27 07:53:00+00:00,21342.5,21344.25,21333.25,21340.0,353.0
2025-01-27 07:54:00+00:00,21335.0,21343.5,21331.0,21342.0,335.0
2025-01-27 07:55:00+00:00,21312.0,21337.75,21311.75,21334.0,752.0
2025-01-27 07:56:00+00:00,21303.5,21316.25,21293.25,21311.75,1144.0
2025-01-27 07:57:00+00:00,21299.0,21304.75,21293.5,21304.25,754.0
2025-01-27 07:58:00+00:00,21291.5,21298.0,21290.5,21298.0,401.0
2025-01-27 07:59:00+00:00,21283.5,21294.0,21282.75,21291.5,702.0
2025-01-27 08:00:00+00:00,21296.0,21303.25,21284.75,21284.75,983.0
2025-01-27 08:01:00+00:00,21302.0,21302.5,21285.75,21295.5,554.0
2025-01-27 08:02:00+00:00,21305.25,21305.25,21289.5,21302.75,606.0
2025-01-27 08:03:00+00:00,21305.5,21308.0,21298.75,21305.75,345.0
2025-01-27 08:04:00+00:00,21304.0,21309.75,21294.5,21305.0,714.0
2025-01-27 08:05:00+00:00,21298.75,21312.5,21298.0,21303.25,592.0
2025-01-27 08:06:00+00:00,21297.0,21306.0,21292.75,21298.75,751.0
2025-01-27 08:07:00+00:00,21274.5,21295.75,21268.25,21295.5,1650.0
2025-01-27 08:08:00+00:00,21282.25,21283.5,21273.0,21273.0,417.0
2025-01-27 08:09:00+00:00,21277.5,21293.75,21277.25,21282.25,715.0
2025-01-27 08:10:00+00:00,21273.0,21282.75,21270.0,21278.25,564.0
2025-01-27 08:11:00+00:00,21265.0,21272.25,21261.25,21272.25,775.0
2025-01-27 08:12:00+00:00,21251.75,21271.0,21251.0,21264.5,580.0
2025-01-27 08:13:00+00:00,21261.0,21268.5,21251.5,21251.75,973.0
2025-01-27 08:14:00+00:00,21259.0,21265.0,21246.5,21260.5,934.0
2025-01-27 08:15:00+00:00,21241.25,21261.0,21238.0,21259.75,766.0
2025-01-27 08:16:00+00:00,21220.0,21240.75,21214.0,21240.75,1646.0
2025-01-27 08:17:00+00:00,21227.75,21237.75,21218.5,21218.5,992.0
2025-01-27 08:18:00+00:00,21231.0,21236.0,21211.25,21227.0,1009.0
2025-01-27 08:19:00+00:00,21224.25,21237.0,21217.5,21231.25,635.0
2025-01-27 08:20:00+00:00,21237.75,21242.25,21223.5,21224.25,685.0
2025-01-27 08:21:00+00:00,21234.0,21241.5,21230.0,21238.0,396.0
2025-01-27 08:22:00+00:00,21211.0,21233.5,21208.0,21233.5,937.0
2025-01-27 08:23:00+00:00,21229.25,21231.5,21208.0,21210.0,964.0
2025-01-27 08:24:00+00:00,21220.0,21236.5,21204.75,21229.0,862.0
2025-01-27 08:25:00+00:00,21238.25,21242.75,21216.5,21218.25,592.0
2025-01-27 08:26:00+00:00,21257.25,21260.0,21236.5,21237.75,798.0
2025-01-27 08:27:00+00:00,21258.75,21263.75,21253.0,21256.25,669.0
2025-01-27 08:28:00+00:00,21248.75,21258.0,21246.0,21258.0,398.0
2025-01-27 08:29:00+00:00,21247.0,21251.5,21241.5,21249.25,367.0
2025-01-27 08:30:00+00:00,21245.5,21247.25,21243.0,21246.75,37.0
2025-01-27 08:31:00+00:00,,,,,
2025-01-27 08:32:00+00:00,,,,,
2025-01-27 08:33:00+00:00,,,,,
2025-01-27 08:34:00+00:00,,,,,
2025-01-27 08:35:00+00:00,,,,,
2025-01-27 08:36:00+00:00,,,,,
2025-01-27 08:37:00+00:00,,,,,
2025-01-27 08:38:00+00:00,,,,,
2025-01-27 08:39:00+00:00,,,,,
2025-01-27 08:40:00+00:00,21212.25,21232.75,21208.5,21231.19921875,5545.0
2025-01-27 08:41:00+00:00,21222.25,21227.25,21211.0,21212.5,585.0
2025-01-27 08:42:00+00:00,21220.5,21225.75,21216.75,21222.25,457.0
2025-01-27 08:43:00+00:00,21217.0,21220.5,21193.25,21219.75,1245.0
2025-01-27 08:44:00+00:00,21211.5,21221.5,21203.75,21217.5,583.0
2025-01-27 08:45:00+00:00,21231.75,21233.75,21210.25,21211.5,690.0
2025-01-27 08:46:00+00:00,21230.25,21239.25,21223.0,21231.75,501.0
2025-01-27 08:47:00+00:00,21234.75,21239.25,21227.5,21230.5,402.0
2025-01-27 08:48:00+00:00,21241.75,21245.0,21229.25,21234.0,311.0
2025-01-27 08:49:00+00:00,21235.0,21249.0,21229.5,21242.75,369.0
2025-01-27 08:50:00+00:00,21243.0,21243.0,21234.0,21234.5,266.0
2025-01-27 08:51:00+00:00,21247.0,21247.0,21236.5,21243.5,371.0
2025-01-27 08:52:00+00:00,21232.25,21249.0,21227.5,21247.0,483.0
2025-01-27 08:53:00+00:00,21236.25,21240.0,21228.5,21232.25,387.0
2025-01-27 08:54:00+00:00,21237.5,21245.5,21233.5,21236.0,398.0
2025-01-27 08:55:00+00:00,21233.5,21240.0,21232.25,21237.5,157.0
2025-01-27 08:56:00+00:00,21216.5,21234.5,21216.25,21233.25,462.0
2025-01-27 08:57:00+00:00,21222.0,21231.25,21216.5,21218.25,668.0
2025-01-27 08:58:00+00:00,21228.5,21232.75,21218.75,21222.75,550.0
2025-01-27 08:59:00+00:00,21242.5,21247.75,21227.0,21227.0,466.0
2025-01-27 09:00:00+00:00,21214.0,21243.0,21206.25,21242.75,1635.0
2025-01-27 09:01:00+00:00,21222.5,21228.0,21197.5,21214.0,1409.0
2025-01-27 09:02:00+00:00,21211.75,21221.5,21206.0,21221.5,869.0
2025-01-27 09:03:00+00:00,21201.75,21216.0,21191.0,21211.0,1173.0
2025-01-27 09:04:00+00:00,21215.25,21217.0,21194.5,21202.0,729.0
2025-01-27 09:05:00+00:00,21230.25,21232.25,21211.0,21215.0,852.0
2025-01-27 09:06:00+00:00,21241.0,21250.0,21228.5,21228.75,959.0
2025-01-27 09:07:00+00:00,21244.0,21248.5,21236.5,21242.0,482.0
2025-01-27 09:08:00+00:00,21247.25,21251.75,21237.25,21244.5,518.0
2025-01-27 09:09:00+00:00,21255.0,21256.0,21242.75,21248.5,559.0
2025-01-27 09:10:00+00:00,21252.5,21258.5,21242.75,21255.5,529.0
2025-01-27 09:11:00+00:00,21261.5,21263.0,21252.0,21252.25,514.0
2025-01-27 09:12:00+00:00,21260.5,21269.0,21259.5,21262.25,621.0
2025-01-27 09:13:00+00:00,21248.5,21263.25,21246.75,21260.25,582.0
2025-01-27 09:14:00+00:00,21251.0,21253.5,21245.75,21248.0,335.0
2025-01-27 09:15:00+00:00,21264.75,21265.0,21244.5,21250.0,470.0
2025-01-27 09:16:00+00:00,21261.0,21269.0,21259.75,21265.75,600.0
2025-01-27 09:17:00+00:00,21245.75,21262.25,21245.0,21261.0,466.0
2025-01-27 09:18:00+00:00,21236.75,21245.25,21234.0,21243.75,433.0
2025-01-27 09:19:00+00:00,21231.25,21237.0,21224.25,21237.0,452.0
2025-01-27 09:20:00+00:00,21237.75,21242.75,21229.75,21230.5,484.0
2025-01-27 09:21:00+00:00,21229.75,21239.0,21229.0,21238.0,481.0
2025-01-27 09:22:00+00:00,21230.5,21231.25,21224.75,21230.0,374.0
2025-01-27 09:23:00+00:00,21243.75,21244.0,21229.5,21230.5,412.0
2025-01-27 09:24:00+00:00,21236.25,21244.25,21232.5,21243.0,223.0
2025-01-27 09:25:00+00:00,21244.5,21245.75,21231.5,21237.0,270.0
2025-01-27 09:26:00+00:00,21235.0,21246.5,21233.0,21245.75,348.0
2025-01-27 09:27:00+00:00,21225.5,21237.0,21221.75,21236.0,577.0
2025-01-27 09:28:00+00:00,21226.5,21228.25,21220.25,21225.75,355.0
2025-01-27 09:29:00+00:00,21200.25,21225.75,21200.25,21225.75,564.0
2025-01-27 09:30:00+00:00,21196.0,21203.5,21187.5,21201.0,980.0
2025-01-27 09:31:00+00:00,21188.25,21201.0,21185.75,21196.5,777.0
2025-01-27 09:32:00+00:00,21197.0,21200.75,21187.75,21188.75,558.0
2025-01-27 09:33:00+00:00,21213.25,21214.75,21197.0,21198.25,498.0
2025-01-27 09:34:00+00:00,21198.0,21221.5,21196.5,21214.0,712.0
2025-01-27 09:35:00+00:00,21203.25,21205.25,21197.5,21197.5,254.0
2025-01-27 09:36:00+00:00,21214.25,21215.5,21204.0,21204.0,273.0
2025-01-27 09:37:00+00:00,21226.75,21228.0,21213.5,21213.75,327.0
2025-01-27 09:38:00+00:00,21226.75,21228.5,21218.5,21225.75,388.0
2025-01-27 09:39:00+00:00,21232.0,21233.25,21226.25,21227.25,245.0
2025-01-27 09:40:00+00:00,21229.75,21242.25,21225.25,21231.5,514.0
2025-01-27 09:41:00+00:00,21226.5,21233.0,21222.5,21230.75,282.0
2025-01-27 09:42:00+00:00,21225.25,21232.0,21221.25,21227.0,253.0
2025-01-27 09:43:00+00:00,21221.0,21228.5,21215.0,21225.0,279.0
2025-01-27 09:44:00+00:00,21212.25,21221.5,21211.0,21220.5,269.0
2025-01-27 09:45:00+00:00,21204.75,21213.5,21199.0,21212.0,400.0
2025-01-27 09:46:00+00:00,21194.0,21204.25,21191.75,21204.0,437.0
2025-01-27 09:47:00+00:00,21185.5,21195.0,21183.5,21195.0,564.0
2025-01-27 09:48:00+00:00,21191.25,21194.75,21180.75,21185.5,682.0
2025-01-27 09:49:00+00:00,21173.25,21191.5,21166.75,21191.5,761.0
2025-01-27 09:50:00+00:00,21185.75,21187.75,21171.5,21172.75,571.0
2025-01-27 09:51:00+00:00,21192.5,21194.75,21186.0,21186.0,328.0
2025-01-27 09:52:00+00:00,21190.5,21197.0,21187.5,21193.0,276.0
2025-01-27 09:53:00+00:00,21189.0,21193.5,21185.25,21190.75,308.0
2025-01-27 09:54:00+00:00,21189.25,21194.0,21187.75,21188.5,180.0
2025-01-27 09:55:00+00:00,21176.5,21189.25,21175.5,21189.25,446.0
2025-01-27 09:56:00+00:00,21165.5,21180.0,21163.5,21176.75,502.0
2025-01-27 09:57:00+00:00,21163.75,21172.0,21157.75,21167.0,504.0
2025-01-27 09:58:00+00:00,21160.75,21165.5,21155.0,21163.5,468.0
2025-01-27 09:59:00+00:00,21164.25,21166.0,21158.0,21160.0,388.0
2025-01-27 10:00:00+00:00,21164.0,21170.0,21160.75,21164.25,447.0
2025-01-27 10:01:00+00:00,21163.5,21168.25,21162.0,21163.75,252.0
2025-01-27 10:02:00+00:00,21136.25,21163.75,21136.0,21163.25,1005.0
2025-01-27 10:03:00+00:00,21123.25,21136.75,21119.25,21136.0,1112.0
2025-01-27 10:04:00+00:00,21112.25,21129.0,21108.5,21122.0,854.0
2025-01-27 10:05:00+00:00,21131.0,21133.0,21112.25,21112.25,792.0
2025-01-27 10:06:00+00:00,21130.5,21139.75,21129.75,21131.25,539.0
2025-01-27 10:07:00+00:00,21128.75,21133.0,21123.5,21131.0,334.0
2025-01-27 10:08:00+00:00,21139.5,21139.5,21134.75,21136.0,513.0
2025-01-27 10:09:00+00:00,21146.0,21149.25,21135.0,21139.25,504.0
2025-01-27 10:10:00+00:00,21140.75,21146.75,21139.5,21145.25,356.0
2025-01-27 10:11:00+00:00,21138.75,21144.5,21136.0,21140.75,511.0
2025-01-27 10:12:00+00:00,21132.25,21143.0,21132.25,21138.5,297.0
2025-01-27 10:13:00+00:00,21127.75,21135.25,21121.75,21131.75,473.0
2025-01-27 10:14:00+00:00,21114.5,21127.25,21112.25,21127.25,605.0
2025-01-27 10:15:00+00:00,21101.25,21118.0,21098.5,21115.75,1090.0
2025-01-27 10:16:00+00:00,21088.5,21104.75,21087.0,21100.0,863.0
2025-01-27 10:17:00+00:00,21079.0,21094.25,21072.0,21088.5,1377.0
2025-01-27 10:18:00+00:00,21072.75,21090.25,21071.5,21079.0,893.0
2025-01-27 10:19:00+00:00,21068.0,21090.25,21066.75,21073.25,803.0
2025-01-27 10:20:00+00:00,21065.0,21071.0,21058.5,21068.0,879.0
2025-01-27 10:21:00+00:00,21074.0,21077.0,21054.75,21064.75,1021.0
2025-01-27 10:22:00+00:00,21083.25,21084.75,21071.75,21072.25,668.0
2025-01-27 10:23:00+00:00,21086.75,21091.75,21078.25,21083.25,524.0
2025-01-27 10:24:00+00:00,21077.25,21089.0,21073.75,21086.5,691.0
2025-01-27 10:25:00+00:00,21076.25,21086.0,21071.0,21079.0,410.0
2025-01-27 10:26:00+00:00,21065.5,21077.25,21057.75,21076.0,769.0
2025-01-27 10:27:00+00:00,21068.75,21073.75,21063.75,21064.5,410.0
2025-01-27 10:28:00+00:00,21052.25,21071.75,21049.25,21069.0,854.0
2025-01-27 10:29:00+00:00,21045.0,21054.75,21037.75,21052.25,1121.0
2025-01-27 10:30:00+00:00,21046.25,21046.25,21043.5,21045.0,38.0
2025-01-27 10:31:00+00:00,,,,,
2025-01-27 10:32:00+00:00,,,,,
2025-01-27 10:33:00+00:00,,,,,
2025-01-27 10:34:00+00:00,,,,,
2025-01-27 10:35:00+00:00,,,,,
2025-01-27 10:36:00+00:00,,,,,
2025-01-27 10:37:00+00:00,,,,,
2025-01-27 10:38:00+00:00,,,,,
2025-01-27 10:39:00+00:00,,,,,
2025-01-27 10:40:00+00:00,20998.5,21019.0,20983.75,21013.19921875,12015.0
2025-01-27 10:41:00+00:00,20991.75,21000.25,20984.25,20998.75,569.0
2025-01-27 10:42:00+00:00,20989.0,20994.5,20983.25,20991.75,698.0
2025-01-27 10:43:00+00:00,20969.0,20988.5,20966.75,20988.5,1077.0
2025-01-27 10:44:00+00:00,20945.5,20968.75,20944.0,20968.0,1401.0
2025-01-27 10:45:00+00:00,20943.25,20952.5,20930.0,20946.5,1457.0
2025-01-27 10:46:00+00:00,20942.5,20959.5,20938.75,20943.75,1263.0
2025-01-27 10:47:00+00:00,20945.0,20961.5,20936.0,20942.25,960.0
