Datetime,Close,High,Low,Open,Volume
2025-07-16 05:01:00+00:00,23034.25,23037.5,23025.25,23027.5,325.0
2025-07-16 05:02:00+00:00,23028.25,23037.5,23027.25,23034.25,158.0
2025-07-16 05:03:00+00:00,23009.25,23031.75,23009.0,23028.5,626.0
2025-07-16 05:04:00+00:00,23017.5,23019.5,23008.5,23009.5,156.0
2025-07-16 05:05:00+00:00,23014.0,23020.75,23012.5,23018.25,104.0
2025-07-16 05:06:00+00:00,23012.0,23015.25,23011.5,23013.75,142.0
2025-07-16 05:07:00+00:00,23008.25,23013.5,23008.0,23012.75,121.0
2025-07-16 05:08:00+00:00,23013.5,23013.5,23006.5,23008.25,131.0
2025-07-16 05:09:00+00:00,23013.5,23013.75,23010.0,23011.75,67.0
2025-07-16 05:10:00+00:00,23021.5,23021.75,23013.0,23014.25,152.0
2025-07-16 05:11:00+00:00,23017.5,23021.5,23016.75,23021.0,43.0
2025-07-16 05:12:00+00:00,23018.0,23019.75,23015.25,23016.75,27.0
2025-07-16 05:13:00+00:00,23016.75,23018.5,23016.5,23016.75,33.0
2025-07-16 05:14:00+00:00,23018.25,23018.25,23015.75,23016.75,23.0
2025-07-16 05:15:00+00:00,23019.25,23021.25,23017.25,23019.0,43.0
2025-07-16 05:16:00+00:00,23019.5,23019.5,23017.75,23018.5,33.0
2025-07-16 05:17:00+00:00,23014.5,23019.25,23013.5,23018.5,50.0
2025-07-16 05:18:00+00:00,23013.5,23016.25,23011.25,23015.25,48.0
2025-07-16 05:19:00+00:00,23015.5,23016.25,23013.0,23013.0,16.0
2025-07-16 05:20:00+00:00,23014.25,23019.5,23013.75,23014.5,75.0
2025-07-16 05:21:00+00:00,23013.25,23017.0,23012.25,23014.75,37.0
2025-07-16 05:22:00+00:00,23013.0,23014.5,23012.5,23012.75,29.0
2025-07-16 05:23:00+00:00,23010.0,23013.5,23009.75,23013.0,45.0
2025-07-16 05:24:00+00:00,23008.25,23009.5,23006.0,23009.5,64.0
2025-07-16 05:25:00+00:00,23010.75,23011.5,23006.5,23007.25,45.0
2025-07-16 05:26:00+00:00,23005.5,23012.25,23003.25,23011.75,135.0
2025-07-16 05:27:00+00:00,23002.75,23005.75,23002.25,23005.75,90.0
2025-07-16 05:28:00+00:00,23007.75,23009.75,23002.75,23003.0,57.0
2025-07-16 05:29:00+00:00,23009.25,23010.75,23008.5,23009.0,34.0
2025-07-16 05:30:00+00:00,23015.25,23017.5,23009.25,23009.25,90.0
2025-07-16 05:31:00+00:00,23018.75,23019.0,23015.75,23016.25,77.0
2025-07-16 05:32:00+00:00,23019.25,23019.25,23016.0,23018.25,44.0
2025-07-16 05:33:00+00:00,23016.75,23020.5,23016.5,23019.25,44.0
2025-07-16 05:34:00+00:00,23017.5,23019.25,23015.0,23015.5,94.0
2025-07-16 05:35:00+00:00,23014.25,23019.0,23014.0,23018.0,37.0
2025-07-16 05:36:00+00:00,23016.5,23016.5,23014.25,23014.25,26.0
2025-07-16 05:37:00+00:00,23018.0,23018.5,23017.25,23017.25,21.0
2025-07-16 05:38:00+00:00,23017.25,23020.0,23017.25,23018.5,38.0
2025-07-16 05:39:00+00:00,23015.5,23017.0,23015.0,23017.0,23.0
2025-07-16 05:40:00+00:00,23016.0,23017.25,23013.75,23015.0,35.0
2025-07-16 05:41:00+00:00,23015.0,23016.25,23015.0,23016.25,7.0
2025-07-16 05:42:00+00:00,23015.5,23015.5,23014.5,23014.5,3.0
2025-07-16 05:43:00+00:00,23016.75,23017.75,23014.75,23014.75,15.0
2025-07-16 05:44:00+00:00,23017.25,23019.0,23017.25,23018.5,19.0
2025-07-16 05:45:00+00:00,23014.75,23016.5,23014.0,23016.25,15.0
2025-07-16 05:46:00+00:00,23013.25,23015.25,23011.75,23015.25,30.0
2025-07-16 05:47:00+00:00,23012.0,23012.5,23010.25,23012.5,30.0
2025-07-16 05:48:00+00:00,23014.75,23014.75,23007.0,23012.25,72.0
2025-07-16 05:49:00+00:00,23013.0,23017.25,23013.0,23014.25,96.0
2025-07-16 05:50:00+00:00,23015.75,23016.0,23012.25,23012.5,26.0
2025-07-16 05:51:00+00:00,23014.0,23017.0,23014.0,23016.75,23.0
2025-07-16 05:52:00+00:00,23010.25,23015.25,23010.25,23014.75,47.0
2025-07-16 05:53:00+00:00,23006.0,23011.0,23005.0,23010.5,83.0
2025-07-16 05:54:00+00:00,22996.75,23005.25,22996.5,23005.25,120.0
2025-07-16 05:55:00+00:00,23001.75,23002.5,22993.25,22996.75,145.0
2025-07-16 05:56:00+00:00,23001.75,23004.5,23000.25,23003.5,35.0
2025-07-16 05:57:00+00:00,23002.5,23002.5,23000.0,23001.75,58.0
2025-07-16 05:58:00+00:00,23005.25,23005.25,23001.75,23003.0,35.0
2025-07-16 05:59:00+00:00,23008.0,23008.0,23004.5,23005.25,25.0
2025-07-16 06:00:00+00:00,23007.5,23008.75,23002.25,23006.0,110.0
2025-07-16 06:01:00+00:00,23004.5,23007.5,23004.5,23007.5,52.0
2025-07-16 06:02:00+00:00,23003.5,23007.0,23002.0,23003.75,53.0
2025-07-16 06:03:00+00:00,23001.75,23005.0,23000.25,23003.0,41.0
2025-07-16 06:04:00+00:00,23001.75,23002.5,23000.25,23000.25,47.0
2025-07-16 06:05:00+00:00,22997.75,23000.75,22996.5,23000.75,59.0
2025-07-16 06:06:00+00:00,23001.0,23001.5,22994.5,22996.5,96.0
2025-07-16 06:07:00+00:00,22998.5,23000.5,22998.0,23000.5,34.0
2025-07-16 06:08:00+00:00,23000.0,23000.0,22997.0,22998.75,30.0
2025-07-16 06:09:00+00:00,22998.25,23000.5,22996.0,22999.75,62.0
2025-07-16 06:10:00+00:00,22999.25,23000.75,22998.5,22998.75,31.0
2025-07-16 06:11:00+00:00,22998.5,23001.5,22998.5,22999.75,38.0
2025-07-16 06:12:00+00:00,22999.25,22999.5,22997.75,22998.5,40.0
2025-07-16 06:13:00+00:00,23003.5,23004.25,22997.5,22999.25,73.0
2025-07-16 06:14:00+00:00,23002.5,23003.0,23000.5,23002.25,28.0
2025-07-16 06:15:00+00:00,22999.25,23002.0,22997.5,23002.0,44.0
2025-07-16 06:16:00+00:00,22999.0,23000.0,22997.25,22998.75,34.0
2025-07-16 06:17:00+00:00,23000.25,23002.25,22998.25,23001.0,59.0
2025-07-16 06:18:00+00:00,23001.25,23004.0,22998.5,23000.5,64.0
2025-07-16 06:19:00+00:00,23003.25,23005.5,23002.75,23003.25,49.0
2025-07-16 06:20:00+00:00,23003.75,23005.25,23001.75,23004.0,30.0
2025-07-16 06:21:00+00:00,23003.25,23005.25,22999.0,23003.75,57.0
2025-07-16 06:22:00+00:00,23001.5,23004.75,23001.5,23002.75,37.0
2025-07-16 06:23:00+00:00,23000.75,23002.25,23000.75,23001.25,50.0
2025-07-16 06:24:00+00:00,23001.25,23002.75,22999.0,23000.5,58.0
2025-07-16 06:25:00+00:00,22995.75,23002.0,22994.5,23001.25,54.0
2025-07-16 06:26:00+00:00,22996.5,22997.5,22993.0,22994.0,66.0
2025-07-16 06:27:00+00:00,22994.5,22998.25,22991.75,22996.25,84.0
2025-07-16 06:28:00+00:00,22997.5,22999.5,22995.0,22995.0,42.0
2025-07-16 06:29:00+00:00,22998.25,22999.25,22996.25,22997.5,39.0
2025-07-16 06:30:00+00:00,22989.75,22998.0,22989.25,22997.75,110.0
2025-07-16 06:31:00+00:00,22990.75,22992.25,22988.75,22990.75,60.0
2025-07-16 06:32:00+00:00,22987.0,22993.25,22986.5,22991.5,93.0
2025-07-16 06:33:00+00:00,22981.5,22987.75,22980.0,22987.5,165.0
2025-07-16 06:34:00+00:00,22985.0,22986.75,22981.0,22981.75,151.0
2025-07-16 06:35:00+00:00,22983.25,22987.25,22983.25,22985.0,107.0
2025-07-16 06:36:00+00:00,22981.5,22984.25,22978.5,22983.75,100.0
2025-07-16 06:37:00+00:00,22980.75,22984.0,22979.0,22982.75,141.0
2025-07-16 06:38:00+00:00,22969.75,22981.75,22969.25,22980.5,342.0
2025-07-16 06:39:00+00:00,22974.25,22974.25,22966.25,22968.75,217.0
2025-07-16 06:40:00+00:00,22978.0,22978.0,22970.5,22975.0,148.0
2025-07-16 06:41:00+00:00,22975.5,22980.75,22974.5,22977.75,135.0
2025-07-16 06:42:00+00:00,22974.75,22977.75,22973.0,22976.5,70.0
2025-07-16 06:43:00+00:00,22978.25,22979.5,22973.75,22975.25,64.0
2025-07-16 06:44:00+00:00,22977.75,22983.0,22976.0,22976.75,88.0
2025-07-16 06:45:00+00:00,22979.25,22981.5,22978.25,22978.75,52.0
2025-07-16 06:46:00+00:00,22981.0,22982.25,22978.5,22979.0,38.0
2025-07-16 06:47:00+00:00,22980.75,22983.25,22980.25,22981.25,47.0
2025-07-16 06:48:00+00:00,22980.5,22983.25,22980.0,22981.25,24.0
2025-07-16 06:49:00+00:00,22981.0,22982.5,22980.25,22980.75,17.0
2025-07-16 06:50:00+00:00,22976.5,22982.5,22976.5,22980.0,94.0
2025-07-16 06:51:00+00:00,22974.5,22977.75,22973.25,22976.75,72.0
2025-07-16 06:53:00+00:00,22976.0,22979.25,22975.5,22979.25,109.0
2025-07-16 06:54:00+00:00,22973.5,22976.0,22972.0,22976.0,46.0
2025-07-16 06:55:00+00:00,22977.5,22977.5,22973.25,22973.75,49.0
2025-07-16 06:56:00+00:00,22976.5,22978.5,22976.25,22976.5,43.0
2025-07-16 06:57:00+00:00,22974.75,22978.0,22974.0,22977.5,49.0
2025-07-16 06:58:00+00:00,22972.75,22977.5,22972.5,22975.5,73.0
2025-07-16 06:59:00+00:00,22971.75,22973.5,22970.0,22973.0,128.0
2025-07-16 07:00:00+00:00,22973.25,22976.75,22965.0,22971.5,421.0
2025-07-16 07:01:00+00:00,22978.0,22979.75,22973.75,22973.75,189.0
2025-07-16 07:02:00+00:00,22971.75,22981.5,22971.0,22977.5,186.0
2025-07-16 07:03:00+00:00,22974.25,22974.5,22972.0,22973.0,69.0
2025-07-16 07:04:00+00:00,22968.25,22975.25,22966.0,22973.25,301.0
2025-07-16 07:05:00+00:00,22960.5,22971.5,22959.25,22967.75,344.0
2025-07-16 07:06:00+00:00,22951.75,22961.0,22950.5,22959.25,304.0
2025-07-16 07:07:00+00:00,22946.5,22956.0,22942.25,22951.75,533.0
2025-07-16 07:08:00+00:00,22949.75,22952.0,22943.0,22945.25,221.0
2025-07-16 07:09:00+00:00,22945.75,22950.75,22941.0,22948.75,236.0
2025-07-16 07:10:00+00:00,22937.75,22946.75,22937.0,22944.5,204.0
2025-07-16 07:11:00+00:00,22949.0,22949.0,22929.25,22936.25,532.0
2025-07-16 07:12:00+00:00,22952.25,22953.5,22947.25,22949.0,175.0
2025-07-16 07:13:00+00:00,22962.25,22963.25,22949.0,22952.0,259.0
2025-07-16 07:14:00+00:00,22959.0,22963.5,22958.0,22962.25,157.0
2025-07-16 07:15:00+00:00,22964.25,22967.0,22958.25,22958.25,174.0
2025-07-16 07:16:00+00:00,22971.0,22971.0,22963.75,22963.75,143.0
2025-07-16 07:17:00+00:00,22970.5,22976.25,22970.5,22971.0,145.0
2025-07-16 07:18:00+00:00,22969.5,22973.75,22969.5,22972.25,140.0
2025-07-16 07:19:00+00:00,22972.25,22975.25,22970.25,22970.5,72.0
2025-07-16 07:20:00+00:00,22974.75,22977.0,22971.75,22972.5,76.0
2025-07-16 07:21:00+00:00,22981.0,22986.0,22975.5,22975.75,292.0
2025-07-16 07:22:00+00:00,22984.25,22985.5,22979.25,22981.5,128.0
2025-07-16 07:23:00+00:00,22982.5,22986.75,22982.0,22983.75,134.0
2025-07-16 07:24:00+00:00,22981.0,22984.5,22979.5,22982.75,89.0
2025-07-16 07:25:00+00:00,22981.75,22983.5,22979.25,22981.5,97.0
2025-07-16 07:26:00+00:00,22984.5,22985.25,22981.0,22982.0,116.0
2025-07-16 07:27:00+00:00,22980.25,22985.0,22979.25,22984.5,61.0
2025-07-16 07:28:00+00:00,22981.0,22982.0,22979.5,22981.25,52.0
2025-07-16 07:29:00+00:00,22980.0,22982.5,22979.0,22981.0,96.0
2025-07-16 07:30:00+00:00,22980.5,22983.0,22979.75,22980.25,58.0
2025-07-16 07:31:00+00:00,22977.25,22982.75,22977.25,22981.25,78.0
2025-07-16 07:32:00+00:00,22985.0,22988.0,22977.75,22978.0,158.0
2025-07-16 07:33:00+00:00,22985.0,22987.25,22983.0,22985.0,60.0
2025-07-16 07:34:00+00:00,22985.75,22987.5,22984.0,22984.25,74.0
2025-07-16 07:35:00+00:00,22988.0,22989.25,22985.0,22985.5,146.0
2025-07-16 07:36:00+00:00,22985.25,22989.5,22985.25,22988.0,72.0
2025-07-16 07:37:00+00:00,22986.75,22988.0,22983.75,22986.25,60.0
2025-07-16 07:38:00+00:00,22989.25,22990.5,22986.0,22987.0,98.0
2025-07-16 07:39:00+00:00,22986.75,22989.75,22986.0,22989.0,47.0
2025-07-16 07:40:00+00:00,22984.75,22987.25,22983.5,22987.0,58.0
2025-07-16 07:41:00+00:00,22986.25,22986.25,22983.25,22985.0,59.0
2025-07-16 07:42:00+00:00,22987.75,22988.25,22984.5,22987.0,66.0
2025-07-16 07:43:00+00:00,22985.0,22987.75,22984.75,22987.0,38.0
2025-07-16 07:44:00+00:00,22985.0,22986.0,22984.25,22985.25,39.0
2025-07-16 07:45:00+00:00,22982.25,22984.75,22978.0,22984.5,153.0
2025-07-16 07:46:00+00:00,22983.25,22983.25,22979.5,22981.75,44.0
2025-07-16 07:47:00+00:00,22980.5,22984.25,22980.5,22982.75,52.0
2025-07-16 07:48:00+00:00,22978.75,22981.5,22978.5,22981.25,36.0
2025-07-16 07:49:00+00:00,22978.5,22981.25,22978.5,22978.75,71.0
2025-07-16 07:50:00+00:00,22978.5,22980.0,22975.5,22979.0,105.0
2025-07-16 07:51:00+00:00,22977.25,22978.75,22976.5,22978.75,38.0
2025-07-16 07:52:00+00:00,22982.25,22983.0,22974.25,22977.25,101.0
2025-07-16 07:53:00+00:00,22980.5,22984.0,22980.0,22981.5,48.0
2025-07-16 07:54:00+00:00,22978.0,22982.75,22978.0,22981.0,95.0
2025-07-16 07:55:00+00:00,22980.0,22980.0,22976.75,22978.0,51.0
2025-07-16 07:56:00+00:00,22978.25,22979.75,22977.25,22979.75,56.0
2025-07-16 07:57:00+00:00,22981.25,22982.5,22978.75,22978.75,70.0
2025-07-16 07:58:00+00:00,22983.25,22984.0,22980.0,22981.0,53.0
2025-07-16 07:59:00+00:00,22982.0,22983.75,22982.0,22983.25,43.0
2025-07-16 08:00:00+00:00,22984.25,22989.25,22981.5,22982.5,392.0
2025-07-16 08:01:00+00:00,22981.75,22986.0,22980.5,22984.25,118.0
2025-07-16 08:02:00+00:00,22975.0,22983.25,22969.25,22982.25,263.0
2025-07-16 08:03:00+00:00,22978.25,22980.5,22973.25,22974.75,254.0
2025-07-16 08:04:00+00:00,22976.0,22979.25,22973.75,22978.5,166.0
2025-07-16 08:05:00+00:00,22978.75,22978.75,22973.0,22975.5,130.0
2025-07-16 08:06:00+00:00,22984.0,22985.75,22976.0,22978.5,108.0
2025-07-16 08:07:00+00:00,22984.25,22987.25,22981.5,22985.25,74.0
2025-07-16 08:08:00+00:00,22981.75,22985.0,22978.0,22985.0,67.0
2025-07-16 08:09:00+00:00,22982.75,22983.75,22978.5,22980.5,77.0
2025-07-16 08:10:00+00:00,22982.25,22983.75,22979.75,22983.75,99.0
2025-07-16 08:11:00+00:00,22988.75,22988.75,22982.0,22982.0,100.0
2025-07-16 08:12:00+00:00,22985.0,22991.5,22984.25,22989.0,155.0
2025-07-16 08:13:00+00:00,22986.5,22987.0,22985.0,22985.0,36.0
2025-07-16 08:14:00+00:00,22984.25,22986.25,22982.25,22986.25,93.0
2025-07-16 08:15:00+00:00,22984.25,22985.5,22982.5,22983.25,55.0
2025-07-16 08:16:00+00:00,22984.0,22986.25,22983.5,22983.75,70.0
2025-07-16 08:17:00+00:00,22986.25,22986.25,22978.75,22984.5,81.0
2025-07-16 08:18:00+00:00,22982.5,22986.5,22982.25,22986.5,43.0
2025-07-16 08:19:00+00:00,22986.75,22986.75,22982.0,22982.0,60.0
2025-07-16 08:20:00+00:00,22996.0,22997.0,22986.75,22987.0,245.0
2025-07-16 08:21:00+00:00,22996.0,22996.0,22991.75,22995.75,120.0
2025-07-16 08:22:00+00:00,22992.75,22995.75,22992.5,22995.25,89.0
2025-07-16 08:23:00+00:00,22986.75,22992.75,22986.25,22992.75,57.0
2025-07-16 08:24:00+00:00,22988.5,22989.0,22986.25,22986.75,132.0
2025-07-16 08:25:00+00:00,22987.25,22988.0,22986.25,22987.75,43.0
2025-07-16 08:26:00+00:00,22987.25,22987.25,22984.0,22986.75,76.0
2025-07-16 08:27:00+00:00,22989.5,22990.5,22987.75,22987.75,56.0
2025-07-16 08:28:00+00:00,22989.25,22991.0,22987.75,22990.0,58.0
2025-07-16 08:29:00+00:00,22991.0,22991.0,22989.25,22990.0,40.0
2025-07-16 08:30:00+00:00,22996.25,22996.25,22989.25,22989.5,116.0
2025-07-16 08:31:00+00:00,22992.25,23000.5,22992.0,22997.25,151.0
2025-07-16 08:32:00+00:00,22993.75,22993.75,22991.5,22991.75,37.0
2025-07-16 08:33:00+00:00,22995.25,22996.0,22993.0,22994.0,39.0
2025-07-16 08:34:00+00:00,22994.75,22995.25,22994.0,22995.25,24.0
2025-07-16 08:35:00+00:00,22995.75,22996.25,22995.25,22995.25,28.0
2025-07-16 08:36:00+00:00,22998.5,22998.75,22994.5,22995.5,50.0
2025-07-16 08:37:00+00:00,23000.0,23001.5,22998.75,22999.0,125.0
2025-07-16 08:38:00+00:00,23002.0,23003.0,22999.25,23000.25,78.0
2025-07-16 08:39:00+00:00,22999.25,23002.75,22997.5,23002.5,92.0
2025-07-16 08:40:00+00:00,23002.75,23003.25,22998.0,23000.0,57.0
2025-07-16 08:41:00+00:00,23003.75,23006.0,23002.75,23003.25,92.0
2025-07-16 08:42:00+00:00,23004.75,23006.25,23003.75,23004.0,40.0
2025-07-16 08:43:00+00:00,23010.0,23010.5,23006.0,23006.0,181.0
2025-07-16 08:44:00+00:00,23013.25,23014.25,23011.25,23011.25,140.0
2025-07-16 08:45:00+00:00,23013.5,23014.5,23011.5,23013.5,148.0
2025-07-16 08:46:00+00:00,23010.75,23013.75,23010.0,23013.75,87.0
2025-07-16 08:47:00+00:00,23009.75,23012.75,23009.5,23010.5,33.0
2025-07-16 08:48:00+00:00,23008.25,23010.75,23007.5,23010.75,44.0
2025-07-16 08:49:00+00:00,23003.25,23008.0,23003.25,23008.0,69.0
2025-07-16 08:50:00+00:00,23002.75,23003.25,23000.5,23003.25,100.0
2025-07-16 08:51:00+00:00,23000.0,23005.0,23000.0,23003.0,73.0
2025-07-16 08:52:00+00:00,22994.75,23000.75,22994.5,22999.75,128.0
2025-07-16 08:53:00+00:00,23000.75,23000.75,22994.5,22995.25,94.0
2025-07-16 08:54:00+00:00,22998.5,23001.75,22998.5,23001.0,44.0
2025-07-16 08:55:00+00:00,23000.0,23001.0,22999.25,22999.25,49.0
2025-07-16 08:56:00+00:00,23002.5,23002.5,22999.0,23000.0,55.0
2025-07-16 08:57:00+00:00,23001.75,23003.0,23001.0,23002.5,46.0
2025-07-16 08:58:00+00:00,23002.0,23002.25,22999.75,23002.25,31.0
2025-07-16 08:59:00+00:00,23002.0,23003.5,23002.0,23003.0,66.0
2025-07-16 09:00:00+00:00,23003.25,23004.5,22999.75,23002.25,131.0
2025-07-16 09:01:00+00:00,23001.5,23004.0,23001.5,23003.25,26.0
2025-07-16 09:02:00+00:00,22999.0,23002.5,22998.25,23001.75,46.0
2025-07-16 09:03:00+00:00,22996.75,22999.0,22993.0,22999.0,90.0
2025-07-16 09:04:00+00:00,22994.0,22995.25,22992.75,22995.0,61.0
2025-07-16 09:05:00+00:00,22984.25,22993.75,22982.75,22993.5,301.0
2025-07-16 09:06:00+00:00,22991.0,22991.5,22981.5,22983.5,129.0
2025-07-16 09:07:00+00:00,22991.25,22991.25,22987.5,22990.25,69.0
2025-07-16 09:08:00+00:00,22990.25,22992.25,22989.25,22991.75,51.0
2025-07-16 09:09:00+00:00,22996.0,22996.0,22990.75,22991.0,106.0
2025-07-16 09:10:00+00:00,22995.25,22998.0,22995.0,22996.0,67.0
2025-07-16 09:11:00+00:00,22994.5,22997.5,22994.25,22995.75,49.0
2025-07-16 09:12:00+00:00,22998.75,23000.25,22995.0,22995.5,106.0
2025-07-16 09:13:00+00:00,22997.25,23000.25,22997.0,22999.75,78.0
2025-07-16 09:14:00+00:00,22993.75,22997.25,22992.0,22997.0,94.0
2025-07-16 09:15:00+00:00,23000.25,23000.5,22994.0,22994.0,93.0
2025-07-16 09:16:00+00:00,22998.5,23003.25,22998.25,23000.75,140.0
2025-07-16 09:17:00+00:00,22992.0,22999.5,22990.0,22999.5,144.0
2025-07-16 09:18:00+00:00,22990.75,22993.25,22989.5,22993.0,96.0
2025-07-16 09:19:00+00:00,22989.0,22991.75,22987.0,22990.5,119.0
2025-07-16 09:20:00+00:00,22988.0,22989.5,22985.75,22988.75,76.0
2025-07-16 09:21:00+00:00,22989.0,22990.25,22987.5,22987.5,48.0
2025-07-16 09:22:00+00:00,22991.25,22992.25,22988.75,22989.0,49.0
2025-07-16 09:23:00+00:00,22988.5,22990.25,22986.75,22990.0,89.0
2025-07-16 09:24:00+00:00,22982.75,22988.75,22981.5,22988.25,122.0
2025-07-16 09:25:00+00:00,22986.25,22986.25,22983.0,22983.0,87.0
2025-07-16 09:26:00+00:00,22988.0,22989.75,22985.25,22986.0,116.0
2025-07-16 09:27:00+00:00,22986.5,22987.5,22985.0,22987.0,81.0
2025-07-16 09:28:00+00:00,22982.25,22987.25,22981.5,22986.0,98.0
2025-07-16 09:29:00+00:00,22984.25,22986.25,22983.5,22983.5,24.0
2025-07-16 09:30:00+00:00,22985.25,22985.25,22983.0,22984.25,28.0
2025-07-16 09:31:00+00:00,,,,,
2025-07-16 09:32:00+00:00,,,,,
2025-07-16 09:33:00+00:00,,,,,
2025-07-16 09:34:00+00:00,,,,,
2025-07-16 09:35:00+00:00,,,,,
2025-07-16 09:36:00+00:00,,,,,
2025-07-16 09:37:00+00:00,,,,,
2025-07-16 09:38:00+00:00,,,,,
2025-07-16 09:39:00+00:00,,,,,
2025-07-16 09:40:00+00:00,22988.75,22992.0,22987.0,22989.80078125,676.0
2025-07-16 09:41:00+00:00,22984.0,22990.0,22983.0,22989.0,90.0
2025-07-16 09:42:00+00:00,22985.5,22986.0,22980.0,22984.75,105.0
2025-07-16 09:43:00+00:00,22983.75,22988.0,22983.75,22986.0,49.0
2025-07-16 09:44:00+00:00,22985.75,22985.75,22983.0,22984.5,23.0
2025-07-16 09:45:00+00:00,22987.25,22988.0,22985.0,22985.0,10.0
2025-07-16 09:46:00+00:00,22988.0,22989.75,22986.0,22987.75,39.0
2025-07-16 09:47:00+00:00,22986.75,22988.75,22985.0,22988.0,38.0
2025-07-16 09:48:00+00:00,22989.75,22989.75,22987.5,22987.75,19.0
