Datetime,Close,High,Low,Open,Volume
2025-01-07 07:16:00+00:00,113.0,113.0,113.0,113.0,2.0
2025-01-07 07:17:00+00:00,113.0,113.0,113.0,113.0,38.0
2025-01-07 07:18:00+00:00,112.96875,113.0,112.96875,113.0,96.0
2025-01-07 07:19:00+00:00,112.96875,113.0,112.96875,113.0,317.0
2025-01-07 07:20:00+00:00,112.96875,112.96875,112.96875,112.96875,1.0
2025-01-07 07:21:00+00:00,112.96875,112.96875,112.96875,112.96875,11.0
2025-01-07 07:22:00+00:00,113.0,113.0,113.0,113.0,1.0
2025-01-07 07:23:00+00:00,113.0,113.0,113.0,113.0,2.0
2025-01-07 07:24:00+00:00,112.96875,113.0,112.96875,113.0,203.0
2025-01-07 07:25:00+00:00,,,,,
2025-01-07 07:26:00+00:00,113.0,113.0,113.0,113.0,13.0
2025-01-07 07:27:00+00:00,112.96875,112.96875,112.96875,112.96875,448.0
2025-01-07 07:28:00+00:00,113.0,113.0,112.96875,112.96875,15.0
2025-01-07 07:29:00+00:00,113.0,113.0,113.0,113.0,85.0
2025-01-07 07:30:00+00:00,113.0,113.03125,113.0,113.0,155.0
2025-01-07 07:31:00+00:00,113.0,113.0,112.96875,113.0,129.0
2025-01-07 07:32:00+00:00,,,,,
2025-01-07 07:33:00+00:00,113.0,113.0,112.96875,112.96875,96.0
2025-01-07 07:34:00+00:00,113.0,113.03125,113.0,113.0,39.0
2025-01-07 07:35:00+00:00,113.03125,113.03125,113.0,113.0,105.0
2025-01-07 07:36:00+00:00,113.0,113.03125,113.0,113.03125,395.0
2025-01-07 07:37:00+00:00,113.0,113.0,113.0,113.0,218.0
2025-01-07 07:38:00+00:00,113.0,113.0,113.0,113.0,4.0
2025-01-07 07:39:00+00:00,,,,,
2025-01-07 07:40:00+00:00,,,,,
2025-01-07 07:41:00+00:00,113.0,113.0,113.0,113.0,13.0
2025-01-07 07:42:00+00:00,112.96875,112.96875,112.96875,112.96875,269.0
2025-01-07 07:43:00+00:00,113.0,113.0,112.96875,112.96875,269.0
2025-01-07 07:44:00+00:00,113.0,113.03125,113.0,113.0,162.0
2025-01-07 07:45:00+00:00,113.0625,113.09375,113.03125,113.03125,1132.0
2025-01-07 07:46:00+00:00,113.03125,113.0625,113.03125,113.0625,467.0
2025-01-07 07:47:00+00:00,113.03125,113.03125,113.03125,113.03125,233.0
2025-01-07 07:48:00+00:00,113.0,113.03125,113.0,113.03125,16.0
2025-01-07 07:49:00+00:00,,,,,
2025-01-07 07:50:00+00:00,113.03125,113.03125,113.03125,113.03125,5.0
2025-01-07 07:51:00+00:00,113.03125,113.03125,113.03125,113.03125,173.0
2025-01-07 07:52:00+00:00,113.03125,113.03125,113.03125,113.03125,91.0
2025-01-07 07:53:00+00:00,113.0625,113.0625,113.0625,113.0625,68.0
2025-01-07 07:54:00+00:00,113.0625,113.0625,113.0625,113.0625,116.0
2025-01-07 07:55:00+00:00,113.0,113.03125,113.0,113.03125,216.0
2025-01-07 07:56:00+00:00,113.03125,113.03125,113.03125,113.03125,179.0
2025-01-07 07:57:00+00:00,113.03125,113.03125,113.03125,113.03125,41.0
2025-01-07 07:58:00+00:00,113.0625,113.0625,113.0625,113.0625,60.0
2025-01-07 07:59:00+00:00,113.0625,113.0625,113.0625,113.0625,32.0
2025-01-07 08:00:00+00:00,113.0625,113.0625,113.03125,113.0625,6.0
2025-01-07 08:01:00+00:00,113.03125,113.03125,113.0,113.03125,440.0
2025-01-07 08:02:00+00:00,113.03125,113.03125,113.03125,113.03125,16.0
2025-01-07 08:03:00+00:00,113.0,113.0,113.0,113.0,245.0
2025-01-07 08:04:00+00:00,113.0,113.03125,113.0,113.0,475.0
2025-01-07 08:05:00+00:00,113.0,113.03125,113.0,113.03125,14.0
2025-01-07 08:06:00+00:00,113.0,113.03125,113.0,113.0,4.0
2025-01-07 08:07:00+00:00,113.03125,113.03125,113.0,113.03125,229.0
2025-01-07 08:08:00+00:00,113.0,113.0,113.0,113.0,288.0
2025-01-07 08:09:00+00:00,113.0,113.0,112.96875,113.0,7.0
2025-01-07 08:10:00+00:00,113.03125,113.03125,113.0,113.0,152.0
2025-01-07 08:11:00+00:00,113.03125,113.03125,113.0,113.03125,65.0
2025-01-07 08:12:00+00:00,113.03125,113.03125,113.03125,113.03125,286.0
2025-01-07 08:13:00+00:00,113.0625,113.0625,113.0625,113.0625,2.0
2025-01-07 08:14:00+00:00,113.0625,113.0625,113.0625,113.0625,185.0
2025-01-07 08:15:00+00:00,113.03125,113.0625,113.03125,113.0625,104.0
2025-01-07 08:16:00+00:00,113.0625,113.0625,113.03125,113.03125,109.0
2025-01-07 08:17:00+00:00,,,,,
2025-01-07 08:18:00+00:00,,,,,
2025-01-07 08:19:00+00:00,113.0625,113.0625,113.0625,113.0625,99.0
2025-01-07 08:20:00+00:00,113.0625,113.0625,113.0625,113.0625,83.0
2025-01-07 08:21:00+00:00,113.03125,113.03125,113.03125,113.03125,1.0
2025-01-07 08:22:00+00:00,113.0625,113.0625,113.0625,113.0625,14.0
2025-01-07 08:23:00+00:00,113.0625,113.0625,113.03125,113.0625,160.0
2025-01-07 08:24:00+00:00,113.03125,113.03125,113.03125,113.03125,119.0
2025-01-07 08:25:00+00:00,113.03125,113.03125,113.03125,113.03125,177.0
2025-01-07 08:26:00+00:00,,,,,
2025-01-07 08:27:00+00:00,,,,,
2025-01-07 08:28:00+00:00,113.0625,113.0625,113.03125,113.0625,248.0
2025-01-07 08:29:00+00:00,113.0625,113.0625,113.03125,113.0625,50.0
2025-01-07 08:30:00+00:00,113.0625,113.0625,113.0625,113.0625,105.0
2025-01-07 08:31:00+00:00,113.03125,113.0625,113.03125,113.0625,75.0
2025-01-07 08:32:00+00:00,113.03125,113.03125,113.03125,113.03125,48.0
2025-01-07 08:33:00+00:00,113.03125,113.03125,113.03125,113.03125,106.0
2025-01-07 08:34:00+00:00,113.0,113.0,113.0,113.0,12.0
2025-01-07 08:35:00+00:00,113.0,113.0,113.0,113.0,177.0
2025-01-07 08:36:00+00:00,112.96875,113.0,112.96875,113.0,66.0
2025-01-07 08:37:00+00:00,112.96875,112.96875,112.96875,112.96875,85.0
2025-01-07 08:38:00+00:00,112.96875,112.96875,112.96875,112.96875,1.0
2025-01-07 08:39:00+00:00,112.96875,113.0,112.96875,112.96875,114.0
2025-01-07 08:40:00+00:00,113.0,113.0,112.96875,112.96875,70.0
2025-01-07 08:41:00+00:00,113.03125,113.03125,113.0,113.0,226.0
2025-01-07 08:42:00+00:00,113.03125,113.03125,113.03125,113.03125,1.0
2025-01-07 08:43:00+00:00,113.03125,113.03125,113.03125,113.03125,116.0
2025-01-07 08:44:00+00:00,113.0,113.03125,113.0,113.03125,42.0
2025-01-07 08:45:00+00:00,113.03125,113.03125,113.03125,113.03125,1.0
2025-01-07 08:46:00+00:00,113.0,113.0,113.0,113.0,1.0
2025-01-07 08:47:00+00:00,113.03125,113.03125,113.03125,113.03125,132.0
2025-01-07 08:48:00+00:00,113.0,113.0,113.0,113.0,157.0
2025-01-07 08:49:00+00:00,113.0,113.0,113.0,113.0,3.0
2025-01-07 08:50:00+00:00,112.96875,113.0,112.96875,113.0,119.0
2025-01-07 08:51:00+00:00,112.96875,112.96875,112.96875,112.96875,396.0
2025-01-07 08:52:00+00:00,112.9375,112.96875,112.9375,112.96875,83.0
2025-01-07 08:53:00+00:00,112.9375,112.96875,112.9375,112.96875,180.0
2025-01-07 08:54:00+00:00,112.96875,112.96875,112.9375,112.9375,279.0
2025-01-07 08:55:00+00:00,112.9375,112.9375,112.9375,112.9375,387.0
2025-01-07 08:56:00+00:00,112.9375,112.9375,112.9375,112.9375,221.0
2025-01-07 08:57:00+00:00,112.96875,112.96875,112.9375,112.9375,154.0
2025-01-07 08:58:00+00:00,112.96875,112.96875,112.9375,112.9375,12.0
2025-01-07 08:59:00+00:00,112.9375,112.96875,112.9375,112.96875,204.0
2025-01-07 09:00:00+00:00,112.9375,112.96875,112.90625,112.9375,1174.0
2025-01-07 09:01:00+00:00,112.90625,112.90625,112.875,112.90625,576.0
2025-01-07 09:02:00+00:00,112.90625,112.9375,112.90625,112.9375,181.0
2025-01-07 09:03:00+00:00,112.875,112.875,112.875,112.875,1.0
2025-01-07 09:04:00+00:00,112.875,112.90625,112.875,112.90625,355.0
2025-01-07 09:05:00+00:00,112.875,112.875,112.875,112.875,49.0
2025-01-07 09:06:00+00:00,112.875,112.875,112.84375,112.875,1395.0
2025-01-07 09:07:00+00:00,112.90625,112.90625,112.875,112.875,146.0
2025-01-07 09:08:00+00:00,112.90625,112.90625,112.875,112.875,11.0
2025-01-07 09:09:00+00:00,112.90625,112.90625,112.875,112.90625,173.0
2025-01-07 09:10:00+00:00,112.90625,112.9375,112.90625,112.90625,229.0
2025-01-07 09:11:00+00:00,112.90625,112.90625,112.90625,112.90625,24.0
2025-01-07 09:12:00+00:00,112.90625,112.90625,112.90599822998047,112.90625,162.0
2025-01-07 09:13:00+00:00,112.875,112.90625,112.875,112.90625,296.0
2025-01-07 09:14:00+00:00,112.875,112.875,112.875,112.875,7.0
2025-01-07 09:15:00+00:00,112.84375,112.875,112.84375,112.875,141.0
2025-01-07 09:16:00+00:00,112.90625,112.90625,112.84375,112.875,132.0
2025-01-07 09:17:00+00:00,112.875,112.90625,112.875,112.90625,3.0
2025-01-07 09:18:00+00:00,112.875,112.875,112.875,112.875,2.0
2025-01-07 09:19:00+00:00,112.875,112.875,112.875,112.875,352.0
2025-01-07 09:20:00+00:00,112.875,112.875,112.875,112.875,158.0
2025-01-07 09:21:00+00:00,112.875,112.875,112.875,112.875,8.0
2025-01-07 09:22:00+00:00,112.875,112.90625,112.875,112.875,213.0
2025-01-07 09:23:00+00:00,112.875,112.875,112.875,112.875,28.0
2025-01-07 09:24:00+00:00,112.90625,112.90625,112.90625,112.90625,248.0
2025-01-07 09:25:00+00:00,112.90625,112.9375,112.90625,112.90625,12.0
2025-01-07 09:26:00+00:00,112.9375,112.9375,112.9375,112.9375,2.0
2025-01-07 09:27:00+00:00,112.90625,112.90625,112.90625,112.90625,1.0
2025-01-07 09:28:00+00:00,112.9375,112.9375,112.90625,112.90625,275.0
2025-01-07 09:29:00+00:00,112.9375,112.9375,112.9375,112.9375,155.0
2025-01-07 09:30:00+00:00,112.9375,112.9375,112.9375,112.9375,45.0
2025-01-07 09:31:00+00:00,112.9375,112.9375,112.9375,112.9375,73.0
2025-01-07 09:32:00+00:00,112.9375,112.9375,112.9375,112.9375,60.0
2025-01-07 09:33:00+00:00,112.96875,112.96875,112.96875,112.96875,3.0
2025-01-07 09:34:00+00:00,112.9375,112.9375,112.9375,112.9375,207.0
2025-01-07 09:35:00+00:00,112.9375,112.9375,112.9375,112.9375,6.0
2025-01-07 09:36:00+00:00,112.9375,112.9375,112.9375,112.9375,86.0
2025-01-07 09:37:00+00:00,112.9375,112.9375,112.9375,112.9375,21.0
2025-01-07 09:38:00+00:00,112.96875,112.96875,112.9375,112.9375,8.0
2025-01-07 09:39:00+00:00,112.9375,112.9375,112.9375,112.9375,29.0
2025-01-07 09:40:00+00:00,112.9375,112.9375,112.9375,112.9375,56.0
2025-01-07 09:41:00+00:00,112.9375,112.9375,112.9375,112.9375,180.0
2025-01-07 09:42:00+00:00,,,,,
2025-01-07 09:43:00+00:00,112.96875,112.96875,112.96875,112.96875,2.0
2025-01-07 09:44:00+00:00,112.96875,112.96875,112.96875,112.96875,2.0
2025-01-07 09:45:00+00:00,,,,,
2025-01-07 09:46:00+00:00,112.9375,112.9375,112.9375,112.9375,168.0
2025-01-07 09:47:00+00:00,112.90625,112.90625,112.90625,112.90625,1.0
2025-01-07 09:48:00+00:00,112.9375,112.9375,112.90625,112.90625,168.0
2025-01-07 09:49:00+00:00,112.96875,112.96875,112.9375,112.9375,26.0
2025-01-07 09:50:00+00:00,112.9375,112.9375,112.9375,112.9375,85.0
2025-01-07 09:51:00+00:00,112.9375,112.9375,112.9375,112.9375,3.0
2025-01-07 09:52:00+00:00,112.9375,112.9375,112.9375,112.9375,12.0
2025-01-07 09:54:00+00:00,112.96875,112.96875,112.96875,112.96875,210.0
2025-01-07 09:55:00+00:00,112.96875,112.96875,112.96875,112.96875,139.0
2025-01-07 09:56:00+00:00,112.96875,112.96875,112.96875,112.96875,25.0
2025-01-07 09:57:00+00:00,,,,,
2025-01-07 09:58:00+00:00,112.9375,112.9375,112.9375,112.9375,187.0
2025-01-07 09:59:00+00:00,112.90625,112.9375,112.90625,112.9375,60.0
2025-01-07 10:00:00+00:00,112.96875,112.96875,112.9375,112.9375,276.0
2025-01-07 10:01:00+00:00,112.96875,112.96875,112.96875,112.96875,104.0
2025-01-07 10:02:00+00:00,113.0,113.0,113.0,113.0,394.0
2025-01-07 10:03:00+00:00,113.0,113.0,113.0,113.0,241.0
2025-01-07 10:04:00+00:00,112.96875,113.03125,112.96875,113.0,365.0
2025-01-07 10:05:00+00:00,112.96875,112.96875,112.96875,112.96875,53.0
2025-01-07 10:06:00+00:00,112.96875,112.96875,112.96875,112.96875,81.0
2025-01-07 10:07:00+00:00,,,,,
2025-01-07 10:08:00+00:00,,,,,
2025-01-07 10:09:00+00:00,112.9375,112.96875,112.9375,112.96875,270.0
2025-01-07 10:10:00+00:00,112.9375,112.96875,112.9375,112.96875,24.0
2025-01-07 10:11:00+00:00,112.96875,112.96875,112.96875,112.96875,91.0
2025-01-07 10:12:00+00:00,112.96875,112.96875,112.96875,112.96875,187.0
2025-01-07 10:13:00+00:00,112.9375,112.9375,112.9375,112.9375,9.0
2025-01-07 10:14:00+00:00,112.875,112.9375,112.875,112.9375,383.0
2025-01-07 10:15:00+00:00,,,,,
2025-01-07 10:16:00+00:00,112.90625,112.90625,112.875,112.875,315.0
2025-01-07 10:17:00+00:00,112.9375,112.9375,112.875,112.875,100.0
2025-01-07 10:18:00+00:00,,,,,
2025-01-07 10:19:00+00:00,112.90625,112.9375,112.90625,112.9375,3.0
2025-01-07 10:20:00+00:00,,,,,
2025-01-07 10:21:00+00:00,112.90625,112.90625,112.90625,112.90625,119.0
2025-01-07 10:22:00+00:00,112.9375,112.9375,112.875,112.90625,129.0
2025-01-07 10:23:00+00:00,112.9375,112.9375,112.90625,112.90625,18.0
2025-01-07 10:24:00+00:00,112.90625,112.90625,112.90625,112.90625,200.0
2025-01-07 10:25:00+00:00,112.90625,112.90625,112.90625,112.90625,100.0
2025-01-07 10:26:00+00:00,112.90625,112.90625,112.875,112.875,7.0
2025-01-07 10:27:00+00:00,112.84375,112.875,112.84375,112.875,251.0
2025-01-07 10:28:00+00:00,112.8125,112.84375,112.8125,112.84375,426.0
2025-01-07 10:29:00+00:00,112.84375,112.875,112.84375,112.84375,292.0
2025-01-07 10:30:00+00:00,,,,,
2025-01-07 10:31:00+00:00,112.84375,112.84375,112.8125,112.84375,7.0
2025-01-07 10:32:00+00:00,112.8125,112.84375,112.8125,112.84375,532.0
2025-01-07 10:33:00+00:00,112.78125,112.8125,112.75,112.8125,1354.0
2025-01-07 10:34:00+00:00,112.78125,112.8125,112.75,112.78125,147.0
2025-01-07 10:35:00+00:00,112.8125,112.8125,112.8125,112.8125,3.0
2025-01-07 10:36:00+00:00,112.78125,112.78125,112.78125,112.78125,481.0
2025-01-07 10:37:00+00:00,112.78125,112.78125,112.78125,112.78125,139.0
2025-01-07 10:38:00+00:00,112.78125,112.8125,112.78125,112.78125,214.0
2025-01-07 10:39:00+00:00,112.78125,112.78125,112.78125,112.78125,136.0
2025-01-07 10:40:00+00:00,112.78125,112.78125,112.78125,112.78125,167.0
2025-01-07 10:41:00+00:00,112.75,112.78125,112.75,112.75,443.0
2025-01-07 10:42:00+00:00,112.78125,112.78125,112.75,112.75,7.0
2025-01-07 10:43:00+00:00,112.71875,112.75,112.71875,112.75,152.0
2025-01-07 10:44:00+00:00,112.71875,112.75,112.71875,112.71875,212.0
2025-01-07 10:45:00+00:00,112.71875,112.75,112.71875,112.71875,42.0
2025-01-07 10:46:00+00:00,112.6875,112.75,112.6875,112.71875,344.0
2025-01-07 10:47:00+00:00,112.65625,112.6875,112.65625,112.6875,585.0
2025-01-07 10:48:00+00:00,112.71875,112.71875,112.65625,112.65625,586.0
2025-01-07 10:49:00+00:00,112.75,112.75,112.6875,112.71875,584.0
2025-01-07 10:50:00+00:00,112.71875,112.75,112.71875,112.71875,344.0
2025-01-07 10:51:00+00:00,112.75,112.75,112.75,112.75,202.0
2025-01-07 10:52:00+00:00,,,,,
2025-01-07 10:53:00+00:00,112.75,112.75,112.75,112.75,517.0
2025-01-07 10:54:00+00:00,112.75,112.75,112.75,112.75,25.0
2025-01-07 10:55:00+00:00,,,,,
2025-01-07 10:56:00+00:00,112.78125,112.78125,112.78125,112.78125,186.0
2025-01-07 10:57:00+00:00,112.75,112.75,112.75,112.75,20.0
2025-01-07 10:58:00+00:00,,,,,
2025-01-07 10:59:00+00:00,,,,,
2025-01-07 11:00:00+00:00,112.75,112.75,112.75,112.75,7.0
2025-01-07 11:01:00+00:00,112.75,112.75,112.75,112.75,1.0
2025-01-07 11:02:00+00:00,112.75,112.78125,112.75,112.78125,19.0
2025-01-07 11:03:00+00:00,112.75,112.78125,112.75,112.75,278.0
2025-01-07 11:04:00+00:00,112.78125,112.78125,112.78125,112.78125,41.0
2025-01-07 11:05:00+00:00,,,,,
2025-01-07 11:06:00+00:00,112.75,112.78125,112.75,112.78125,41.0
2025-01-07 11:07:00+00:00,112.75,112.75,112.75,112.75,268.0
2025-01-07 11:08:00+00:00,112.71875,112.75,112.71875,112.71875,139.0
2025-01-07 11:09:00+00:00,112.75,112.75,112.75,112.75,147.0
2025-01-07 11:10:00+00:00,,,,,
2025-01-07 11:11:00+00:00,,,,,
2025-01-07 11:12:00+00:00,,,,,
2025-01-07 11:13:00+00:00,,,,,
2025-01-07 11:14:00+00:00,,,,,
2025-01-07 11:15:00+00:00,,,,,
2025-01-07 11:16:00+00:00,,,,,
2025-01-07 11:17:00+00:00,,,,,
2025-01-07 11:18:00+00:00,,,,,
2025-01-07 11:19:00+00:00,112.71875,112.75,112.71875,112.71900177001953,524.0
2025-01-07 11:20:00+00:00,112.71875,112.75,112.71875,112.75,18.0
2025-01-07 11:21:00+00:00,112.75,112.75,112.71875,112.71875,187.0
2025-01-07 11:22:00+00:00,112.75,112.75,112.71875,112.75,420.0
2025-01-07 11:23:00+00:00,112.75,112.78125,112.75,112.75,454.0
2025-01-07 11:24:00+00:00,112.75,112.78125,112.75,112.75,12.0
2025-01-07 11:25:00+00:00,112.75,112.75,112.75,112.75,6.0
2025-01-07 11:26:00+00:00,112.78125,112.78125,112.75,112.78125,14.0
2025-01-07 11:27:00+00:00,112.78125,112.78125,112.75,112.75,445.0
2025-01-07 11:28:00+00:00,112.78125,112.8125,112.75,112.78125,192.0
2025-01-07 11:29:00+00:00,112.8125,112.8125,112.78125,112.78125,169.0
2025-01-07 11:30:00+00:00,112.8125,112.8125,112.8125,112.8125,3.0
