Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-11 09:07:00+00:00,2722.5,2722.5,2724.300048828125,2720.699951171875,2724.300048828125,910.0
2024-12-11 09:08:00+00:00,2723.10009765625,2723.10009765625,2723.5,2722.39990234375,2722.39990234375,238.0
2024-12-11 09:09:00+00:00,2722.89990234375,2722.89990234375,2723.39990234375,2722.800048828125,2723.0,124.0
2024-12-11 09:10:00+00:00,2722.89990234375,2722.89990234375,2723.0,2721.60009765625,2722.89990234375,132.0
2024-12-11 09:11:00+00:00,2724.800048828125,2724.800048828125,2725.199951171875,2721.60009765625,2722.800048828125,519.0
2024-12-11 09:12:00+00:00,2724.89990234375,2724.89990234375,2725.10009765625,2724.60009765625,2725.0,114.0
2024-12-11 09:13:00+00:00,2724.800048828125,2724.800048828125,2725.39990234375,2724.60009765625,2725.10009765625,66.0
2024-12-11 09:14:00+00:00,2724.0,2724.0,2725.0,2723.800048828125,2724.89990234375,135.0
2024-12-11 09:15:00+00:00,2722.89990234375,2722.89990234375,2724.0,2722.60009765625,2724.0,469.0
2024-12-11 09:16:00+00:00,2724.300048828125,2724.300048828125,2724.39990234375,2722.699951171875,2722.800048828125,224.0
2024-12-11 09:17:00+00:00,2724.89990234375,2724.89990234375,2724.89990234375,2693.10009765625,2724.199951171875,193.0
2024-12-11 09:18:00+00:00,2724.300048828125,2724.300048828125,2725.39990234375,2724.300048828125,2725.0,204.0
2024-12-11 09:19:00+00:00,2725.5,2725.5,2725.60009765625,2724.39990234375,2724.39990234375,134.0
2024-12-11 09:20:00+00:00,2724.699951171875,2724.699951171875,2725.699951171875,2724.60009765625,2725.5,110.0
2024-12-11 09:21:00+00:00,2723.10009765625,2723.10009765625,2724.699951171875,2723.10009765625,2724.699951171875,152.0
2024-12-11 09:22:00+00:00,2723.300048828125,2723.300048828125,2723.39990234375,2722.300048828125,2723.0,134.0
2024-12-11 09:23:00+00:00,2724.5,2724.5,2724.5,2723.199951171875,2723.199951171875,117.0
2024-12-11 09:24:00+00:00,2723.800048828125,2723.800048828125,2725.199951171875,2723.60009765625,2724.39990234375,90.0
2024-12-11 09:25:00+00:00,2723.89990234375,2723.89990234375,2724.0,2723.0,2723.800048828125,93.0
2024-12-11 09:26:00+00:00,2723.39990234375,2723.39990234375,2723.800048828125,2723.199951171875,2723.800048828125,50.0
2024-12-11 09:27:00+00:00,2723.800048828125,2723.800048828125,2723.800048828125,2723.10009765625,2723.300048828125,83.0
2024-12-11 09:28:00+00:00,2724.5,2724.5,2724.89990234375,2723.800048828125,2723.800048828125,88.0
2024-12-11 09:29:00+00:00,2724.800048828125,2724.800048828125,2725.0,2724.5,2724.699951171875,79.0
2024-12-11 09:30:00+00:00,2724.699951171875,2724.699951171875,2724.89990234375,2724.39990234375,2724.800048828125,36.0
2024-12-11 09:31:00+00:00,2725.39990234375,2725.39990234375,2725.39990234375,2724.60009765625,2724.60009765625,60.0
2024-12-11 09:32:00+00:00,2726.699951171875,2726.699951171875,2726.89990234375,2725.10009765625,2725.199951171875,216.0
2024-12-11 09:33:00+00:00,2726.60009765625,2726.60009765625,2726.800048828125,2726.0,2726.800048828125,174.0
2024-12-11 09:34:00+00:00,2726.199951171875,2726.199951171875,2726.60009765625,2726.0,2726.60009765625,50.0
2024-12-11 09:35:00+00:00,2725.89990234375,2725.89990234375,2726.300048828125,2725.5,2726.10009765625,65.0
2024-12-11 09:36:00+00:00,2725.5,2725.5,2726.0,2725.300048828125,2726.0,70.0
2024-12-11 09:37:00+00:00,2725.800048828125,2725.800048828125,2726.39990234375,2725.199951171875,2725.39990234375,115.0
2024-12-11 09:38:00+00:00,2726.0,2726.0,2726.39990234375,2725.60009765625,2725.800048828125,167.0
2024-12-11 09:39:00+00:00,2726.39990234375,2726.39990234375,2726.5,2726.10009765625,2726.199951171875,44.0
2024-12-11 09:40:00+00:00,2727.39990234375,2727.39990234375,2727.39990234375,2726.39990234375,2726.39990234375,194.0
2024-12-11 09:41:00+00:00,2727.5,2727.5,2727.800048828125,2727.199951171875,2727.5,151.0
2024-12-11 09:42:00+00:00,2725.60009765625,2725.60009765625,2727.60009765625,2725.60009765625,2727.5,221.0
2024-12-11 09:43:00+00:00,2727.699951171875,2727.699951171875,2727.699951171875,2725.5,2725.5,211.0
2024-12-11 09:44:00+00:00,2727.10009765625,2727.10009765625,2727.800048828125,2727.10009765625,2727.60009765625,141.0
2024-12-11 09:45:00+00:00,2725.89990234375,2725.89990234375,2727.300048828125,2725.800048828125,2727.0,106.0
2024-12-11 09:46:00+00:00,2726.10009765625,2726.10009765625,2727.10009765625,2725.89990234375,2726.10009765625,156.0
2024-12-11 09:47:00+00:00,2726.10009765625,2726.10009765625,2726.39990234375,2725.699951171875,2726.10009765625,55.0
2024-12-11 09:48:00+00:00,2725.89990234375,2725.89990234375,2726.5,2725.89990234375,2726.300048828125,51.0
2024-12-11 09:49:00+00:00,2725.699951171875,2725.699951171875,2726.0,2725.39990234375,2725.800048828125,65.0
2024-12-11 09:50:00+00:00,2725.800048828125,2725.800048828125,2726.0,2725.60009765625,2725.89990234375,42.0
2024-12-11 09:51:00+00:00,2726.0,2726.0,2726.60009765625,2725.800048828125,2725.800048828125,35.0
2024-12-11 09:52:00+00:00,2726.699951171875,2726.699951171875,2727.0,2726.10009765625,2726.10009765625,42.0
2024-12-11 09:53:00+00:00,2726.89990234375,2726.89990234375,2727.199951171875,2726.300048828125,2726.5,150.0
2024-12-11 09:54:00+00:00,2726.300048828125,2726.300048828125,2727.0,2725.800048828125,2726.699951171875,142.0
2024-12-11 09:55:00+00:00,2726.0,2726.0,2726.300048828125,2725.699951171875,2726.300048828125,94.0
2024-12-11 09:56:00+00:00,2726.60009765625,2726.60009765625,2726.89990234375,2726.0,2726.0,119.0
2024-12-11 09:57:00+00:00,2727.10009765625,2727.10009765625,2727.199951171875,2726.300048828125,2726.5,70.0
2024-12-11 09:58:00+00:00,2727.5,2727.5,2727.5,2726.89990234375,2727.0,50.0
2024-12-11 09:59:00+00:00,2727.199951171875,2727.199951171875,2727.699951171875,2727.199951171875,2727.39990234375,59.0
2024-12-11 10:00:00+00:00,2725.699951171875,2725.699951171875,2727.300048828125,2725.39990234375,2727.300048828125,129.0
2024-12-11 10:01:00+00:00,2726.89990234375,2726.89990234375,2726.89990234375,2725.5,2725.5,174.0
2024-12-11 10:02:00+00:00,2726.10009765625,2726.10009765625,2726.89990234375,2726.10009765625,2726.89990234375,404.0
2024-12-11 10:03:00+00:00,2725.699951171875,2725.699951171875,2726.300048828125,2725.60009765625,2726.199951171875,77.0
2024-12-11 10:04:00+00:00,2725.800048828125,2725.800048828125,2726.39990234375,2725.60009765625,2725.699951171875,81.0
2024-12-11 10:05:00+00:00,2726.0,2726.0,2726.199951171875,2725.0,2725.800048828125,296.0
2024-12-11 10:06:00+00:00,2726.10009765625,2726.10009765625,2726.300048828125,2725.60009765625,2725.89990234375,74.0
2024-12-11 10:07:00+00:00,2726.300048828125,2726.300048828125,2726.60009765625,2725.89990234375,2726.10009765625,130.0
2024-12-11 10:08:00+00:00,2727.10009765625,2727.10009765625,2727.60009765625,2726.300048828125,2726.39990234375,442.0
2024-12-11 10:09:00+00:00,2726.5,2726.5,2727.0,2725.699951171875,2727.0,155.0
2024-12-11 10:10:00+00:00,2726.5,2726.5,2726.800048828125,2725.89990234375,2726.5,74.0
2024-12-11 10:11:00+00:00,2726.800048828125,2726.800048828125,2726.89990234375,2726.199951171875,2726.39990234375,55.0
2024-12-11 10:12:00+00:00,2728.699951171875,2728.699951171875,2728.800048828125,2726.800048828125,2726.800048828125,199.0
2024-12-11 10:13:00+00:00,2728.5,2728.5,2729.199951171875,2728.5,2728.699951171875,76.0
2024-12-11 10:14:00+00:00,2728.699951171875,2728.699951171875,2728.800048828125,2728.300048828125,2728.60009765625,75.0
2024-12-11 10:15:00+00:00,2728.39990234375,2728.39990234375,2728.60009765625,2728.10009765625,2728.60009765625,61.0
2024-12-11 10:16:00+00:00,2728.39990234375,2728.39990234375,2728.699951171875,2728.300048828125,2728.39990234375,58.0
2024-12-11 10:17:00+00:00,2728.10009765625,2728.10009765625,2728.5,2727.699951171875,2728.300048828125,81.0
2024-12-11 10:18:00+00:00,2728.0,2728.0,2728.300048828125,2727.300048828125,2728.0,121.0
2024-12-11 10:19:00+00:00,2727.800048828125,2727.800048828125,2728.300048828125,2727.699951171875,2727.89990234375,151.0
2024-12-11 10:20:00+00:00,2727.699951171875,2727.699951171875,2728.10009765625,2727.5,2727.89990234375,31.0
2024-12-11 10:21:00+00:00,2728.199951171875,2728.199951171875,2728.5,2727.699951171875,2727.699951171875,100.0
2024-12-11 10:22:00+00:00,2728.199951171875,2728.199951171875,2728.60009765625,2728.0,2728.10009765625,98.0
2024-12-11 10:23:00+00:00,2729.0,2729.0,2729.199951171875,2728.199951171875,2728.300048828125,130.0
2024-12-11 10:24:00+00:00,2729.5,2729.5,2729.60009765625,2728.699951171875,2729.0,195.0
2024-12-11 10:25:00+00:00,2729.0,2729.0,2729.39990234375,2728.39990234375,2729.39990234375,111.0
2024-12-11 10:26:00+00:00,2729.60009765625,2729.60009765625,2729.60009765625,2728.699951171875,2729.0,78.0
2024-12-11 10:27:00+00:00,2730.300048828125,2730.300048828125,2730.5,2729.60009765625,2729.699951171875,172.0
2024-12-11 10:28:00+00:00,2730.60009765625,2730.60009765625,2731.199951171875,2730.300048828125,2730.300048828125,184.0
2024-12-11 10:29:00+00:00,2730.39990234375,2730.39990234375,2730.60009765625,2730.0,2730.39990234375,37.0
2024-12-11 10:30:00+00:00,2730.5,2730.5,2730.60009765625,2730.300048828125,2730.39990234375,14.0
2024-12-11 10:31:00+00:00,,,,,,
2024-12-11 10:32:00+00:00,,,,,,
2024-12-11 10:33:00+00:00,,,,,,
2024-12-11 10:34:00+00:00,,,,,,
2024-12-11 10:35:00+00:00,,,,,,
2024-12-11 10:36:00+00:00,,,,,,
2024-12-11 10:37:00+00:00,,,,,,
2024-12-11 10:38:00+00:00,,,,,,
2024-12-11 10:39:00+00:00,,,,,,
2024-12-11 10:40:00+00:00,2723.199951171875,2723.199951171875,2724.0,2723.10009765625,2723.5,1355.0
2024-12-11 10:41:00+00:00,2722.39990234375,2722.39990234375,2723.10009765625,2722.39990234375,2723.10009765625,78.0
2024-12-11 10:42:00+00:00,2723.5,2723.5,2723.5,2722.199951171875,2722.5,84.0
2024-12-11 10:43:00+00:00,2723.300048828125,2723.300048828125,2724.199951171875,2723.199951171875,2723.5,142.0
2024-12-11 10:44:00+00:00,2722.39990234375,2722.39990234375,2723.699951171875,2722.199951171875,2723.199951171875,153.0
2024-12-11 10:45:00+00:00,2723.60009765625,2723.60009765625,2723.60009765625,2722.199951171875,2722.300048828125,197.0
2024-12-11 10:46:00+00:00,2724.10009765625,2724.10009765625,2724.300048828125,2723.39990234375,2723.60009765625,96.0
2024-12-11 10:47:00+00:00,2724.300048828125,2724.300048828125,2724.60009765625,2723.800048828125,2724.0,118.0
2024-12-11 10:48:00+00:00,2724.10009765625,2724.10009765625,2724.300048828125,2723.800048828125,2724.199951171875,51.0
2024-12-11 10:49:00+00:00,2723.89990234375,2723.89990234375,2724.800048828125,2723.800048828125,2724.199951171875,115.0
2024-12-11 10:50:00+00:00,2724.10009765625,2724.10009765625,2724.10009765625,2723.39990234375,2724.0,33.0
2024-12-11 10:51:00+00:00,2724.300048828125,2724.300048828125,2724.300048828125,2723.699951171875,2724.0,28.0
2024-12-11 10:52:00+00:00,2724.5,2724.5,2724.800048828125,2724.10009765625,2724.300048828125,41.0
2024-12-11 10:53:00+00:00,2725.39990234375,2725.39990234375,2725.60009765625,2724.39990234375,2724.39990234375,123.0
2024-12-11 10:54:00+00:00,2725.60009765625,2725.60009765625,2725.699951171875,2725.199951171875,2725.5,110.0
2024-12-11 10:55:00+00:00,2726.0,2726.0,2726.199951171875,2725.5,2725.699951171875,122.0
2024-12-11 10:56:00+00:00,2726.5,2726.5,2726.699951171875,2726.10009765625,2726.10009765625,87.0
2024-12-11 10:57:00+00:00,2725.699951171875,2725.699951171875,2726.5,2725.699951171875,2726.39990234375,69.0
2024-12-11 10:58:00+00:00,2725.800048828125,2725.800048828125,2726.10009765625,2725.60009765625,2725.699951171875,93.0
2024-12-11 10:59:00+00:00,2725.60009765625,2725.60009765625,2725.699951171875,2725.5,2725.699951171875,26.0
2024-12-11 11:00:00+00:00,2724.89990234375,2724.89990234375,2725.89990234375,2724.699951171875,2725.60009765625,165.0
2024-12-11 11:01:00+00:00,2724.60009765625,2724.60009765625,2724.800048828125,2724.0,2724.800048828125,115.0
2024-12-11 11:02:00+00:00,2724.800048828125,2724.800048828125,2725.0,2724.199951171875,2724.5,66.0
2024-12-11 11:03:00+00:00,2725.199951171875,2725.199951171875,2725.199951171875,2724.60009765625,2724.699951171875,54.0
2024-12-11 11:04:00+00:00,2724.60009765625,2724.60009765625,2725.10009765625,2724.39990234375,2725.10009765625,41.0
2024-12-11 11:05:00+00:00,2723.800048828125,2723.800048828125,2724.800048828125,2723.39990234375,2724.699951171875,142.0
2024-12-11 11:06:00+00:00,2724.0,2724.0,2724.0,2723.60009765625,2723.699951171875,57.0
2024-12-11 11:07:00+00:00,2724.5,2724.5,2724.60009765625,2723.5,2723.800048828125,161.0
2024-12-11 11:08:00+00:00,2725.199951171875,2725.199951171875,2725.39990234375,2724.199951171875,2724.60009765625,119.0
2024-12-11 11:09:00+00:00,2725.199951171875,2725.199951171875,2725.39990234375,2725.0,2725.10009765625,18.0
2024-12-11 11:10:00+00:00,2726.0,2726.0,2726.0,2725.300048828125,2725.300048828125,61.0
2024-12-11 11:11:00+00:00,2725.60009765625,2725.60009765625,2726.0,2725.39990234375,2726.0,65.0
2024-12-11 11:12:00+00:00,2725.699951171875,2725.699951171875,2726.0,2725.5,2725.5,22.0
2024-12-11 11:13:00+00:00,2725.5,2725.5,2725.60009765625,2725.5,2725.5,6.0
2024-12-11 11:14:00+00:00,2725.199951171875,2725.199951171875,2725.60009765625,2724.89990234375,2725.5,42.0
2024-12-11 11:15:00+00:00,2725.39990234375,2725.39990234375,2725.800048828125,2725.199951171875,2725.300048828125,50.0
2024-12-11 11:16:00+00:00,2724.699951171875,2724.699951171875,2725.800048828125,2724.60009765625,2725.5,97.0
2024-12-11 11:17:00+00:00,2724.699951171875,2724.699951171875,2724.89990234375,2724.300048828125,2724.60009765625,75.0
2024-12-11 11:18:00+00:00,2724.699951171875,2724.699951171875,2724.89990234375,2724.5,2724.60009765625,54.0
2024-12-11 11:19:00+00:00,2725.300048828125,2725.300048828125,2725.300048828125,2724.800048828125,2724.800048828125,193.0
2024-12-11 11:20:00+00:00,2725.800048828125,2725.800048828125,2726.39990234375,2725.39990234375,2725.39990234375,401.0
2024-12-11 11:21:00+00:00,2726.0,2726.0,2726.39990234375,2725.699951171875,2726.199951171875,29.0
2024-12-11 11:22:00+00:00,2726.199951171875,2726.199951171875,2726.199951171875,2725.60009765625,2725.89990234375,29.0
2024-12-11 11:23:00+00:00,2727.39990234375,2727.39990234375,2727.5,2726.199951171875,2726.199951171875,82.0
2024-12-11 11:24:00+00:00,2726.800048828125,2726.800048828125,2727.39990234375,2726.39990234375,2727.39990234375,113.0
2024-12-11 11:25:00+00:00,2726.300048828125,2726.300048828125,2726.89990234375,2726.199951171875,2726.800048828125,85.0
2024-12-11 11:26:00+00:00,2726.5,2726.5,2726.800048828125,2726.300048828125,2726.300048828125,51.0
2024-12-11 11:27:00+00:00,2726.10009765625,2726.10009765625,2726.5,2725.89990234375,2726.5,61.0
2024-12-11 11:28:00+00:00,2726.5,2726.5,2726.5,2725.699951171875,2726.0,57.0
2024-12-11 11:29:00+00:00,2726.800048828125,2726.800048828125,2727.199951171875,2726.199951171875,2726.39990234375,55.0
2024-12-11 11:30:00+00:00,2726.39990234375,2726.39990234375,2727.0,2726.300048828125,2726.699951171875,59.0
2024-12-11 11:31:00+00:00,2726.60009765625,2726.60009765625,2727.0,2726.39990234375,2726.60009765625,66.0
2024-12-11 11:32:00+00:00,2726.10009765625,2726.10009765625,2727.0,2726.10009765625,2726.60009765625,76.0
2024-12-11 11:33:00+00:00,2726.39990234375,2726.39990234375,2726.39990234375,2725.800048828125,2726.0,50.0
2024-12-11 11:34:00+00:00,2726.39990234375,2726.39990234375,2727.10009765625,2726.300048828125,2726.39990234375,32.0
2024-12-11 11:35:00+00:00,2726.300048828125,2726.300048828125,2726.39990234375,2725.89990234375,2726.39990234375,36.0
2024-12-11 11:36:00+00:00,2725.800048828125,2725.800048828125,2726.39990234375,2725.800048828125,2726.300048828125,49.0
2024-12-11 11:37:00+00:00,2725.199951171875,2725.199951171875,2725.89990234375,2725.0,2725.800048828125,88.0
2024-12-11 11:38:00+00:00,2725.60009765625,2725.60009765625,2725.60009765625,2725.10009765625,2725.39990234375,22.0
2024-12-11 11:39:00+00:00,2725.89990234375,2725.89990234375,2725.89990234375,2725.39990234375,2725.800048828125,18.0
2024-12-11 11:40:00+00:00,2725.800048828125,2725.800048828125,2726.10009765625,2725.60009765625,2725.89990234375,95.0
2024-12-11 11:41:00+00:00,2725.89990234375,2725.89990234375,2725.89990234375,2725.60009765625,2725.800048828125,36.0
2024-12-11 11:42:00+00:00,2725.800048828125,2725.800048828125,2726.0,2725.5,2725.89990234375,23.0
2024-12-11 11:43:00+00:00,2725.699951171875,2725.699951171875,2725.89990234375,2725.60009765625,2725.89990234375,41.0
2024-12-11 11:44:00+00:00,2725.5,2725.5,2726.0,2725.5,2725.89990234375,61.0
2024-12-11 11:45:00+00:00,2725.10009765625,2725.10009765625,2726.300048828125,2725.10009765625,2725.60009765625,37.0
2024-12-11 11:46:00+00:00,2724.800048828125,2724.800048828125,2725.0,2724.60009765625,2725.0,40.0
2024-12-11 11:47:00+00:00,2724.60009765625,2724.60009765625,2725.300048828125,2724.60009765625,2724.89990234375,103.0
2024-12-11 11:48:00+00:00,2724.10009765625,2724.10009765625,2724.60009765625,2723.800048828125,2724.5,87.0
2024-12-11 11:49:00+00:00,2723.89990234375,2723.89990234375,2724.39990234375,2723.89990234375,2724.39990234375,81.0
2024-12-11 11:50:00+00:00,2725.199951171875,2725.199951171875,2725.300048828125,2723.699951171875,2723.89990234375,141.0
2024-12-11 11:51:00+00:00,2726.60009765625,2726.60009765625,2726.800048828125,2725.199951171875,2725.199951171875,189.0
2024-12-11 11:52:00+00:00,2727.199951171875,2727.199951171875,2727.39990234375,2726.5,2726.699951171875,151.0
2024-12-11 11:53:00+00:00,2727.5,2727.5,2727.800048828125,2727.10009765625,2727.300048828125,139.0
2024-12-11 11:54:00+00:00,2727.199951171875,2727.199951171875,2727.5,2726.699951171875,2727.5,67.0
2024-12-11 11:55:00+00:00,2727.699951171875,2727.699951171875,2727.699951171875,2727.10009765625,2727.199951171875,43.0
2024-12-11 11:56:00+00:00,2728.39990234375,2728.39990234375,2728.5,2727.699951171875,2727.800048828125,195.0
2024-12-11 11:57:00+00:00,2728.199951171875,2728.199951171875,2728.39990234375,2727.800048828125,2728.39990234375,34.0
2024-12-11 11:58:00+00:00,2727.39990234375,2727.39990234375,2728.199951171875,2727.39990234375,2728.199951171875,58.0
2024-12-11 11:59:00+00:00,2727.300048828125,2727.300048828125,2727.5,2727.10009765625,2727.39990234375,20.0
2024-12-11 12:00:00+00:00,2728.39990234375,2728.39990234375,2728.39990234375,2727.5,2727.5,71.0
2024-12-11 12:01:00+00:00,2727.89990234375,2727.89990234375,2728.39990234375,2727.800048828125,2728.300048828125,58.0
2024-12-11 12:02:00+00:00,2728.5,2728.5,2728.60009765625,2727.800048828125,2727.800048828125,110.0
2024-12-11 12:03:00+00:00,2726.699951171875,2726.699951171875,2728.39990234375,2726.5,2728.39990234375,177.0
2024-12-11 12:04:00+00:00,2725.89990234375,2725.89990234375,2726.89990234375,2725.800048828125,2726.5,159.0
2024-12-11 12:05:00+00:00,2725.300048828125,2725.300048828125,2726.0,2725.199951171875,2725.89990234375,56.0
2024-12-11 12:06:00+00:00,2725.300048828125,2725.300048828125,2726.199951171875,2725.300048828125,2725.60009765625,106.0
2024-12-11 12:07:00+00:00,2725.39990234375,2725.39990234375,2725.60009765625,2724.300048828125,2725.199951171875,192.0
2024-12-11 12:08:00+00:00,2726.39990234375,2726.39990234375,2726.39990234375,2725.5,2725.5,142.0
2024-12-11 12:09:00+00:00,2727.199951171875,2727.199951171875,2727.39990234375,2726.39990234375,2726.5,155.0
2024-12-11 12:10:00+00:00,2726.5,2726.5,2727.60009765625,2726.300048828125,2727.300048828125,171.0
2024-12-11 12:11:00+00:00,2725.39990234375,2725.39990234375,2726.60009765625,2725.199951171875,2726.60009765625,138.0
2024-12-11 12:12:00+00:00,2726.300048828125,2726.300048828125,2726.300048828125,2724.699951171875,2725.39990234375,290.0
2024-12-11 12:13:00+00:00,2727.39990234375,2727.39990234375,2727.39990234375,2726.199951171875,2726.39990234375,154.0
2024-12-11 12:14:00+00:00,2727.5,2727.5,2727.60009765625,2727.0,2727.300048828125,145.0
2024-12-11 12:15:00+00:00,2728.199951171875,2728.199951171875,2728.199951171875,2727.199951171875,2727.300048828125,177.0
2024-12-11 12:16:00+00:00,2728.199951171875,2728.199951171875,2728.39990234375,2727.699951171875,2728.199951171875,88.0
2024-12-11 12:17:00+00:00,2728.10009765625,2728.10009765625,2728.300048828125,2727.800048828125,2728.300048828125,58.0
2024-12-11 12:18:00+00:00,2728.10009765625,2728.10009765625,2728.10009765625,2727.800048828125,2728.10009765625,338.0
2024-12-11 12:19:00+00:00,2727.10009765625,2727.10009765625,2728.39990234375,2726.5,2728.0,217.0
2024-12-11 12:20:00+00:00,2726.800048828125,2726.800048828125,2727.199951171875,2726.699951171875,2727.199951171875,41.0
2024-12-11 12:21:00+00:00,2727.10009765625,2727.10009765625,2727.60009765625,2726.800048828125,2726.800048828125,94.0
2024-12-11 12:22:00+00:00,2727.300048828125,2727.300048828125,2727.800048828125,2727.0,2727.199951171875,71.0
2024-12-11 12:23:00+00:00,2727.60009765625,2727.60009765625,2727.699951171875,2727.0,2727.199951171875,60.0
2024-12-11 12:24:00+00:00,2727.10009765625,2727.10009765625,2727.60009765625,2726.800048828125,2727.60009765625,67.0
2024-12-11 12:25:00+00:00,2727.39990234375,2727.39990234375,2727.5,2726.699951171875,2727.10009765625,112.0
2024-12-11 12:26:00+00:00,2726.199951171875,2726.199951171875,2727.5,2726.199951171875,2727.300048828125,48.0
2024-12-11 12:27:00+00:00,2726.199951171875,2726.199951171875,2726.60009765625,2726.0,2726.199951171875,93.0
2024-12-11 12:28:00+00:00,2726.699951171875,2726.699951171875,2726.699951171875,2725.800048828125,2726.300048828125,34.0
2024-12-11 12:29:00+00:00,2725.5,2725.5,2726.60009765625,2725.300048828125,2726.60009765625,56.0
2024-12-11 12:30:00+00:00,2725.5,2725.5,2725.800048828125,2725.0,2725.5,97.0
2024-12-11 12:31:00+00:00,2724.800048828125,2724.800048828125,2725.699951171875,2724.60009765625,2725.39990234375,83.0
2024-12-11 12:32:00+00:00,2725.699951171875,2725.699951171875,2725.89990234375,2724.39990234375,2724.60009765625,158.0
2024-12-11 12:33:00+00:00,2725.699951171875,2725.699951171875,2725.89990234375,2725.300048828125,2725.699951171875,74.0
2024-12-11 12:34:00+00:00,2725.699951171875,2725.699951171875,2726.10009765625,2725.5,2725.60009765625,79.0
2024-12-11 12:35:00+00:00,2726.199951171875,2726.199951171875,2726.699951171875,2725.60009765625,2725.60009765625,115.0
2024-12-11 12:36:00+00:00,2726.60009765625,2726.60009765625,2726.800048828125,2726.10009765625,2726.300048828125,47.0
2024-12-11 12:37:00+00:00,2726.300048828125,2726.300048828125,2726.89990234375,2726.10009765625,2726.5,51.0
2024-12-11 12:38:00+00:00,2726.5,2726.5,2726.5,2726.199951171875,2726.300048828125,21.0
2024-12-11 12:39:00+00:00,2725.89990234375,2725.89990234375,2726.39990234375,2725.800048828125,2726.39990234375,39.0
2024-12-11 12:40:00+00:00,2726.199951171875,2726.199951171875,2726.199951171875,2726.0,2726.0,15.0
2024-12-11 12:41:00+00:00,2726.39990234375,2726.39990234375,2726.5,2725.800048828125,2726.10009765625,38.0
2024-12-11 12:42:00+00:00,2726.5,2726.5,2726.5,2726.10009765625,2726.300048828125,18.0
2024-12-11 12:43:00+00:00,2727.0,2727.0,2727.199951171875,2726.60009765625,2726.699951171875,102.0
2024-12-11 12:44:00+00:00,2726.89990234375,2726.89990234375,2727.10009765625,2726.699951171875,2727.0,25.0
2024-12-11 12:45:00+00:00,2727.199951171875,2727.199951171875,2727.199951171875,2726.300048828125,2726.800048828125,49.0
2024-12-11 12:46:00+00:00,2726.800048828125,2726.800048828125,2727.300048828125,2726.800048828125,2727.300048828125,34.0
2024-12-11 12:47:00+00:00,2726.10009765625,2726.10009765625,2726.800048828125,2726.10009765625,2726.699951171875,32.0
2024-12-11 12:48:00+00:00,2726.300048828125,2726.300048828125,2726.300048828125,2725.699951171875,2725.89990234375,42.0
2024-12-11 12:49:00+00:00,2726.10009765625,2726.10009765625,2726.60009765625,2725.89990234375,2726.300048828125,37.0
2024-12-11 12:50:00+00:00,2726.300048828125,2726.300048828125,2726.5,2726.0,2726.0,19.0
2024-12-11 12:51:00+00:00,2726.10009765625,2726.10009765625,2726.5,2726.10009765625,2726.199951171875,28.0
2024-12-11 12:52:00+00:00,2726.10009765625,2726.10009765625,2726.300048828125,2725.10009765625,2726.199951171875,161.0
2024-12-11 12:53:00+00:00,2726.10009765625,2726.10009765625,2726.199951171875,2725.699951171875,2726.0,45.0
2024-12-11 12:54:00+00:00,2725.89990234375,2725.89990234375,2726.39990234375,2725.699951171875,2726.10009765625,73.0
2024-12-11 12:55:00+00:00,2726.199951171875,2726.199951171875,2726.199951171875,2725.800048828125,2725.800048828125,30.0
2024-12-11 12:56:00+00:00,2726.5,2726.5,2726.5,2726.10009765625,2726.10009765625,40.0
2024-12-11 12:57:00+00:00,2726.5,2726.5,2726.699951171875,2726.199951171875,2726.60009765625,74.0
2024-12-11 12:58:00+00:00,2725.699951171875,2725.699951171875,2726.39990234375,2725.199951171875,2726.39990234375,161.0
2024-12-11 12:59:00+00:00,2725.5,2725.5,2725.89990234375,2725.300048828125,2725.699951171875,88.0
2024-12-11 13:00:00+00:00,2726.699951171875,2726.699951171875,2726.699951171875,2702.10009765625,2725.5,274.0
2024-12-11 13:01:00+00:00,2727.10009765625,2727.10009765625,2727.39990234375,2703.5,2726.60009765625,328.0
2024-12-11 13:02:00+00:00,2727.0,2727.0,2727.60009765625,2726.89990234375,2727.199951171875,106.0
2024-12-11 13:03:00+00:00,2727.0,2727.0,2727.300048828125,2726.5,2726.89990234375,100.0
2024-12-11 13:04:00+00:00,2727.199951171875,2727.199951171875,2727.5,2726.60009765625,2726.800048828125,56.0
2024-12-11 13:05:00+00:00,2726.39990234375,2726.39990234375,2727.800048828125,2725.89990234375,2727.10009765625,246.0
2024-12-11 13:06:00+00:00,2726.89990234375,2726.89990234375,2727.0,2725.89990234375,2726.39990234375,180.0
2024-12-11 13:07:00+00:00,2727.300048828125,2727.300048828125,2727.60009765625,2726.800048828125,2726.89990234375,195.0
2024-12-11 13:08:00+00:00,2727.800048828125,2727.800048828125,2727.800048828125,2727.10009765625,2727.300048828125,54.0
2024-12-11 13:09:00+00:00,2727.5,2727.5,2728.0,2727.39990234375,2727.699951171875,173.0
2024-12-11 13:10:00+00:00,2727.300048828125,2727.300048828125,2728.0,2726.699951171875,2727.39990234375,176.0
2024-12-11 13:11:00+00:00,2727.199951171875,2727.199951171875,2727.5,2726.800048828125,2727.300048828125,82.0
2024-12-11 13:12:00+00:00,2726.89990234375,2726.89990234375,2727.300048828125,2726.60009765625,2727.199951171875,69.0
