Datetime,Close,High,Low,Open,Volume
2025-04-14 04:48:00+00:00,19121.75,19126.25,19095.5,19095.5,535.0
2025-04-14 04:49:00+00:00,19124.0,19131.5,19117.75,19121.25,276.0
2025-04-14 04:50:00+00:00,19120.25,19125.5,19119.25,19124.0,106.0
2025-04-14 04:51:00+00:00,19122.0,19122.75,19118.75,19120.75,50.0
2025-04-14 04:52:00+00:00,19117.25,19121.5,19116.75,19121.5,39.0
2025-04-14 04:53:00+00:00,19117.0,19120.0,19116.0,19116.25,34.0
2025-04-14 04:54:00+00:00,19114.25,19117.0,19114.25,19117.0,55.0
2025-04-14 04:55:00+00:00,19111.75,19115.0,19111.75,19114.25,49.0
2025-04-14 04:56:00+00:00,19111.0,19113.0,19108.5,19113.0,72.0
2025-04-14 04:57:00+00:00,19115.75,19118.0,19112.0,19112.0,83.0
2025-04-14 04:58:00+00:00,19118.5,19118.75,19115.0,19115.5,69.0
2025-04-14 04:59:00+00:00,19117.25,19120.75,19117.0,19118.0,50.0
2025-04-14 05:00:00+00:00,19120.5,19127.0,19117.25,19117.5,124.0
2025-04-14 05:01:00+00:00,19112.5,19119.25,19108.25,19119.25,144.0
2025-04-14 05:02:00+00:00,19113.0,19116.5,19111.5,19113.25,69.0
2025-04-14 05:03:00+00:00,19108.25,19112.25,19108.0,19111.75,55.0
2025-04-14 05:04:00+00:00,19108.0,19111.0,19107.25,19108.0,40.0
2025-04-14 05:05:00+00:00,19112.0,19118.25,19107.75,19108.75,152.0
2025-04-14 05:06:00+00:00,19114.25,19116.0,19111.5,19112.5,27.0
2025-04-14 05:07:00+00:00,19117.75,19121.25,19115.0,19115.0,83.0
2025-04-14 05:08:00+00:00,19116.5,19120.25,19115.5,19118.5,37.0
2025-04-14 05:09:00+00:00,19117.0,19118.75,19116.5,19118.75,29.0
2025-04-14 05:10:00+00:00,19118.0,19118.75,19116.0,19116.25,36.0
2025-04-14 05:11:00+00:00,19118.75,19121.0,19117.25,19118.25,53.0
2025-04-14 05:12:00+00:00,19121.5,19126.75,19119.25,19119.25,93.0
2025-04-14 05:13:00+00:00,19117.75,19123.25,19116.75,19120.0,46.0
2025-04-14 05:14:00+00:00,19116.0,19118.5,19113.75,19117.0,52.0
2025-04-14 05:15:00+00:00,19106.25,19115.25,19101.75,19114.0,150.0
2025-04-14 05:16:00+00:00,19109.75,19112.75,19101.25,19106.75,99.0
2025-04-14 05:17:00+00:00,19109.25,19110.25,19105.5,19109.25,43.0
2025-04-14 05:18:00+00:00,19107.5,19111.5,19107.5,19110.0,20.0
2025-04-14 05:19:00+00:00,19103.5,19107.5,19102.25,19105.75,51.0
2025-04-14 05:20:00+00:00,19097.5,19102.75,19097.0,19102.0,134.0
2025-04-14 05:21:00+00:00,19092.75,19100.75,19091.5,19097.25,122.0
2025-04-14 05:22:00+00:00,19092.0,19097.75,19091.5,19093.0,53.0
2025-04-14 05:23:00+00:00,19092.25,19092.75,19081.75,19092.75,99.0
2025-04-14 05:24:00+00:00,19092.75,19092.75,19085.5,19092.25,72.0
2025-04-14 05:25:00+00:00,19095.75,19095.75,19087.5,19093.75,86.0
2025-04-14 05:26:00+00:00,19094.25,19096.25,19090.0,19094.0,51.0
2025-04-14 05:27:00+00:00,19091.25,19095.5,19091.25,19094.75,17.0
2025-04-14 05:28:00+00:00,19089.25,19092.0,19084.0,19092.0,107.0
2025-04-14 05:29:00+00:00,19096.25,19096.25,19085.75,19088.5,36.0
2025-04-14 05:30:00+00:00,19086.5,19095.5,19086.25,19094.5,74.0
2025-04-14 05:31:00+00:00,19097.5,19097.5,19082.0,19086.25,106.0
2025-04-14 05:32:00+00:00,19094.75,19099.0,19089.25,19098.75,85.0
2025-04-14 05:33:00+00:00,19091.25,19096.75,19090.0,19093.25,32.0
2025-04-14 05:34:00+00:00,19085.25,19095.75,19084.75,19092.5,80.0
2025-04-14 05:35:00+00:00,19079.25,19084.75,19077.25,19084.75,103.0
2025-04-14 05:36:00+00:00,19080.5,19080.5,19075.25,19079.5,69.0
2025-04-14 05:37:00+00:00,19079.0,19080.5,19078.0,19079.75,39.0
2025-04-14 05:38:00+00:00,19083.0,19083.5,19077.5,19077.5,33.0
2025-04-14 05:39:00+00:00,19081.0,19084.75,19080.75,19083.25,64.0
2025-04-14 05:40:00+00:00,19083.75,19086.0,19081.25,19081.25,89.0
2025-04-14 05:41:00+00:00,19084.75,19085.0,19078.25,19082.75,73.0
2025-04-14 05:42:00+00:00,19086.0,19088.0,19081.75,19084.75,54.0
2025-04-14 05:43:00+00:00,19082.25,19088.75,19082.0,19086.5,36.0
2025-04-14 05:44:00+00:00,19085.75,19086.5,19083.75,19083.75,25.0
2025-04-14 05:45:00+00:00,19089.0,19094.75,19086.0,19086.25,101.0
2025-04-14 05:46:00+00:00,19094.5,19096.25,19086.5,19087.75,105.0
2025-04-14 05:47:00+00:00,19095.25,19097.25,19090.5,19094.75,57.0
2025-04-14 05:48:00+00:00,19089.0,19094.25,19086.75,19094.25,58.0
2025-04-14 05:49:00+00:00,19086.0,19087.75,19081.25,19087.75,55.0
2025-04-14 05:50:00+00:00,19087.0,19090.5,19085.25,19085.25,45.0
2025-04-14 05:51:00+00:00,19084.75,19091.75,19083.25,19088.0,47.0
2025-04-14 05:52:00+00:00,19091.25,19091.25,19078.75,19083.5,56.0
2025-04-14 05:53:00+00:00,19096.75,19098.5,19093.0,19093.0,42.0
2025-04-14 05:54:00+00:00,19102.75,19104.25,19095.0,19098.5,106.0
2025-04-14 05:55:00+00:00,19094.5,19103.0,19094.0,19101.25,74.0
2025-04-14 05:56:00+00:00,19091.25,19099.0,19090.25,19096.75,45.0
2025-04-14 05:57:00+00:00,19093.25,19096.0,19090.0,19091.75,37.0
2025-04-14 05:58:00+00:00,19090.75,19091.75,19090.0,19091.0,29.0
2025-04-14 05:59:00+00:00,19086.75,19095.0,19086.75,19092.0,22.0
2025-04-14 06:00:00+00:00,19080.5,19088.5,19062.0,19088.25,373.0
2025-04-14 06:01:00+00:00,19095.0,19095.0,19078.0,19081.25,84.0
2025-04-14 06:02:00+00:00,19088.25,19099.0,19085.0,19097.5,105.0
2025-04-14 06:03:00+00:00,19080.75,19086.5,19078.5,19085.25,29.0
2025-04-14 06:04:00+00:00,19077.75,19083.0,19074.5,19082.25,118.0
2025-04-14 06:05:00+00:00,19077.5,19078.0,19069.75,19078.0,85.0
2025-04-14 06:06:00+00:00,19075.0,19084.25,19074.25,19079.75,61.0
2025-04-14 06:07:00+00:00,19089.5,19089.5,19077.25,19077.25,31.0
2025-04-14 06:08:00+00:00,19084.75,19088.0,19080.75,19088.0,45.0
2025-04-14 06:09:00+00:00,19087.75,19092.5,19083.75,19089.25,46.0
2025-04-14 06:10:00+00:00,19102.5,19110.0,19086.5,19087.25,91.0
2025-04-14 06:11:00+00:00,19108.5,19112.0,19102.0,19104.5,110.0
2025-04-14 06:12:00+00:00,19105.5,19111.75,19101.25,19108.75,86.0
2025-04-14 06:13:00+00:00,19107.0,19108.25,19103.0,19107.5,31.0
2025-04-14 06:14:00+00:00,19102.5,19106.25,19101.0,19103.25,46.0
2025-04-14 06:15:00+00:00,19092.5,19103.25,19092.5,19103.0,96.0
2025-04-14 06:16:00+00:00,19094.5,19100.0,19091.75,19094.5,73.0
2025-04-14 06:17:00+00:00,19093.75,19095.25,19083.25,19095.0,99.0
2025-04-14 06:18:00+00:00,19083.25,19091.25,19082.25,19090.0,89.0
2025-04-14 06:19:00+00:00,19089.25,19090.0,19081.0,19082.5,46.0
2025-04-14 06:20:00+00:00,19085.5,19094.0,19085.5,19092.5,38.0
2025-04-14 06:21:00+00:00,19086.75,19090.5,19084.25,19084.5,38.0
2025-04-14 06:22:00+00:00,19082.5,19087.0,19082.5,19086.0,26.0
2025-04-14 06:23:00+00:00,19081.25,19082.75,19076.0,19082.25,56.0
2025-04-14 06:24:00+00:00,19084.0,19086.75,19078.75,19079.75,56.0
2025-04-14 06:25:00+00:00,19084.5,19092.0,19080.75,19084.25,48.0
2025-04-14 06:26:00+00:00,19080.0,19085.25,19080.0,19084.5,29.0
2025-04-14 06:27:00+00:00,19081.75,19088.25,19081.5,19083.0,28.0
2025-04-14 06:28:00+00:00,19085.75,19086.5,19078.5,19082.75,50.0
2025-04-14 06:29:00+00:00,19082.5,19086.75,19082.25,19085.0,48.0
2025-04-14 06:30:00+00:00,19096.0,19102.0,19083.5,19083.5,216.0
2025-04-14 06:31:00+00:00,19097.5,19102.75,19094.0,19095.5,54.0
2025-04-14 06:32:00+00:00,19103.25,19103.25,19096.75,19098.75,51.0
2025-04-14 06:33:00+00:00,19104.5,19106.25,19100.75,19104.0,65.0
2025-04-14 06:34:00+00:00,19113.25,19116.0,19103.75,19106.5,75.0
2025-04-14 06:35:00+00:00,19121.5,19122.0,19114.0,19114.0,145.0
2025-04-14 06:36:00+00:00,19129.75,19155.75,19119.25,19120.0,557.0
2025-04-14 06:37:00+00:00,19129.75,19135.0,19126.0,19130.0,127.0
2025-04-14 06:38:00+00:00,19136.25,19142.0,19126.75,19127.0,171.0
2025-04-14 06:39:00+00:00,19138.75,19148.75,19137.75,19139.5,194.0
2025-04-14 06:40:00+00:00,19132.0,19142.5,19131.25,19139.0,116.0
2025-04-14 06:41:00+00:00,19126.25,19134.25,19123.0,19131.5,102.0
2025-04-14 06:42:00+00:00,19134.25,19138.75,19125.5,19125.5,121.0
2025-04-14 06:43:00+00:00,19126.75,19132.75,19125.25,19132.75,36.0
2025-04-14 06:44:00+00:00,19126.5,19127.0,19119.5,19126.0,71.0
2025-04-14 06:45:00+00:00,19124.75,19129.0,19123.25,19125.75,40.0
2025-04-14 06:46:00+00:00,19125.5,19127.0,19123.0,19125.0,35.0
2025-04-14 06:47:00+00:00,19123.0,19125.5,19123.0,19123.0,23.0
2025-04-14 06:48:00+00:00,19125.0,19131.25,19121.75,19122.5,51.0
2025-04-14 06:49:00+00:00,19127.75,19130.25,19124.75,19126.5,30.0
2025-04-14 06:50:00+00:00,19134.0,19138.75,19125.75,19127.0,72.0
2025-04-14 06:51:00+00:00,19128.5,19134.75,19124.75,19134.75,43.0
2025-04-14 06:52:00+00:00,19124.75,19127.25,19124.25,19126.0,82.0
2025-04-14 06:53:00+00:00,19125.5,19128.0,19124.25,19124.25,16.0
2025-04-14 06:54:00+00:00,19122.0,19129.0,19120.75,19123.5,96.0
2025-04-14 06:55:00+00:00,19119.5,19128.0,19115.25,19124.0,113.0
2025-04-14 06:56:00+00:00,19124.25,19124.25,19116.0,19117.0,59.0
2025-04-14 06:57:00+00:00,19124.75,19128.0,19124.75,19125.25,61.0
2025-04-14 06:58:00+00:00,19121.5,19128.0,19121.5,19127.0,88.0
2025-04-14 06:59:00+00:00,19119.0,19123.5,19118.75,19123.0,34.0
2025-04-14 07:00:00+00:00,19103.25,19123.0,19101.5,19121.0,250.0
2025-04-14 07:01:00+00:00,19096.5,19104.75,19094.0,19104.0,99.0
2025-04-14 07:02:00+00:00,19109.25,19113.5,19096.25,19096.25,183.0
2025-04-14 07:03:00+00:00,19117.0,19119.75,19110.0,19110.0,106.0
2025-04-14 07:04:00+00:00,19117.25,19121.0,19111.0,19115.75,112.0
2025-04-14 07:05:00+00:00,19118.25,19123.75,19117.0,19117.0,113.0
2025-04-14 07:06:00+00:00,19111.25,19127.5,19110.0,19122.75,163.0
2025-04-14 07:07:00+00:00,19102.5,19110.75,19101.25,19110.75,96.0
2025-04-14 07:08:00+00:00,19101.75,19106.75,19098.5,19101.25,146.0
2025-04-14 07:09:00+00:00,19102.25,19109.0,19092.75,19101.0,87.0
2025-04-14 07:10:00+00:00,19087.75,19099.75,19086.75,19099.0,164.0
2025-04-14 07:11:00+00:00,19092.5,19095.25,19082.5,19088.75,125.0
2025-04-14 07:12:00+00:00,19090.0,19098.75,19088.0,19091.25,124.0
2025-04-14 07:13:00+00:00,19078.0,19093.0,19070.75,19091.25,192.0
2025-04-14 07:14:00+00:00,19080.75,19084.75,19075.25,19079.25,79.0
2025-04-14 07:15:00+00:00,19092.25,19092.25,19081.75,19083.5,130.0
2025-04-14 07:16:00+00:00,19098.5,19099.5,19088.25,19092.0,125.0
2025-04-14 07:17:00+00:00,19096.0,19102.0,19091.0,19098.0,118.0
2025-04-14 07:18:00+00:00,19100.25,19100.5,19094.0,19094.25,86.0
2025-04-14 07:19:00+00:00,19092.75,19101.0,19092.75,19101.0,97.0
2025-04-14 07:20:00+00:00,19096.75,19105.0,19086.25,19095.5,136.0
2025-04-14 07:21:00+00:00,19103.75,19106.5,19098.25,19098.25,100.0
2025-04-14 07:22:00+00:00,19117.0,19117.0,19105.5,19105.5,178.0
2025-04-14 07:23:00+00:00,19117.5,19125.75,19115.5,19117.0,145.0
2025-04-14 07:24:00+00:00,19110.5,19120.0,19109.5,19116.0,276.0
2025-04-14 07:25:00+00:00,19099.25,19112.0,19096.0,19112.0,192.0
2025-04-14 07:26:00+00:00,19108.0,19110.75,19096.0,19096.5,166.0
2025-04-14 07:27:00+00:00,19112.0,19112.75,19106.5,19109.5,51.0
2025-04-14 07:28:00+00:00,19112.0,19114.25,19107.0,19111.75,95.0
2025-04-14 07:29:00+00:00,19104.0,19112.0,19102.0,19112.0,95.0
2025-04-14 07:30:00+00:00,19112.75,19116.25,19102.5,19105.25,353.0
2025-04-14 07:31:00+00:00,19110.75,19113.5,19102.25,19113.5,128.0
2025-04-14 07:32:00+00:00,19102.0,19111.25,19101.75,19110.0,86.0
2025-04-14 07:33:00+00:00,19100.75,19104.25,19097.0,19101.75,105.0
2025-04-14 07:34:00+00:00,19094.75,19099.5,19090.25,19099.5,100.0
2025-04-14 07:35:00+00:00,19089.25,19096.0,19080.75,19091.75,168.0
2025-04-14 07:36:00+00:00,19102.0,19103.0,19087.25,19090.25,129.0
2025-04-14 07:37:00+00:00,19111.75,19115.25,19100.5,19102.75,232.0
2025-04-14 07:38:00+00:00,19119.0,19127.25,19111.25,19112.75,264.0
2025-04-14 07:39:00+00:00,19122.0,19124.75,19116.25,19116.75,67.0
2025-04-14 07:40:00+00:00,19126.0,19128.0,19121.75,19122.5,123.0
2025-04-14 07:41:00+00:00,19126.75,19134.25,19122.5,19126.0,231.0
2025-04-14 07:42:00+00:00,19129.25,19136.0,19126.25,19127.0,125.0
2025-04-14 07:43:00+00:00,19128.5,19134.25,19127.25,19131.25,93.0
2025-04-14 07:44:00+00:00,19136.75,19139.5,19128.0,19128.5,112.0
2025-04-14 07:45:00+00:00,19142.75,19145.0,19138.0,19138.0,64.0
2025-04-14 07:46:00+00:00,19139.5,19149.0,19138.0,19143.0,110.0
2025-04-14 07:47:00+00:00,19143.25,19144.0,19137.0,19138.75,58.0
2025-04-14 07:48:00+00:00,19141.75,19147.5,19141.75,19142.0,58.0
2025-04-14 07:49:00+00:00,19148.75,19151.75,19139.75,19143.75,134.0
2025-04-14 07:50:00+00:00,19146.25,19149.0,19137.0,19146.0,133.0
2025-04-14 07:51:00+00:00,19152.25,19155.0,19146.0,19146.0,143.0
2025-04-14 07:52:00+00:00,19159.25,19163.25,19146.25,19151.5,260.0
2025-04-14 07:53:00+00:00,19154.25,19163.0,19153.75,19159.75,70.0
2025-04-14 07:54:00+00:00,19156.0,19159.0,19150.5,19152.75,87.0
2025-04-14 07:55:00+00:00,19152.5,19156.75,19147.25,19155.5,113.0
2025-04-14 07:56:00+00:00,19150.5,19153.25,19146.0,19153.25,111.0
2025-04-14 07:57:00+00:00,19149.25,19150.0,19145.0,19148.75,76.0
2025-04-14 07:58:00+00:00,19153.75,19158.75,19146.75,19148.25,210.0
2025-04-14 07:59:00+00:00,19157.5,19158.0,19152.5,19153.0,107.0
2025-04-14 08:00:00+00:00,19153.75,19173.0,19151.25,19155.5,449.0
2025-04-14 08:01:00+00:00,19143.5,19155.75,19136.75,19152.75,271.0
2025-04-14 08:02:00+00:00,19147.5,19149.0,19142.0,19143.0,152.0
2025-04-14 08:03:00+00:00,19167.75,19170.0,19146.75,19147.5,415.0
2025-04-14 08:04:00+00:00,19173.75,19174.75,19167.25,19168.75,221.0
2025-04-14 08:05:00+00:00,19167.0,19181.5,19167.0,19174.75,297.0
2025-04-14 08:06:00+00:00,19168.5,19173.0,19163.5,19167.0,228.0
2025-04-14 08:07:00+00:00,19153.5,19167.5,19150.5,19167.5,208.0
2025-04-14 08:08:00+00:00,19153.75,19157.5,19148.0,19155.0,147.0
2025-04-14 08:09:00+00:00,19152.5,19158.0,19145.0,19153.0,120.0
2025-04-14 08:10:00+00:00,19141.5,19151.25,19139.0,19151.25,174.0
2025-04-14 08:11:00+00:00,19134.25,19144.5,19134.25,19140.5,126.0
2025-04-14 08:12:00+00:00,19135.75,19142.5,19132.5,19135.0,185.0
2025-04-14 08:13:00+00:00,19137.75,19141.75,19133.5,19136.25,187.0
2025-04-14 08:14:00+00:00,19146.25,19150.25,19135.5,19137.5,164.0
2025-04-14 08:15:00+00:00,19145.75,19145.75,19142.25,19142.25,151.0
2025-04-14 08:16:00+00:00,19151.25,19151.75,19140.5,19143.5,110.0
2025-04-14 08:17:00+00:00,19153.5,19154.5,19148.25,19149.75,61.0
2025-04-14 08:18:00+00:00,19150.75,19154.25,19146.0,19154.25,64.0
2025-04-14 08:19:00+00:00,19150.0,19151.5,19145.75,19149.25,79.0
2025-04-14 08:20:00+00:00,19145.75,19153.75,19143.0,19149.0,95.0
2025-04-14 08:21:00+00:00,19149.0,19150.75,19142.25,19145.75,87.0
2025-04-14 08:22:00+00:00,19151.75,19156.5,19149.5,19150.75,64.0
2025-04-14 08:23:00+00:00,19147.75,19154.5,19141.25,19150.75,85.0
2025-04-14 08:24:00+00:00,19159.0,19159.0,19148.75,19152.25,86.0
2025-04-14 08:25:00+00:00,19148.5,19161.75,19147.25,19160.0,153.0
2025-04-14 08:26:00+00:00,19145.5,19149.0,19135.25,19147.0,167.0
2025-04-14 08:27:00+00:00,19141.75,19146.5,19138.5,19144.0,57.0
2025-04-14 08:28:00+00:00,19145.25,19147.75,19140.25,19141.25,62.0
2025-04-14 08:29:00+00:00,19141.75,19148.0,19141.5,19145.75,100.0
2025-04-14 08:30:00+00:00,19147.5,19152.0,19139.75,19142.0,99.0
2025-04-14 08:31:00+00:00,19137.5,19155.75,19136.5,19149.75,105.0
2025-04-14 08:32:00+00:00,19138.25,19138.5,19130.5,19136.25,67.0
2025-04-14 08:33:00+00:00,19139.75,19140.5,19133.5,19139.5,59.0
2025-04-14 08:34:00+00:00,19131.75,19141.0,19131.75,19139.25,50.0
2025-04-14 08:35:00+00:00,19141.0,19141.0,19131.25,19131.25,79.0
2025-04-14 08:36:00+00:00,19142.75,19146.25,19140.5,19140.5,66.0
2025-04-14 08:37:00+00:00,19153.5,19154.5,19140.5,19142.0,78.0
2025-04-14 08:38:00+00:00,19140.75,19154.5,19138.75,19152.25,110.0
2025-04-14 08:39:00+00:00,19136.75,19144.0,19135.0,19140.75,69.0
2025-04-14 08:40:00+00:00,19144.0,19151.75,19133.75,19135.25,97.0
2025-04-14 08:41:00+00:00,19139.0,19146.25,19138.0,19146.25,43.0
2025-04-14 08:42:00+00:00,19141.5,19146.25,19137.75,19143.0,53.0
2025-04-14 08:43:00+00:00,19136.25,19139.0,19131.5,19139.0,80.0
2025-04-14 08:44:00+00:00,19131.75,19135.25,19130.0,19133.5,82.0
2025-04-14 08:45:00+00:00,19136.75,19138.5,19127.25,19131.25,70.0
2025-04-14 08:46:00+00:00,19142.25,19146.0,19136.5,19136.5,41.0
2025-04-14 08:47:00+00:00,19134.5,19143.25,19134.0,19143.25,61.0
2025-04-14 08:48:00+00:00,19140.25,19143.5,19133.0,19133.75,56.0
2025-04-14 08:49:00+00:00,19139.0,19144.75,19138.5,19141.5,58.0
2025-04-14 08:50:00+00:00,19136.75,19141.25,19134.0,19138.5,44.0
2025-04-14 08:51:00+00:00,19123.5,19131.5,19117.0,19131.5,174.0
2025-04-14 08:52:00+00:00,19129.5,19131.5,19121.25,19122.0,100.0
2025-04-14 08:53:00+00:00,19128.75,19129.0,19124.25,19128.5,35.0
2025-04-14 08:54:00+00:00,19130.5,19135.0,19129.0,19130.0,50.0
2025-04-14 08:55:00+00:00,19126.5,19132.5,19126.25,19130.75,60.0
2025-04-14 08:56:00+00:00,19119.25,19126.5,19114.75,19126.5,83.0
2025-04-14 08:57:00+00:00,19118.75,19120.25,19115.5,19118.0,52.0
2025-04-14 08:58:00+00:00,19120.0,19123.0,19117.0,19118.25,39.0
2025-04-14 08:59:00+00:00,19121.0,19121.5,19118.25,19120.25,41.0
2025-04-14 09:00:00+00:00,19130.25,19133.25,19117.0,19121.0,117.0
2025-04-14 09:01:00+00:00,19132.0,19136.0,19127.0,19129.25,79.0
2025-04-14 09:02:00+00:00,19124.0,19131.5,19121.25,19131.5,66.0
2025-04-14 09:03:00+00:00,19133.75,19133.75,19124.0,19124.0,52.0
2025-04-14 09:04:00+00:00,19133.75,19137.0,19132.0,19135.0,49.0
2025-04-14 09:05:00+00:00,19138.75,19140.75,19128.75,19132.5,104.0
2025-04-14 09:06:00+00:00,19144.0,19146.25,19134.5,19137.75,66.0
2025-04-14 09:07:00+00:00,19134.75,19142.25,19134.5,19142.0,59.0
2025-04-14 09:08:00+00:00,19135.0,19138.5,19123.75,19133.0,67.0
2025-04-14 09:09:00+00:00,19126.75,19137.0,19125.5,19137.0,48.0
2025-04-14 09:10:00+00:00,19127.5,19128.0,19122.25,19127.0,45.0
2025-04-14 09:11:00+00:00,19126.5,19129.0,19124.75,19128.75,14.0
2025-04-14 09:12:00+00:00,19125.75,19128.0,19123.0,19127.0,44.0
2025-04-14 09:13:00+00:00,19119.75,19126.0,19119.25,19126.0,48.0
2025-04-14 09:14:00+00:00,19112.25,19118.0,19107.75,19118.0,125.0
2025-04-14 09:15:00+00:00,19115.5,19116.25,19110.75,19111.5,73.0
2025-04-14 09:16:00+00:00,19106.5,19116.5,19106.5,19112.5,70.0
2025-04-14 09:17:00+00:00,19098.5,19109.0,19095.5,19108.75,144.0
2025-04-14 09:18:00+00:00,19098.0,19099.0,19093.0,19096.75,110.0
2025-04-14 09:19:00+00:00,19097.0,19098.75,19093.25,19096.25,94.0
2025-04-14 09:20:00+00:00,19101.0,19105.25,19095.75,19096.5,134.0
2025-04-14 09:21:00+00:00,19101.5,19103.25,19095.0,19101.25,62.0
2025-04-14 09:22:00+00:00,19100.75,19101.5,19096.5,19099.5,33.0
2025-04-14 09:23:00+00:00,19092.0,19102.5,19090.5,19100.75,68.0
2025-04-14 09:24:00+00:00,19082.75,19091.0,19080.5,19090.5,113.0
2025-04-14 09:25:00+00:00,19079.75,19082.5,19072.0,19081.25,186.0
2025-04-14 09:26:00+00:00,19071.0,19085.5,19070.0,19084.0,167.0
2025-04-14 09:27:00+00:00,19075.75,19078.5,19069.75,19070.0,141.0
2025-04-14 09:28:00+00:00,19078.75,19080.5,19072.75,19076.0,165.0
2025-04-14 09:29:00+00:00,19071.25,19080.5,19065.25,19078.5,275.0
2025-04-14 09:30:00+00:00,19071.25,19073.75,19067.75,19072.25,28.0
2025-04-14 09:31:00+00:00,,,,,
2025-04-14 09:32:00+00:00,,,,,
2025-04-14 09:33:00+00:00,,,,,
2025-04-14 09:34:00+00:00,,,,,
2025-04-14 09:35:00+00:00,,,,,
2025-04-14 09:36:00+00:00,,,,,
2025-04-14 09:37:00+00:00,,,,,
2025-04-14 09:38:00+00:00,,,,,
2025-04-14 09:39:00+00:00,,,,,
2025-04-14 09:40:00+00:00,19040.5,19040.75,19025.75,19028.19921875,1669.0
2025-04-14 09:41:00+00:00,19047.5,19053.0,19041.75,19042.25,132.0
2025-04-14 09:42:00+00:00,19050.0,19051.5,19045.5,19048.0,86.0
2025-04-14 09:43:00+00:00,19051.5,19057.0,19049.0,19049.75,150.0
