Datetime,Close,High,Low,Open,Volume
2025-03-09 23:21:00+00:00,2923.800048828125,2924.0,2923.0,2923.5,127.0
2025-03-09 23:22:00+00:00,2923.300048828125,2923.60009765625,2923.10009765625,2923.60009765625,12.0
2025-03-09 23:23:00+00:00,2923.699951171875,2924.0,2923.300048828125,2923.300048828125,31.0
2025-03-09 23:24:00+00:00,2923.0,2923.699951171875,2923.0,2923.699951171875,26.0
2025-03-09 23:25:00+00:00,2923.199951171875,2923.199951171875,2922.800048828125,2922.800048828125,7.0
2025-03-09 23:26:00+00:00,2923.60009765625,2923.800048828125,2923.300048828125,2923.300048828125,7.0
2025-03-09 23:27:00+00:00,2923.300048828125,2923.5,2923.199951171875,2923.5,8.0
2025-03-09 23:28:00+00:00,2923.199951171875,2923.39990234375,2923.199951171875,2923.300048828125,4.0
2025-03-09 23:29:00+00:00,2923.0,2923.300048828125,2922.89990234375,2923.199951171875,8.0
2025-03-09 23:30:00+00:00,2922.39990234375,2923.0,2922.199951171875,2923.0,41.0
2025-03-09 23:31:00+00:00,2923.5,2923.5,2922.60009765625,2922.60009765625,76.0
2025-03-09 23:32:00+00:00,2923.5,2923.60009765625,2922.699951171875,2923.300048828125,47.0
2025-03-09 23:33:00+00:00,2923.199951171875,2924.300048828125,2922.800048828125,2923.800048828125,71.0
2025-03-09 23:34:00+00:00,2923.39990234375,2923.5,2923.0,2923.0,11.0
2025-03-09 23:35:00+00:00,2923.39990234375,2923.60009765625,2923.10009765625,2923.5,20.0
2025-03-09 23:36:00+00:00,2922.89990234375,2923.60009765625,2922.5,2923.5,60.0
2025-03-09 23:37:00+00:00,2922.800048828125,2923.60009765625,2922.800048828125,2923.0,51.0
2025-03-09 23:38:00+00:00,2923.199951171875,2923.199951171875,2922.800048828125,2922.800048828125,9.0
2025-03-09 23:39:00+00:00,2923.0,2923.10009765625,2922.60009765625,2923.10009765625,11.0
2025-03-09 23:40:00+00:00,2922.89990234375,2923.10009765625,2922.89990234375,2923.0,7.0
2025-03-09 23:41:00+00:00,2922.89990234375,2922.89990234375,2922.89990234375,2922.89990234375,1.0
2025-03-09 23:42:00+00:00,2923.199951171875,2923.199951171875,2923.199951171875,2923.199951171875,1.0
2025-03-09 23:43:00+00:00,2923.60009765625,2923.699951171875,2923.300048828125,2923.39990234375,12.0
2025-03-09 23:44:00+00:00,2923.699951171875,2923.699951171875,2923.60009765625,2923.60009765625,4.0
2025-03-09 23:45:00+00:00,2924.60009765625,2924.60009765625,2924.0,2924.0,25.0
2025-03-09 23:46:00+00:00,2924.300048828125,2924.5,2923.89990234375,2924.39990234375,28.0
2025-03-09 23:47:00+00:00,2924.60009765625,2924.60009765625,2924.199951171875,2924.5,12.0
2025-03-09 23:48:00+00:00,2923.89990234375,2924.89990234375,2923.89990234375,2924.699951171875,23.0
2025-03-09 23:49:00+00:00,2924.5,2924.699951171875,2923.89990234375,2924.0,32.0
2025-03-09 23:50:00+00:00,2924.60009765625,2924.89990234375,2924.5,2924.60009765625,19.0
2025-03-09 23:51:00+00:00,2924.800048828125,2924.800048828125,2924.10009765625,2924.39990234375,22.0
2025-03-09 23:52:00+00:00,2923.699951171875,2924.800048828125,2923.699951171875,2924.60009765625,30.0
2025-03-09 23:53:00+00:00,2924.0,2924.0,2923.699951171875,2923.699951171875,5.0
2025-03-09 23:54:00+00:00,2924.5,2924.5,2924.199951171875,2924.199951171875,29.0
2025-03-09 23:55:00+00:00,2924.39990234375,2924.39990234375,2924.199951171875,2924.300048828125,12.0
2025-03-09 23:56:00+00:00,2924.5,2924.800048828125,2924.39990234375,2924.39990234375,35.0
2025-03-09 23:57:00+00:00,2924.699951171875,2925.10009765625,2924.39990234375,2924.5,52.0
2025-03-09 23:58:00+00:00,2924.800048828125,2925.10009765625,2924.39990234375,2924.800048828125,23.0
2025-03-09 23:59:00+00:00,2924.300048828125,2924.5,2924.199951171875,2924.5,22.0
2025-03-10 00:00:00+00:00,2923.39990234375,2924.39990234375,2923.39990234375,2924.300048828125,62.0
2025-03-10 00:01:00+00:00,2923.39990234375,2923.800048828125,2922.800048828125,2923.39990234375,103.0
2025-03-10 00:02:00+00:00,2923.60009765625,2924.199951171875,2923.199951171875,2923.699951171875,141.0
2025-03-10 00:03:00+00:00,2924.5,2924.60009765625,2923.699951171875,2923.699951171875,45.0
2025-03-10 00:04:00+00:00,2924.89990234375,2925.199951171875,2924.0,2924.60009765625,146.0
2025-03-10 00:05:00+00:00,2924.699951171875,2925.0,2924.39990234375,2924.89990234375,57.0
2025-03-10 00:06:00+00:00,2924.800048828125,2925.39990234375,2924.699951171875,2924.800048828125,49.0
2025-03-10 00:07:00+00:00,2925.699951171875,2925.800048828125,2924.89990234375,2924.89990234375,63.0
2025-03-10 00:08:00+00:00,2925.5,2926.0,2925.5,2925.699951171875,112.0
2025-03-10 00:09:00+00:00,2925.89990234375,2926.0,2925.5,2925.5,28.0
2025-03-10 00:10:00+00:00,2926.0,2926.39990234375,2925.800048828125,2925.800048828125,47.0
2025-03-10 00:11:00+00:00,2926.0,2926.39990234375,2925.89990234375,2926.10009765625,40.0
2025-03-10 00:12:00+00:00,2925.60009765625,2926.39990234375,2925.5,2926.199951171875,67.0
2025-03-10 00:13:00+00:00,2925.300048828125,2926.0,2925.10009765625,2925.60009765625,55.0
2025-03-10 00:14:00+00:00,2924.699951171875,2925.60009765625,2924.699951171875,2925.300048828125,33.0
2025-03-10 00:15:00+00:00,2924.300048828125,2924.60009765625,2924.0,2924.60009765625,51.0
2025-03-10 00:16:00+00:00,2924.800048828125,2925.60009765625,2924.199951171875,2924.199951171875,83.0
2025-03-10 00:17:00+00:00,2924.800048828125,2925.10009765625,2924.5,2924.89990234375,37.0
2025-03-10 00:18:00+00:00,2924.60009765625,2924.89990234375,2924.5,2924.89990234375,12.0
2025-03-10 00:19:00+00:00,2924.300048828125,2924.60009765625,2924.300048828125,2924.39990234375,19.0
2025-03-10 00:20:00+00:00,2924.300048828125,2924.89990234375,2924.300048828125,2924.39990234375,36.0
2025-03-10 00:21:00+00:00,2924.0,2924.39990234375,2923.39990234375,2924.39990234375,267.0
2025-03-10 00:22:00+00:00,2923.199951171875,2924.10009765625,2923.10009765625,2924.0,71.0
2025-03-10 00:23:00+00:00,2923.800048828125,2923.800048828125,2923.199951171875,2923.300048828125,37.0
2025-03-10 00:24:00+00:00,2923.699951171875,2924.0,2923.699951171875,2923.89990234375,10.0
2025-03-10 00:25:00+00:00,2923.0,2923.89990234375,2922.800048828125,2923.699951171875,50.0
2025-03-10 00:26:00+00:00,2922.5,2923.10009765625,2922.5,2922.89990234375,39.0
2025-03-10 00:27:00+00:00,2922.39990234375,2922.5,2921.800048828125,2922.5,69.0
2025-03-10 00:28:00+00:00,2922.800048828125,2922.89990234375,2921.800048828125,2922.39990234375,90.0
2025-03-10 00:29:00+00:00,2922.89990234375,2923.60009765625,2922.89990234375,2923.10009765625,53.0
2025-03-10 00:30:00+00:00,2923.60009765625,2923.60009765625,2922.300048828125,2923.10009765625,75.0
2025-03-10 00:31:00+00:00,2922.300048828125,2923.39990234375,2922.300048828125,2923.39990234375,41.0
2025-03-10 00:32:00+00:00,2922.10009765625,2922.60009765625,2922.0,2922.5,33.0
2025-03-10 00:33:00+00:00,2922.60009765625,2922.60009765625,2921.699951171875,2922.10009765625,49.0
2025-03-10 00:34:00+00:00,2923.300048828125,2923.699951171875,2922.60009765625,2922.60009765625,44.0
2025-03-10 00:35:00+00:00,2922.89990234375,2923.300048828125,2922.60009765625,2923.300048828125,20.0
2025-03-10 00:36:00+00:00,2922.199951171875,2922.800048828125,2922.199951171875,2922.800048828125,8.0
2025-03-10 00:37:00+00:00,2921.60009765625,2922.10009765625,2921.199951171875,2922.10009765625,72.0
2025-03-10 00:38:00+00:00,2921.699951171875,2922.300048828125,2921.60009765625,2921.699951171875,43.0
2025-03-10 00:39:00+00:00,2922.5,2922.5,2921.89990234375,2921.89990234375,20.0
2025-03-10 00:40:00+00:00,2922.300048828125,2922.60009765625,2921.800048828125,2922.39990234375,41.0
2025-03-10 00:41:00+00:00,2922.10009765625,2922.199951171875,2921.800048828125,2922.10009765625,13.0
2025-03-10 00:42:00+00:00,2921.89990234375,2922.300048828125,2921.699951171875,2922.199951171875,23.0
2025-03-10 00:43:00+00:00,2922.199951171875,2922.39990234375,2921.60009765625,2921.800048828125,50.0
2025-03-10 00:44:00+00:00,2922.5,2922.800048828125,2922.199951171875,2922.199951171875,8.0
2025-03-10 00:45:00+00:00,2922.89990234375,2923.10009765625,2922.5,2922.5,27.0
2025-03-10 00:46:00+00:00,2921.800048828125,2922.699951171875,2921.699951171875,2922.699951171875,69.0
2025-03-10 00:47:00+00:00,2921.699951171875,2922.10009765625,2921.39990234375,2922.10009765625,22.0
2025-03-10 00:48:00+00:00,2922.199951171875,2922.199951171875,2921.60009765625,2921.60009765625,18.0
2025-03-10 00:49:00+00:00,2922.199951171875,2922.300048828125,2922.10009765625,2922.199951171875,15.0
2025-03-10 00:50:00+00:00,2922.10009765625,2922.300048828125,2922.0,2922.300048828125,17.0
2025-03-10 00:51:00+00:00,2921.89990234375,2922.199951171875,2921.89990234375,2922.199951171875,13.0
2025-03-10 00:52:00+00:00,2922.0,2922.199951171875,2921.800048828125,2921.800048828125,19.0
2025-03-10 00:53:00+00:00,2921.300048828125,2922.0,2921.300048828125,2922.0,25.0
2025-03-10 00:54:00+00:00,2921.0,2921.300048828125,2920.300048828125,2921.300048828125,87.0
2025-03-10 00:55:00+00:00,2921.10009765625,2921.699951171875,2921.10009765625,2921.10009765625,55.0
2025-03-10 00:56:00+00:00,2920.800048828125,2921.10009765625,2920.60009765625,2920.89990234375,45.0
2025-03-10 00:57:00+00:00,2920.800048828125,2921.300048828125,2920.800048828125,2920.800048828125,28.0
2025-03-10 00:58:00+00:00,2920.39990234375,2920.800048828125,2920.39990234375,2920.800048828125,27.0
2025-03-10 00:59:00+00:00,2920.89990234375,2921.10009765625,2920.5,2920.5,29.0
2025-03-10 01:00:00+00:00,2921.5,2922.0,2920.800048828125,2920.89990234375,133.0
2025-03-10 01:01:00+00:00,2922.39990234375,2922.89990234375,2921.199951171875,2921.800048828125,84.0
2025-03-10 01:02:00+00:00,2923.39990234375,2923.800048828125,2922.39990234375,2922.39990234375,90.0
2025-03-10 01:03:00+00:00,2923.5,2923.89990234375,2922.800048828125,2923.5,84.0
2025-03-10 01:04:00+00:00,2923.89990234375,2924.0,2922.89990234375,2923.800048828125,84.0
2025-03-10 01:05:00+00:00,2924.5,2924.800048828125,2924.0,2924.0,139.0
2025-03-10 01:06:00+00:00,2924.89990234375,2924.89990234375,2923.800048828125,2924.5,82.0
2025-03-10 01:07:00+00:00,2925.199951171875,2925.60009765625,2924.89990234375,2925.0,71.0
2025-03-10 01:08:00+00:00,2923.5,2925.10009765625,2923.5,2925.10009765625,101.0
2025-03-10 01:09:00+00:00,2924.199951171875,2924.39990234375,2923.5,2923.60009765625,34.0
2025-03-10 01:10:00+00:00,2925.10009765625,2925.199951171875,2924.199951171875,2924.300048828125,30.0
2025-03-10 01:11:00+00:00,2925.5,2925.699951171875,2925.0,2925.10009765625,58.0
2025-03-10 01:12:00+00:00,2924.89990234375,2925.60009765625,2924.39990234375,2925.5,39.0
2025-03-10 01:13:00+00:00,2924.699951171875,2924.800048828125,2924.39990234375,2924.699951171875,18.0
2025-03-10 01:14:00+00:00,2924.800048828125,2925.199951171875,2924.39990234375,2924.60009765625,24.0
2025-03-10 01:15:00+00:00,2925.300048828125,2925.5,2924.800048828125,2924.800048828125,23.0
2025-03-10 01:16:00+00:00,2923.699951171875,2925.199951171875,2923.5,2925.0,50.0
2025-03-10 01:17:00+00:00,2922.89990234375,2923.699951171875,2922.60009765625,2923.699951171875,27.0
2025-03-10 01:18:00+00:00,2922.89990234375,2923.39990234375,2922.89990234375,2923.0,10.0
2025-03-10 01:19:00+00:00,2922.39990234375,2922.89990234375,2922.10009765625,2922.89990234375,42.0
2025-03-10 01:20:00+00:00,2922.800048828125,2923.5,2922.60009765625,2922.60009765625,28.0
2025-03-10 01:21:00+00:00,2923.0,2923.39990234375,2922.800048828125,2923.0,26.0
2025-03-10 01:22:00+00:00,2923.10009765625,2923.10009765625,2922.699951171875,2922.699951171875,26.0
2025-03-10 01:23:00+00:00,2923.89990234375,2924.0,2923.0,2923.0,26.0
2025-03-10 01:24:00+00:00,2923.0,2923.5,2922.699951171875,2923.5,13.0
2025-03-10 01:25:00+00:00,2922.699951171875,2923.199951171875,2922.5,2923.10009765625,43.0
2025-03-10 01:26:00+00:00,2922.0,2922.699951171875,2921.39990234375,2922.699951171875,46.0
2025-03-10 01:27:00+00:00,2922.0,2922.0,2921.300048828125,2921.89990234375,32.0
2025-03-10 01:28:00+00:00,2921.0,2922.10009765625,2921.0,2922.10009765625,40.0
2025-03-10 01:29:00+00:00,2921.300048828125,2921.5,2921.10009765625,2921.39990234375,27.0
2025-03-10 01:30:00+00:00,2920.300048828125,2921.10009765625,2919.699951171875,2921.10009765625,232.0
2025-03-10 01:31:00+00:00,2921.89990234375,2921.89990234375,2920.300048828125,2920.300048828125,53.0
2025-03-10 01:32:00+00:00,2921.60009765625,2922.300048828125,2921.300048828125,2922.0,30.0
2025-03-10 01:33:00+00:00,2921.800048828125,2922.0,2921.5,2921.800048828125,24.0
2025-03-10 01:34:00+00:00,2922.199951171875,2922.300048828125,2922.0,2922.0,17.0
2025-03-10 01:35:00+00:00,2922.199951171875,2922.39990234375,2921.39990234375,2922.39990234375,25.0
2025-03-10 01:36:00+00:00,2922.39990234375,2922.60009765625,2921.800048828125,2922.0,65.0
2025-03-10 01:37:00+00:00,2921.89990234375,2922.5,2921.800048828125,2922.5,38.0
2025-03-10 01:38:00+00:00,2922.300048828125,2922.300048828125,2921.60009765625,2921.699951171875,41.0
2025-03-10 01:39:00+00:00,2922.800048828125,2923.0,2922.0,2922.39990234375,65.0
2025-03-10 01:40:00+00:00,2921.89990234375,2923.5,2921.89990234375,2922.699951171875,95.0
2025-03-10 01:41:00+00:00,2922.10009765625,2922.300048828125,2921.5,2921.89990234375,53.0
2025-03-10 01:42:00+00:00,2922.300048828125,2922.39990234375,2921.60009765625,2922.199951171875,64.0
2025-03-10 01:43:00+00:00,2921.89990234375,2922.89990234375,2921.89990234375,2922.300048828125,44.0
2025-03-10 01:44:00+00:00,2922.199951171875,2922.5,2922.10009765625,2922.10009765625,18.0
2025-03-10 01:45:00+00:00,2921.199951171875,2922.199951171875,2921.199951171875,2922.10009765625,33.0
2025-03-10 01:46:00+00:00,2921.199951171875,2921.5,2921.0,2921.39990234375,35.0
2025-03-10 01:47:00+00:00,2920.0,2921.39990234375,2919.699951171875,2921.199951171875,82.0
2025-03-10 01:48:00+00:00,2919.800048828125,2920.199951171875,2919.699951171875,2919.89990234375,76.0
2025-03-10 01:49:00+00:00,2920.300048828125,2920.39990234375,2919.39990234375,2920.0,330.0
2025-03-10 01:50:00+00:00,2919.89990234375,2920.39990234375,2919.699951171875,2920.300048828125,178.0
2025-03-10 01:51:00+00:00,2920.300048828125,2920.699951171875,2920.0,2920.10009765625,27.0
2025-03-10 01:52:00+00:00,2920.5,2920.60009765625,2920.0,2920.39990234375,66.0
2025-03-10 01:53:00+00:00,2919.800048828125,2920.39990234375,2919.800048828125,2920.39990234375,26.0
2025-03-10 01:54:00+00:00,2919.60009765625,2920.0,2919.39990234375,2919.800048828125,40.0
2025-03-10 01:55:00+00:00,2918.300048828125,2919.699951171875,2918.300048828125,2919.699951171875,132.0
2025-03-10 01:56:00+00:00,2919.10009765625,2919.300048828125,2918.0,2918.300048828125,81.0
2025-03-10 01:57:00+00:00,2919.300048828125,2919.699951171875,2919.0,2919.0,31.0
2025-03-10 01:58:00+00:00,2919.5,2919.5,2919.199951171875,2919.199951171875,20.0
2025-03-10 01:59:00+00:00,2918.699951171875,2919.39990234375,2918.699951171875,2919.300048828125,34.0
2025-03-10 02:00:00+00:00,2919.199951171875,2919.39990234375,2918.0,2918.800048828125,100.0
2025-03-10 02:01:00+00:00,2919.39990234375,2919.699951171875,2919.10009765625,2919.300048828125,76.0
2025-03-10 02:02:00+00:00,2919.5,2919.5,2919.199951171875,2919.300048828125,33.0
2025-03-10 02:03:00+00:00,2920.699951171875,2920.89990234375,2919.60009765625,2919.699951171875,74.0
2025-03-10 02:04:00+00:00,2920.5,2920.699951171875,2920.300048828125,2920.5,40.0
2025-03-10 02:05:00+00:00,2919.699951171875,2920.800048828125,2919.39990234375,2920.5,111.0
2025-03-10 02:06:00+00:00,2919.89990234375,2919.89990234375,2919.199951171875,2919.60009765625,90.0
2025-03-10 02:07:00+00:00,2919.89990234375,2920.10009765625,2919.800048828125,2919.89990234375,32.0
2025-03-10 02:08:00+00:00,2919.10009765625,2919.800048828125,2918.89990234375,2919.800048828125,27.0
2025-03-10 02:09:00+00:00,2919.89990234375,2920.0,2919.10009765625,2919.300048828125,44.0
2025-03-10 02:10:00+00:00,2919.199951171875,2920.199951171875,2918.89990234375,2919.699951171875,46.0
2025-03-10 02:11:00+00:00,2918.5,2919.199951171875,2918.300048828125,2919.0,60.0
2025-03-10 02:12:00+00:00,2916.89990234375,2918.39990234375,2916.60009765625,2918.39990234375,329.0
2025-03-10 02:13:00+00:00,2917.0,2917.199951171875,2916.10009765625,2916.89990234375,103.0
2025-03-10 02:14:00+00:00,2917.300048828125,2917.5,2916.699951171875,2916.800048828125,67.0
2025-03-10 02:15:00+00:00,2916.699951171875,2917.39990234375,2916.60009765625,2917.39990234375,47.0
2025-03-10 02:16:00+00:00,2917.0,2917.5,2916.60009765625,2916.699951171875,109.0
2025-03-10 02:17:00+00:00,2917.300048828125,2917.39990234375,2916.5,2916.699951171875,21.0
2025-03-10 02:18:00+00:00,2917.699951171875,2917.800048828125,2917.300048828125,2917.300048828125,28.0
2025-03-10 02:19:00+00:00,2917.60009765625,2917.699951171875,2917.300048828125,2917.5,17.0
2025-03-10 02:20:00+00:00,2917.199951171875,2917.800048828125,2917.199951171875,2917.800048828125,13.0
2025-03-10 02:21:00+00:00,2917.5,2917.800048828125,2917.39990234375,2917.39990234375,14.0
2025-03-10 02:22:00+00:00,2918.199951171875,2918.199951171875,2917.10009765625,2917.10009765625,23.0
2025-03-10 02:23:00+00:00,2917.300048828125,2918.0,2917.300048828125,2918.0,32.0
2025-03-10 02:24:00+00:00,2917.5,2917.5,2917.10009765625,2917.300048828125,20.0
2025-03-10 02:25:00+00:00,2916.10009765625,2917.5,2915.699951171875,2917.5,116.0
2025-03-10 02:26:00+00:00,2916.89990234375,2917.10009765625,2916.0,2916.10009765625,42.0
2025-03-10 02:27:00+00:00,2917.0,2917.0,2917.0,2917.0,5.0
2025-03-10 02:28:00+00:00,2917.10009765625,2917.10009765625,2916.699951171875,2917.0,28.0
2025-03-10 02:29:00+00:00,2917.0,2917.10009765625,2916.89990234375,2917.10009765625,17.0
2025-03-10 02:30:00+00:00,2917.300048828125,2917.60009765625,2917.0,2917.10009765625,78.0
2025-03-10 02:31:00+00:00,2917.39990234375,2917.5,2916.89990234375,2917.0,11.0
2025-03-10 02:32:00+00:00,2917.199951171875,2917.39990234375,2917.199951171875,2917.39990234375,10.0
2025-03-10 02:33:00+00:00,2917.60009765625,2917.699951171875,2917.39990234375,2917.39990234375,24.0
2025-03-10 02:34:00+00:00,2918.300048828125,2918.5,2917.699951171875,2917.699951171875,56.0
2025-03-10 02:35:00+00:00,2918.89990234375,2919.0,2918.10009765625,2918.199951171875,32.0
