Datetime,Close,High,Low,Open,Volume
2025-04-01 04:30:00+00:00,19351.25,19353.75,19350.75,19353.25,29.0
2025-04-01 04:31:00+00:00,19351.25,19352.25,19351.0,19351.0,14.0
2025-04-01 04:32:00+00:00,19354.25,19354.25,19351.0,19351.5,16.0
2025-04-01 04:33:00+00:00,19356.0,19356.0,19353.5,19353.5,11.0
2025-04-01 04:34:00+00:00,19357.0,19357.75,19355.75,19356.25,28.0
2025-04-01 04:35:00+00:00,19358.25,19361.0,19357.0,19357.5,36.0
2025-04-01 04:36:00+00:00,19357.75,19357.75,19355.0,19357.75,21.0
2025-04-01 04:37:00+00:00,19358.75,19359.25,19356.5,19356.5,30.0
2025-04-01 04:38:00+00:00,19358.5,19359.0,19358.0,19358.0,21.0
2025-04-01 04:39:00+00:00,19356.75,19360.25,19356.75,19359.5,31.0
2025-04-01 04:40:00+00:00,19355.5,19357.0,19355.5,19356.25,12.0
2025-04-01 04:41:00+00:00,19350.75,19356.5,19348.75,19356.5,64.0
2025-04-01 04:42:00+00:00,19349.5,19352.5,19347.75,19350.75,64.0
2025-04-01 04:43:00+00:00,19351.0,19352.5,19349.75,19350.5,30.0
2025-04-01 04:44:00+00:00,19350.0,19350.0,19347.5,19350.0,25.0
2025-04-01 04:45:00+00:00,19348.0,19349.25,19348.0,19349.25,22.0
2025-04-01 04:46:00+00:00,19351.25,19351.25,19348.5,19348.5,17.0
2025-04-01 04:47:00+00:00,19352.75,19352.75,19350.5,19350.75,53.0
2025-04-01 04:48:00+00:00,19353.0,19353.5,19352.0,19352.75,27.0
2025-04-01 04:49:00+00:00,19354.75,19355.75,19353.0,19353.5,30.0
2025-04-01 04:50:00+00:00,19357.25,19357.5,19354.75,19355.25,36.0
2025-04-01 04:51:00+00:00,19358.5,19359.75,19357.0,19357.25,61.0
2025-04-01 04:52:00+00:00,19363.25,19364.25,19358.5,19358.5,55.0
2025-04-01 04:53:00+00:00,19362.0,19364.5,19359.5,19363.5,38.0
2025-04-01 04:54:00+00:00,19364.0,19364.5,19362.25,19362.25,33.0
2025-04-01 04:55:00+00:00,19365.75,19367.5,19364.0,19364.0,77.0
2025-04-01 04:56:00+00:00,19365.75,19367.25,19365.0,19366.0,29.0
2025-04-01 04:57:00+00:00,19367.0,19367.25,19364.0,19364.75,40.0
2025-04-01 04:58:00+00:00,19365.5,19366.75,19363.0,19366.5,28.0
2025-04-01 04:59:00+00:00,19366.75,19366.75,19364.75,19364.75,11.0
2025-04-01 05:00:00+00:00,19366.75,19368.25,19361.75,19366.25,134.0
2025-04-01 05:01:00+00:00,19371.0,19371.5,19366.0,19366.0,78.0
2025-04-01 05:02:00+00:00,19373.0,19377.0,19370.75,19371.5,124.0
2025-04-01 05:03:00+00:00,19375.75,19376.0,19374.0,19375.0,37.0
2025-04-01 05:04:00+00:00,19378.75,19381.5,19375.25,19375.25,135.0
2025-04-01 05:05:00+00:00,19378.25,19379.0,19377.0,19378.75,45.0
2025-04-01 05:06:00+00:00,19384.5,19386.25,19379.5,19379.5,86.0
2025-04-01 05:07:00+00:00,19382.75,19391.25,19382.75,19384.0,246.0
2025-04-01 05:08:00+00:00,19379.75,19384.25,19378.5,19382.0,125.0
2025-04-01 05:09:00+00:00,19377.5,19380.0,19376.75,19378.25,89.0
2025-04-01 05:10:00+00:00,19383.25,19384.5,19379.0,19379.0,57.0
2025-04-01 05:11:00+00:00,19385.25,19385.75,19382.5,19382.75,57.0
2025-04-01 05:12:00+00:00,19387.5,19389.0,19382.5,19384.25,58.0
2025-04-01 05:13:00+00:00,19387.75,19388.0,19384.75,19387.5,72.0
2025-04-01 05:14:00+00:00,19390.0,19390.0,19386.5,19387.75,59.0
2025-04-01 05:15:00+00:00,19392.0,19393.0,19388.75,19389.25,117.0
2025-04-01 05:16:00+00:00,19392.75,19394.25,19390.75,19393.0,52.0
2025-04-01 05:17:00+00:00,19395.25,19395.25,19391.5,19392.0,70.0
2025-04-01 05:18:00+00:00,19391.0,19394.75,19387.25,19394.75,103.0
2025-04-01 05:19:00+00:00,19391.0,19395.0,19391.0,19391.0,46.0
2025-04-01 05:20:00+00:00,19393.0,19394.25,19391.25,19392.5,37.0
2025-04-01 05:21:00+00:00,19394.75,19397.5,19394.0,19394.0,90.0
2025-04-01 05:22:00+00:00,19396.25,19396.75,19394.5,19395.25,34.0
2025-04-01 05:23:00+00:00,19397.0,19398.25,19396.0,19396.0,52.0
2025-04-01 05:24:00+00:00,19396.0,19398.25,19396.0,19396.25,91.0
2025-04-01 05:25:00+00:00,19395.5,19397.25,19395.25,19396.0,38.0
2025-04-01 05:26:00+00:00,19397.0,19400.0,19394.75,19395.0,75.0
2025-04-01 05:27:00+00:00,19396.25,19398.25,19394.0,19396.75,60.0
2025-04-01 05:28:00+00:00,19395.25,19397.0,19393.0,19396.0,124.0
2025-04-01 05:29:00+00:00,19394.75,19396.0,19393.5,19395.5,38.0
2025-04-01 05:30:00+00:00,19395.75,19397.25,19394.5,19395.0,40.0
2025-04-01 05:31:00+00:00,19390.5,19395.25,19390.25,19394.75,72.0
2025-04-01 05:32:00+00:00,19384.25,19391.0,19384.25,19390.25,129.0
2025-04-01 05:33:00+00:00,19378.75,19384.5,19378.75,19384.25,113.0
2025-04-01 05:34:00+00:00,19380.25,19381.0,19378.75,19379.75,60.0
2025-04-01 05:35:00+00:00,19375.0,19380.75,19375.0,19380.75,32.0
2025-04-01 05:36:00+00:00,19382.5,19382.5,19375.25,19376.0,51.0
2025-04-01 05:37:00+00:00,19380.25,19385.0,19380.0,19382.25,65.0
2025-04-01 05:38:00+00:00,19381.0,19383.0,19379.25,19380.0,44.0
2025-04-01 05:39:00+00:00,19378.5,19379.75,19376.5,19378.5,48.0
2025-04-01 05:40:00+00:00,19372.25,19381.75,19369.75,19379.25,159.0
2025-04-01 05:41:00+00:00,19375.75,19377.0,19370.5,19372.5,60.0
2025-04-01 05:42:00+00:00,19375.5,19379.0,19375.0,19377.0,65.0
2025-04-01 05:43:00+00:00,19371.5,19377.0,19370.25,19375.5,40.0
2025-04-01 05:44:00+00:00,19366.0,19371.75,19365.0,19371.75,119.0
2025-04-01 05:45:00+00:00,19361.25,19367.0,19360.5,19366.25,61.0
2025-04-01 05:46:00+00:00,19368.25,19369.0,19361.75,19361.75,69.0
2025-04-01 05:47:00+00:00,19367.25,19368.0,19364.75,19368.0,44.0
2025-04-01 05:48:00+00:00,19367.25,19368.0,19366.25,19367.0,10.0
2025-04-01 05:49:00+00:00,19365.25,19366.5,19363.25,19366.25,22.0
2025-04-01 05:50:00+00:00,19360.75,19366.25,19360.75,19365.0,36.0
2025-04-01 05:51:00+00:00,19362.5,19366.0,19359.5,19360.5,52.0
2025-04-01 05:52:00+00:00,19361.75,19363.75,19361.75,19362.75,14.0
2025-04-01 05:53:00+00:00,19367.0,19367.75,19362.0,19362.0,32.0
2025-04-01 05:54:00+00:00,19367.25,19368.0,19366.5,19367.5,23.0
2025-04-01 05:55:00+00:00,19367.0,19372.25,19366.75,19368.5,69.0
2025-04-01 05:56:00+00:00,19363.5,19367.5,19362.25,19367.5,69.0
2025-04-01 05:57:00+00:00,19363.5,19365.25,19363.0,19363.0,26.0
2025-04-01 05:58:00+00:00,19364.25,19364.5,19361.75,19363.5,31.0
2025-04-01 05:59:00+00:00,19360.5,19364.5,19357.75,19364.5,67.0
2025-04-01 06:00:00+00:00,19364.75,19373.5,19349.75,19359.25,388.0
2025-04-01 06:01:00+00:00,19362.75,19367.0,19356.0,19364.0,166.0
2025-04-01 06:02:00+00:00,19355.75,19362.5,19353.75,19362.5,90.0
2025-04-01 06:03:00+00:00,19358.5,19358.5,19349.75,19357.25,159.0
2025-04-01 06:04:00+00:00,19359.75,19361.0,19357.0,19358.25,95.0
2025-04-01 06:05:00+00:00,19365.0,19365.0,19358.5,19358.75,108.0
2025-04-01 06:06:00+00:00,19370.5,19378.0,19367.75,19367.75,129.0
2025-04-01 06:07:00+00:00,19372.5,19374.0,19364.75,19368.75,77.0
2025-04-01 06:08:00+00:00,19374.0,19374.5,19371.0,19373.25,42.0
2025-04-01 06:09:00+00:00,19367.75,19373.75,19366.5,19373.75,48.0
2025-04-01 06:10:00+00:00,19364.75,19371.0,19363.0,19368.0,67.0
2025-04-01 06:11:00+00:00,19356.25,19365.75,19356.25,19365.25,59.0
2025-04-01 06:12:00+00:00,19355.75,19360.0,19355.0,19357.0,80.0
2025-04-01 06:13:00+00:00,19357.75,19360.0,19355.25,19357.0,72.0
2025-04-01 06:14:00+00:00,19367.0,19368.25,19360.25,19360.25,91.0
2025-04-01 06:15:00+00:00,19365.25,19368.5,19364.0,19366.75,67.0
2025-04-01 06:16:00+00:00,19374.0,19375.75,19367.5,19367.5,45.0
2025-04-01 06:17:00+00:00,19374.0,19380.25,19372.0,19374.0,125.0
2025-04-01 06:18:00+00:00,19380.0,19380.0,19374.25,19374.25,50.0
2025-04-01 06:19:00+00:00,19377.0,19380.25,19375.75,19379.25,57.0
2025-04-01 06:20:00+00:00,19374.5,19378.5,19374.5,19378.5,38.0
2025-04-01 06:21:00+00:00,19381.5,19383.0,19375.25,19376.25,82.0
2025-04-01 06:22:00+00:00,19386.75,19389.25,19381.75,19381.75,139.0
2025-04-01 06:23:00+00:00,19379.5,19387.5,19379.5,19386.5,57.0
2025-04-01 06:24:00+00:00,19373.25,19379.25,19373.0,19378.5,58.0
2025-04-01 06:25:00+00:00,19382.5,19383.75,19371.0,19372.75,86.0
2025-04-01 06:26:00+00:00,19384.75,19386.5,19383.25,19384.0,53.0
2025-04-01 06:27:00+00:00,19381.75,19388.0,19380.5,19385.25,75.0
2025-04-01 06:28:00+00:00,19380.0,19383.25,19379.25,19382.0,55.0
2025-04-01 06:29:00+00:00,19386.75,19388.75,19377.75,19381.0,107.0
2025-04-01 06:30:00+00:00,19386.0,19387.25,19378.5,19384.75,108.0
2025-04-01 06:31:00+00:00,19380.25,19390.75,19379.5,19388.0,130.0
2025-04-01 06:32:00+00:00,19383.5,19386.0,19378.0,19380.25,80.0
2025-04-01 06:33:00+00:00,19380.0,19383.25,19379.5,19382.25,39.0
2025-04-01 06:34:00+00:00,19377.75,19385.5,19376.25,19380.5,98.0
2025-04-01 06:35:00+00:00,19377.75,19382.25,19377.5,19378.5,54.0
2025-04-01 06:36:00+00:00,19376.5,19380.25,19373.0,19379.5,62.0
2025-04-01 06:37:00+00:00,19376.0,19378.5,19373.25,19378.0,93.0
2025-04-01 06:38:00+00:00,19380.25,19382.25,19372.75,19376.0,137.0
2025-04-01 06:39:00+00:00,19385.75,19386.0,19379.0,19379.0,66.0
2025-04-01 06:40:00+00:00,19388.5,19390.0,19385.0,19387.0,112.0
2025-04-01 06:41:00+00:00,19386.0,19387.75,19381.5,19387.75,62.0
2025-04-01 06:42:00+00:00,19380.5,19386.0,19380.5,19386.0,39.0
2025-04-01 06:43:00+00:00,19380.25,19381.5,19379.5,19380.5,31.0
2025-04-01 06:44:00+00:00,19392.75,19392.75,19380.0,19380.0,89.0
2025-04-01 06:45:00+00:00,19396.0,19397.0,19391.75,19392.75,164.0
2025-04-01 06:46:00+00:00,19394.25,19399.25,19390.75,19396.75,131.0
2025-04-01 06:47:00+00:00,19411.5,19412.75,19394.25,19395.0,308.0
2025-04-01 06:48:00+00:00,19419.5,19420.0,19411.25,19411.25,415.0
2025-04-01 06:49:00+00:00,19419.0,19421.25,19416.0,19419.5,157.0
2025-04-01 06:50:00+00:00,19417.75,19421.25,19414.75,19420.25,141.0
2025-04-01 06:51:00+00:00,19416.0,19422.0,19414.5,19417.0,113.0
2025-04-01 06:52:00+00:00,19421.75,19429.0,19416.75,19416.75,296.0
2025-04-01 06:53:00+00:00,19425.75,19427.75,19421.0,19422.0,156.0
2025-04-01 06:54:00+00:00,19425.25,19431.5,19424.5,19425.25,122.0
2025-04-01 06:55:00+00:00,19428.5,19429.0,19421.75,19425.0,121.0
2025-04-01 06:56:00+00:00,19432.0,19432.25,19424.25,19428.25,94.0
2025-04-01 06:57:00+00:00,19431.25,19434.5,19428.0,19431.75,199.0
2025-04-01 06:58:00+00:00,19422.75,19436.5,19422.75,19430.0,257.0
2025-04-01 06:59:00+00:00,19429.75,19430.5,19416.75,19423.0,245.0
2025-04-01 07:00:00+00:00,19424.0,19435.25,19417.25,19430.75,712.0
2025-04-01 07:01:00+00:00,19428.0,19438.5,19421.5,19424.75,202.0
2025-04-01 07:02:00+00:00,19434.75,19440.25,19428.0,19429.25,211.0
2025-04-01 07:03:00+00:00,19449.25,19450.0,19434.0,19435.0,325.0
2025-04-01 07:04:00+00:00,19462.75,19466.5,19445.5,19448.0,523.0
2025-04-01 07:05:00+00:00,19461.5,19469.0,19456.25,19465.25,446.0
2025-04-01 07:06:00+00:00,19465.25,19472.75,19459.25,19460.0,420.0
2025-04-01 07:07:00+00:00,19473.25,19474.0,19464.0,19465.5,213.0
2025-04-01 07:08:00+00:00,19471.25,19479.25,19469.0,19473.5,383.0
2025-04-01 07:09:00+00:00,19461.25,19474.75,19459.0,19471.75,269.0
2025-04-01 07:10:00+00:00,19459.25,19464.25,19454.5,19462.5,327.0
2025-04-01 07:11:00+00:00,19463.0,19469.0,19457.5,19458.25,139.0
2025-04-01 07:12:00+00:00,19466.25,19468.0,19460.0,19463.25,203.0
2025-04-01 07:13:00+00:00,19461.0,19469.25,19459.5,19467.0,147.0
2025-04-01 07:14:00+00:00,19453.5,19460.0,19453.5,19460.0,113.0
2025-04-01 07:15:00+00:00,19449.0,19455.5,19445.25,19454.5,240.0
2025-04-01 07:16:00+00:00,19442.75,19448.25,19441.75,19447.0,262.0
2025-04-01 07:17:00+00:00,19439.0,19443.0,19433.25,19442.75,237.0
2025-04-01 07:18:00+00:00,19439.25,19442.0,19431.25,19437.5,217.0
2025-04-01 07:19:00+00:00,19439.75,19440.0,19433.75,19439.25,117.0
2025-04-01 07:20:00+00:00,19433.25,19443.75,19432.25,19439.5,180.0
2025-04-01 07:21:00+00:00,19435.0,19436.5,19428.75,19431.5,224.0
2025-04-01 07:22:00+00:00,19434.75,19437.75,19432.75,19434.25,105.0
2025-04-01 07:23:00+00:00,19443.0,19443.0,19433.5,19435.75,151.0
2025-04-01 07:24:00+00:00,19434.25,19441.75,19433.5,19441.75,152.0
2025-04-01 07:25:00+00:00,19418.25,19433.0,19417.5,19433.0,443.0
2025-04-01 07:26:00+00:00,19418.0,19423.5,19417.5,19418.75,137.0
2025-04-01 07:27:00+00:00,19412.75,19418.75,19409.75,19418.75,348.0
2025-04-01 07:28:00+00:00,19418.5,19418.5,19412.5,19413.75,139.0
2025-04-01 07:29:00+00:00,19416.25,19418.5,19411.75,19418.5,224.0
2025-04-01 07:30:00+00:00,19422.5,19424.25,19417.5,19417.5,42.0
2025-04-01 07:31:00+00:00,,,,,
2025-04-01 07:32:00+00:00,,,,,
2025-04-01 07:33:00+00:00,,,,,
2025-04-01 07:34:00+00:00,,,,,
2025-04-01 07:35:00+00:00,,,,,
2025-04-01 07:36:00+00:00,,,,,
2025-04-01 07:37:00+00:00,,,,,
2025-04-01 07:38:00+00:00,,,,,
2025-04-01 07:39:00+00:00,,,,,
2025-04-01 07:40:00+00:00,19407.5,19409.5,19396.25,19399.5,1679.0
2025-04-01 07:41:00+00:00,19406.5,19410.25,19402.75,19407.75,137.0
2025-04-01 07:42:00+00:00,19399.0,19406.25,19395.25,19406.25,160.0
2025-04-01 07:43:00+00:00,19402.5,19402.5,19396.75,19399.5,100.0
2025-04-01 07:44:00+00:00,19398.0,19406.25,19396.0,19403.0,95.0
2025-04-01 07:45:00+00:00,19405.75,19407.0,19396.25,19396.25,139.0
2025-04-01 07:46:00+00:00,19396.75,19406.0,19396.25,19406.0,113.0
2025-04-01 07:47:00+00:00,19400.75,19404.25,19396.0,19397.0,123.0
2025-04-01 07:48:00+00:00,19402.75,19404.0,19399.5,19401.0,100.0
2025-04-01 07:49:00+00:00,19406.25,19409.25,19399.25,19402.75,163.0
2025-04-01 07:50:00+00:00,19392.75,19408.0,19391.0,19407.75,197.0
2025-04-01 07:51:00+00:00,19393.25,19394.75,19380.75,19391.75,403.0
2025-04-01 07:52:00+00:00,19395.25,19404.25,19391.25,19392.25,183.0
2025-04-01 07:53:00+00:00,19399.75,19400.25,19394.75,19396.0,93.0
2025-04-01 07:54:00+00:00,19397.75,19399.0,19395.0,19398.25,73.0
2025-04-01 07:55:00+00:00,19397.75,19402.0,19394.5,19396.5,248.0
2025-04-01 07:56:00+00:00,19399.5,19401.75,19395.0,19398.5,70.0
2025-04-01 07:57:00+00:00,19395.25,19399.0,19394.25,19398.75,99.0
2025-04-01 07:58:00+00:00,19391.5,19395.0,19391.25,19392.0,93.0
2025-04-01 07:59:00+00:00,19393.75,19396.25,19388.75,19390.0,113.0
2025-04-01 08:00:00+00:00,19390.0,19394.5,19384.25,19394.0,464.0
2025-04-01 08:01:00+00:00,19396.25,19396.25,19388.5,19389.5,247.0
2025-04-01 08:02:00+00:00,19397.25,19401.0,19392.5,19396.75,241.0
2025-04-01 08:03:00+00:00,19399.0,19403.0,19397.0,19398.0,202.0
2025-04-01 08:04:00+00:00,19397.5,19403.5,19397.25,19399.75,188.0
2025-04-01 08:05:00+00:00,19396.5,19398.25,19391.75,19397.0,247.0
2025-04-01 08:06:00+00:00,19400.5,19401.75,19396.5,19397.0,112.0
2025-04-01 08:07:00+00:00,19408.0,19409.0,19399.75,19400.75,219.0
2025-04-01 08:08:00+00:00,19406.25,19411.0,19405.0,19408.25,258.0
2025-04-01 08:09:00+00:00,19401.5,19410.0,19400.5,19406.0,187.0
2025-04-01 08:10:00+00:00,19404.25,19404.75,19398.5,19403.0,193.0
2025-04-01 08:11:00+00:00,19401.25,19406.25,19399.75,19404.0,117.0
2025-04-01 08:12:00+00:00,19397.25,19404.0,19396.0,19401.25,164.0
2025-04-01 08:13:00+00:00,19403.75,19403.75,19395.5,19396.75,160.0
2025-04-01 08:14:00+00:00,19408.25,19409.0,19399.25,19404.5,135.0
2025-04-01 08:15:00+00:00,19410.0,19411.75,19404.25,19407.25,175.0
2025-04-01 08:16:00+00:00,19406.75,19417.0,19406.5,19410.25,260.0
2025-04-01 08:17:00+00:00,19400.75,19406.5,19400.5,19405.75,162.0
2025-04-01 08:18:00+00:00,19410.75,19410.75,19398.0,19400.5,307.0
2025-04-01 08:19:00+00:00,19424.0,19424.0,19411.25,19411.5,414.0
2025-04-01 08:20:00+00:00,19424.5,19425.0,19419.75,19424.0,204.0
2025-04-01 08:21:00+00:00,19426.75,19429.25,19423.75,19424.25,235.0
2025-04-01 08:22:00+00:00,19434.5,19434.5,19426.5,19427.25,244.0
2025-04-01 08:23:00+00:00,19433.75,19434.5,19431.25,19434.0,183.0
2025-04-01 08:24:00+00:00,19433.0,19434.25,19430.0,19433.75,135.0
2025-04-01 08:25:00+00:00,19438.5,19438.75,19431.75,19432.75,194.0
2025-04-01 08:26:00+00:00,19436.0,19438.5,19433.0,19438.5,171.0
2025-04-01 08:27:00+00:00,19442.25,19443.0,19433.5,19435.5,275.0
2025-04-01 08:28:00+00:00,19450.75,19452.5,19439.5,19440.75,263.0
2025-04-01 08:29:00+00:00,19446.5,19455.0,19446.5,19451.75,311.0
2025-04-01 08:30:00+00:00,19441.0,19447.75,19435.75,19447.75,246.0
2025-04-01 08:31:00+00:00,19438.75,19442.75,19435.0,19441.25,174.0
2025-04-01 08:32:00+00:00,19447.75,19449.25,19438.0,19438.5,130.0
2025-04-01 08:33:00+00:00,19447.0,19450.0,19447.0,19448.0,51.0
2025-04-01 08:34:00+00:00,19449.0,19449.0,19445.75,19447.5,49.0
2025-04-01 08:35:00+00:00,19447.0,19451.0,19446.25,19447.5,114.0
2025-04-01 08:36:00+00:00,19450.25,19451.5,19444.25,19445.0,99.0
2025-04-01 08:37:00+00:00,19446.25,19450.0,19440.25,19449.75,101.0
2025-04-01 08:38:00+00:00,19445.25,19448.0,19443.75,19446.25,90.0
2025-04-01 08:39:00+00:00,19450.25,19452.5,19443.5,19445.0,119.0
2025-04-01 08:40:00+00:00,19452.0,19452.75,19445.75,19450.25,133.0
2025-04-01 08:41:00+00:00,19461.25,19461.5,19452.5,19452.5,234.0
2025-04-01 08:42:00+00:00,19467.0,19467.25,19459.0,19461.75,267.0
2025-04-01 08:43:00+00:00,19464.25,19467.25,19461.5,19466.75,154.0
2025-04-01 08:44:00+00:00,19463.5,19466.0,19461.0,19463.75,90.0
2025-04-01 08:45:00+00:00,19460.0,19466.0,19457.0,19464.5,169.0
2025-04-01 08:46:00+00:00,19451.25,19460.0,19450.75,19459.5,108.0
2025-04-01 08:47:00+00:00,19453.25,19454.5,19448.0,19451.5,166.0
2025-04-01 08:48:00+00:00,19452.0,19457.25,19451.25,19453.0,98.0
2025-04-01 08:49:00+00:00,19453.25,19455.0,19450.5,19451.75,95.0
2025-04-01 08:50:00+00:00,19454.75,19458.5,19452.75,19453.0,80.0
2025-04-01 08:51:00+00:00,19461.5,19462.0,19452.75,19454.5,106.0
2025-04-01 08:52:00+00:00,19461.25,19463.75,19461.25,19461.5,106.0
2025-04-01 08:53:00+00:00,19465.75,19466.5,19460.75,19461.25,103.0
2025-04-01 08:54:00+00:00,19465.75,19467.0,19465.0,19465.75,69.0
2025-04-01 08:55:00+00:00,19465.75,19468.75,19463.75,19466.5,149.0
2025-04-01 08:56:00+00:00,19471.75,19471.75,19463.0,19464.75,219.0
2025-04-01 08:57:00+00:00,19469.0,19471.75,19467.5,19471.0,101.0
2025-04-01 08:58:00+00:00,19469.5,19473.0,19465.0,19467.75,169.0
2025-04-01 08:59:00+00:00,19469.0,19472.0,19466.75,19469.5,161.0
2025-04-01 09:00:00+00:00,19474.0,19474.75,19468.5,19468.75,189.0
2025-04-01 09:01:00+00:00,19486.5,19490.0,19473.0,19474.0,684.0
2025-04-01 09:02:00+00:00,19481.5,19487.25,19480.25,19486.0,319.0
2025-04-01 09:03:00+00:00,19466.5,19482.25,19466.25,19481.5,367.0
2025-04-01 09:04:00+00:00,19464.75,19469.5,19458.5,19467.25,223.0
2025-04-01 09:05:00+00:00,19466.25,19468.25,19461.0,19465.0,156.0
2025-04-01 09:06:00+00:00,19474.5,19474.75,19466.0,19466.0,122.0
2025-04-01 09:07:00+00:00,19474.25,19475.5,19471.0,19474.5,90.0
2025-04-01 09:08:00+00:00,19475.25,19477.25,19472.0,19473.5,100.0
2025-04-01 09:09:00+00:00,19469.5,19475.0,19466.5,19475.0,171.0
2025-04-01 09:10:00+00:00,19475.0,19475.5,19469.0,19469.5,88.0
2025-04-01 09:11:00+00:00,19476.0,19477.75,19471.75,19475.75,122.0
2025-04-01 09:12:00+00:00,19469.25,19475.25,19467.25,19474.75,85.0
2025-04-01 09:13:00+00:00,19463.75,19470.5,19461.5,19469.75,131.0
2025-04-01 09:14:00+00:00,19461.75,19466.25,19460.75,19464.0,109.0
2025-04-01 09:15:00+00:00,19468.5,19468.75,19461.0,19463.25,234.0
2025-04-01 09:16:00+00:00,19470.5,19471.25,19464.25,19467.75,112.0
2025-04-01 09:17:00+00:00,19473.75,19474.75,19467.0,19470.0,85.0
2025-04-01 09:18:00+00:00,19480.25,19482.0,19473.25,19474.25,226.0
2025-04-01 09:19:00+00:00,19482.25,19485.75,19479.75,19480.75,267.0
2025-04-01 09:20:00+00:00,19481.75,19483.75,19480.25,19482.75,134.0
2025-04-01 09:21:00+00:00,19482.75,19485.0,19480.25,19482.5,110.0
2025-04-01 09:22:00+00:00,19483.0,19486.0,19481.5,19483.25,100.0
2025-04-01 09:23:00+00:00,19481.75,19483.75,19479.75,19482.0,80.0
2025-04-01 09:24:00+00:00,19487.75,19488.25,19481.25,19481.5,212.0
2025-04-01 09:25:00+00:00,19473.75,19487.5,19473.75,19486.75,193.0
2025-04-01 09:26:00+00:00,19474.0,19479.5,19472.25,19475.0,137.0
2025-04-01 09:27:00+00:00,19478.25,19483.0,19474.0,19475.0,137.0
2025-04-01 09:28:00+00:00,19480.75,19481.75,19477.25,19477.75,61.0
2025-04-01 09:29:00+00:00,19479.75,19481.75,19478.25,19480.25,67.0
2025-04-01 09:30:00+00:00,19483.25,19483.25,19480.25,19480.25,33.0
2025-04-01 09:31:00+00:00,,,,,
2025-04-01 09:32:00+00:00,,,,,
2025-04-01 09:33:00+00:00,,,,,
2025-04-01 09:34:00+00:00,,,,,
2025-04-01 09:35:00+00:00,,,,,
2025-04-01 09:36:00+00:00,,,,,
2025-04-01 09:37:00+00:00,,,,,
2025-04-01 09:38:00+00:00,,,,,
2025-04-01 09:39:00+00:00,,,,,
2025-04-01 09:40:00+00:00,19499.75,19507.5,19498.5,19499.19921875,2448.0
2025-04-01 09:41:00+00:00,19500.0,19503.0,19497.0,19499.5,207.0
2025-04-01 09:42:00+00:00,19498.5,19502.25,19498.25,19499.75,142.0
2025-04-01 09:43:00+00:00,19499.0,19500.25,19498.0,19498.5,56.0
2025-04-01 09:44:00+00:00,19501.25,19501.75,19498.5,19498.5,60.0
2025-04-01 09:45:00+00:00,19500.75,19502.25,19499.0,19501.5,82.0
2025-04-01 09:46:00+00:00,19499.75,19504.0,19499.5,19501.25,139.0
2025-04-01 09:47:00+00:00,19502.25,19502.5,19499.0,19500.0,99.0
2025-04-01 09:48:00+00:00,19504.5,19504.75,19501.25,19503.25,36.0
2025-04-01 09:49:00+00:00,19505.0,19508.75,19503.75,19505.0,152.0
2025-04-01 09:50:00+00:00,19507.75,19511.0,19501.0,19504.75,209.0
2025-04-01 09:51:00+00:00,19498.75,19508.25,19494.25,19508.25,370.0
