Datetime,Close,High,Low,Open,Volume
2025-02-23 23:37:00+00:00,106.703125,106.703125,106.703125,106.703125,14.0
2025-02-23 23:38:00+00:00,106.7109375,106.7109375,106.703125,106.703125,20.0
2025-02-23 23:39:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,165.0
2025-02-23 23:40:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,7.0
2025-02-23 23:41:00+00:00,,,,,
2025-02-23 23:42:00+00:00,,,,,
2025-02-23 23:43:00+00:00,,,,,
2025-02-23 23:44:00+00:00,,,,,
2025-02-23 23:45:00+00:00,106.7109375,106.71875,106.7109375,106.71875,283.0
2025-02-23 23:46:00+00:00,106.71875,106.71875,106.71875,106.71875,3.0
2025-02-23 23:47:00+00:00,106.71875,106.71875,106.703125,106.7109375,81.0
2025-02-23 23:48:00+00:00,,,,,
2025-02-23 23:49:00+00:00,,,,,
2025-02-23 23:50:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,5.0
2025-02-23 23:51:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,72.0
2025-02-23 23:52:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,63.0
2025-02-23 23:53:00+00:00,106.703125,106.703125,106.703125,106.703125,7.0
2025-02-23 23:54:00+00:00,106.7109375,106.7109375,106.703125,106.703125,33.0
2025-02-23 23:55:00+00:00,106.7109375,106.7109375,106.703125,106.7109375,30.0
2025-02-23 23:56:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,33.0
2025-02-23 23:57:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,536.0
2025-02-23 23:58:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,35.0
2025-02-23 23:59:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,53.0
2025-02-24 00:00:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,74.0
2025-02-24 00:01:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,3.0
2025-02-24 00:02:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,10.0
2025-02-24 00:03:00+00:00,,,,,
2025-02-24 00:04:00+00:00,106.71875,106.7265625,106.71875,106.71875,691.0
2025-02-24 00:05:00+00:00,106.71875,106.71875,106.71875,106.71875,25.0
2025-02-24 00:06:00+00:00,106.7109375,106.71875,106.7109375,106.71875,141.0
2025-02-24 00:07:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,167.0
2025-02-24 00:08:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,6.0
2025-02-24 00:09:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,1.0
2025-02-24 00:10:00+00:00,,,,,
2025-02-24 00:11:00+00:00,106.71875,106.71875,106.71875,106.71875,113.0
2025-02-24 00:12:00+00:00,106.71875,106.71875,106.71875,106.71875,38.0
2025-02-24 00:13:00+00:00,,,,,
2025-02-24 00:14:00+00:00,,,,,
2025-02-24 00:15:00+00:00,106.7265625,106.7265625,106.71875,106.71875,52.0
2025-02-24 00:16:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,502.0
2025-02-24 00:17:00+00:00,106.71875,106.71875,106.71875,106.71875,3.0
2025-02-24 00:18:00+00:00,106.71875,106.7265625,106.7109375,106.71875,818.0
2025-02-24 00:19:00+00:00,106.7109375,106.71875,106.7109375,106.71875,247.0
2025-02-24 00:20:00+00:00,106.703125,106.71875,106.703125,106.71875,528.0
2025-02-24 00:21:00+00:00,106.703125,106.703125,106.6953125,106.703125,958.0
2025-02-24 00:22:00+00:00,106.6953125,106.703125,106.6953125,106.703125,144.0
2025-02-24 00:23:00+00:00,106.6953125,106.703125,106.6953125,106.703125,301.0
2025-02-24 00:24:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,135.0
2025-02-24 00:25:00+00:00,106.703125,106.703125,106.703125,106.703125,462.0
2025-02-24 00:26:00+00:00,106.703125,106.703125,106.703125,106.703125,476.0
2025-02-24 00:27:00+00:00,106.703125,106.703125,106.703125,106.703125,129.0
2025-02-24 00:28:00+00:00,106.703125,106.703125,106.703125,106.703125,90.0
2025-02-24 00:29:00+00:00,106.703125,106.703125,106.703125,106.703125,189.0
2025-02-24 00:30:00+00:00,,,,,
2025-02-24 00:31:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,320.0
2025-02-24 00:32:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,393.0
2025-02-24 00:33:00+00:00,,,,,
2025-02-24 00:34:00+00:00,106.71875,106.71875,106.71875,106.71875,23.0
2025-02-24 00:35:00+00:00,106.71875,106.71875,106.71875,106.71875,115.0
2025-02-24 00:36:00+00:00,106.71875,106.7265625,106.71875,106.71875,233.0
2025-02-24 00:37:00+00:00,106.71875,106.71875,106.71875,106.71875,28.0
2025-02-24 00:38:00+00:00,,,,,
2025-02-24 00:39:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,223.0
2025-02-24 00:40:00+00:00,106.71875,106.71875,106.7109375,106.7109375,16.0
2025-02-24 00:41:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,133.0
2025-02-24 00:42:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,112.0
2025-02-24 00:43:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,42.0
2025-02-24 00:44:00+00:00,,,,,
2025-02-24 00:45:00+00:00,,,,,
2025-02-24 00:46:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,1112.0
2025-02-24 00:47:00+00:00,106.71875,106.71875,106.71875,106.71875,19.0
2025-02-24 00:48:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,228.0
2025-02-24 00:49:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,178.0
2025-02-24 00:50:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,149.0
2025-02-24 00:51:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,61.0
2025-02-24 00:52:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,145.0
2025-02-24 00:53:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,15.0
2025-02-24 00:54:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,118.0
2025-02-24 00:55:00+00:00,106.71875,106.71875,106.71875,106.71875,85.0
2025-02-24 00:56:00+00:00,106.71875,106.71875,106.71875,106.71875,285.0
2025-02-24 00:57:00+00:00,,,,,
2025-02-24 00:58:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,271.0
2025-02-24 00:59:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,76.0
2025-02-24 01:00:00+00:00,106.703125,106.7109375,106.703125,106.7109375,41.0
2025-02-24 01:01:00+00:00,106.703125,106.7109375,106.703125,106.7109375,129.0
2025-02-24 01:02:00+00:00,106.703125,106.703125,106.703125,106.703125,25.0
2025-02-24 01:03:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,331.0
2025-02-24 01:04:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,333.0
2025-02-24 01:05:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,149.0
2025-02-24 01:06:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,43.0
2025-02-24 01:07:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,14.0
2025-02-24 01:08:00+00:00,106.71875,106.71875,106.71875,106.71875,15.0
2025-02-24 01:09:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,469.0
2025-02-24 01:10:00+00:00,106.71875,106.71875,106.71875,106.71875,87.0
2025-02-24 01:11:00+00:00,,,,,
2025-02-24 01:12:00+00:00,106.71875,106.71875,106.71875,106.71875,231.0
2025-02-24 01:13:00+00:00,106.71875,106.71875,106.71875,106.71875,324.0
2025-02-24 01:14:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,973.0
2025-02-24 01:15:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,25.0
2025-02-24 01:16:00+00:00,106.71875,106.71875,106.71875,106.71875,18.0
2025-02-24 01:17:00+00:00,,,,,
2025-02-24 01:18:00+00:00,,,,,
2025-02-24 01:19:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,117.0
2025-02-24 01:20:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,192.0
2025-02-24 01:21:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,217.0
2025-02-24 01:22:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,145.0
2025-02-24 01:23:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,150.0
2025-02-24 01:24:00+00:00,,,,,
2025-02-24 01:25:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,256.0
2025-02-24 01:26:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,676.0
2025-02-24 01:27:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,368.0
2025-02-24 01:28:00+00:00,106.71875,106.71875,106.71875,106.71875,94.0
2025-02-24 01:29:00+00:00,106.71875,106.71875,106.71875,106.71875,133.0
2025-02-24 01:30:00+00:00,106.71875,106.71875,106.71875,106.71875,14.0
2025-02-24 01:31:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,125.0
2025-02-24 01:32:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,45.0
2025-02-24 01:33:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,11.0
2025-02-24 01:34:00+00:00,,,,,
2025-02-24 01:35:00+00:00,,,,,
2025-02-24 01:36:00+00:00,,,,,
2025-02-24 01:37:00+00:00,,,,,
2025-02-24 01:38:00+00:00,,,,,
2025-02-24 01:39:00+00:00,,,,,
2025-02-24 01:40:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,282.0
2025-02-24 01:41:00+00:00,106.71875,106.7265625,106.71875,106.7265625,32.0
2025-02-24 01:42:00+00:00,,,,,
2025-02-24 01:43:00+00:00,,,,,
2025-02-24 01:44:00+00:00,,,,,
2025-02-24 01:45:00+00:00,106.71875,106.71875,106.71875,106.71875,122.0
2025-02-24 01:46:00+00:00,,,,,
2025-02-24 01:47:00+00:00,106.71875,106.71875,106.71875,106.71875,257.0
2025-02-24 01:48:00+00:00,106.71875,106.71875,106.71875,106.71875,1.0
2025-02-24 01:49:00+00:00,,,,,
2025-02-24 01:50:00+00:00,106.7109375,106.71875,106.7109375,106.7109375,52.0
2025-02-24 01:51:00+00:00,,,,,
2025-02-24 01:52:00+00:00,106.71875,106.71875,106.7109375,106.7109375,256.0
2025-02-24 01:53:00+00:00,,,,,
2025-02-24 01:54:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,26.0
2025-02-24 01:55:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,34.0
2025-02-24 01:56:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,24.0
2025-02-24 01:57:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,18.0
2025-02-24 01:58:00+00:00,106.7109375,106.71875,106.7109375,106.7109375,18.0
2025-02-24 01:59:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,16.0
2025-02-24 02:00:00+00:00,106.71875,106.71875,106.71875,106.71875,7.0
2025-02-24 02:01:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,14.0
2025-02-24 02:02:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,21.0
2025-02-24 02:03:00+00:00,,,,,
2025-02-24 02:04:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,29.0
2025-02-24 02:05:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,374.0
2025-02-24 02:06:00+00:00,106.703125,106.7109375,106.703125,106.7109375,188.0
2025-02-24 02:07:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,44.0
2025-02-24 02:08:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,26.0
2025-02-24 02:09:00+00:00,,,,,
2025-02-24 02:10:00+00:00,,,,,
2025-02-24 02:11:00+00:00,,,,,
2025-02-24 02:12:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,84.0
2025-02-24 02:13:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,319.0
2025-02-24 02:14:00+00:00,106.703125,106.703125,106.703125,106.703125,25.0
2025-02-24 02:15:00+00:00,106.7109375,106.7109375,106.703125,106.703125,198.0
2025-02-24 02:16:00+00:00,,,,,
2025-02-24 02:17:00+00:00,,,,,
2025-02-24 02:18:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,1173.0
2025-02-24 02:19:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,15.0
2025-02-24 02:20:00+00:00,,,,,
2025-02-24 02:21:00+00:00,,,,,
2025-02-24 02:22:00+00:00,,,,,
2025-02-24 02:23:00+00:00,,,,,
2025-02-24 02:24:00+00:00,,,,,
2025-02-24 02:25:00+00:00,,,,,
2025-02-24 02:26:00+00:00,,,,,
2025-02-24 02:27:00+00:00,,,,,
2025-02-24 02:28:00+00:00,,,,,
2025-02-24 02:29:00+00:00,106.703125,106.7109375,106.703125,106.7109375,1222.0
2025-02-24 02:30:00+00:00,,,,,
2025-02-24 02:31:00+00:00,,,,,
2025-02-24 02:32:00+00:00,,,,,
2025-02-24 02:33:00+00:00,,,,,
2025-02-24 02:34:00+00:00,,,,,
2025-02-24 02:35:00+00:00,,,,,
2025-02-24 02:36:00+00:00,106.703125,106.703125,106.703125,106.703125,744.0
2025-02-24 02:37:00+00:00,,,,,
2025-02-24 02:38:00+00:00,106.703125,106.703125,106.703125,106.703125,319.0
2025-02-24 02:39:00+00:00,106.703125,106.703125,106.703125,106.703125,171.0
2025-02-24 02:40:00+00:00,,,,,
2025-02-24 02:41:00+00:00,,,,,
2025-02-24 02:42:00+00:00,,,,,
2025-02-24 02:43:00+00:00,106.703125,106.703125,106.703125,106.703125,59.0
2025-02-24 02:44:00+00:00,106.703125,106.703125,106.703125,106.703125,10.0
2025-02-24 02:45:00+00:00,106.703125,106.703125,106.703125,106.703125,20.0
2025-02-24 02:46:00+00:00,106.703125,106.703125,106.703125,106.703125,207.0
2025-02-24 02:47:00+00:00,,,,,
2025-02-24 02:48:00+00:00,,,,,
2025-02-24 02:49:00+00:00,,,,,
2025-02-24 02:50:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,51.0
2025-02-24 02:51:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,7.0
2025-02-24 02:52:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,251.0
2025-02-24 02:53:00+00:00,,,,,
2025-02-24 02:54:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,295.0
2025-02-24 02:55:00+00:00,,,,,
2025-02-24 02:56:00+00:00,106.703125,106.703125,106.703125,106.703125,36.0
2025-02-24 02:57:00+00:00,106.703125,106.703125,106.703125,106.703125,19.0
2025-02-24 02:58:00+00:00,106.703125,106.703125,106.703125,106.703125,848.0
2025-02-24 02:59:00+00:00,106.703125,106.703125,106.703125,106.703125,101.0
2025-02-24 03:00:00+00:00,106.703125,106.703125,106.703125,106.703125,460.0
2025-02-24 03:01:00+00:00,,,,,
2025-02-24 03:02:00+00:00,106.703125,106.703125,106.703125,106.703125,87.0
2025-02-24 03:03:00+00:00,,,,,
2025-02-24 03:04:00+00:00,106.703125,106.703125,106.703125,106.703125,22.0
2025-02-24 03:05:00+00:00,,,,,
2025-02-24 03:06:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,181.0
2025-02-24 03:07:00+00:00,,,,,
2025-02-24 03:08:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,719.0
2025-02-24 03:09:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,25.0
2025-02-24 03:10:00+00:00,,,,,
2025-02-24 03:11:00+00:00,,,,,
2025-02-24 03:12:00+00:00,106.703125,106.703125,106.703125,106.703125,34.0
2025-02-24 03:13:00+00:00,,,,,
2025-02-24 03:14:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,93.0
2025-02-24 03:15:00+00:00,,,,,
2025-02-24 03:16:00+00:00,,,,,
2025-02-24 03:17:00+00:00,,,,,
2025-02-24 03:18:00+00:00,,,,,
2025-02-24 03:19:00+00:00,,,,,
2025-02-24 03:20:00+00:00,,,,,
2025-02-24 03:21:00+00:00,,,,,
2025-02-24 03:22:00+00:00,,,,,
2025-02-24 03:23:00+00:00,106.703125,106.703125,106.703125,106.703125,485.0
2025-02-24 03:24:00+00:00,,,,,
2025-02-24 03:25:00+00:00,106.703125,106.703125,106.703125,106.703125,302.0
2025-02-24 03:26:00+00:00,106.703125,106.703125,106.703125,106.703125,633.0
2025-02-24 03:27:00+00:00,106.703125,106.703125,106.703125,106.703125,35.0
2025-02-24 03:28:00+00:00,,,,,
2025-02-24 03:29:00+00:00,106.703125,106.703125,106.703125,106.703125,52.0
2025-02-24 03:30:00+00:00,106.703125,106.703125,106.703125,106.703125,63.0
2025-02-24 03:31:00+00:00,,,,,
2025-02-24 03:32:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,161.0
2025-02-24 03:33:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,161.0
2025-02-24 03:34:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,21.0
2025-02-24 03:35:00+00:00,,,,,
2025-02-24 03:36:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,22.0
2025-02-24 03:37:00+00:00,,,,,
2025-02-24 03:38:00+00:00,,,,,
2025-02-24 03:39:00+00:00,106.71875,106.71875,106.71875,106.71875,38.0
2025-02-24 03:40:00+00:00,,,,,
2025-02-24 03:41:00+00:00,106.71875,106.71875,106.71875,106.71875,361.0
2025-02-24 03:42:00+00:00,,,,,
2025-02-24 03:43:00+00:00,,,,,
2025-02-24 03:44:00+00:00,106.71875,106.71875,106.71875,106.71875,39.0
2025-02-24 03:45:00+00:00,106.71875,106.71875,106.71875,106.71875,7.0
2025-02-24 03:46:00+00:00,,,,,
2025-02-24 03:47:00+00:00,,,,,
2025-02-24 03:48:00+00:00,,,,,
2025-02-24 03:49:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,302.0
2025-02-24 03:50:00+00:00,,,,,
2025-02-24 03:51:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,392.0
2025-02-24 03:52:00+00:00,,,,,
2025-02-24 03:53:00+00:00,106.71875,106.71875,106.71875,106.71875,292.0
2025-02-24 03:54:00+00:00,106.71875,106.71875,106.71875,106.71875,92.0
2025-02-24 03:55:00+00:00,,,,,
2025-02-24 03:56:00+00:00,,,,,
2025-02-24 03:57:00+00:00,,,,,
2025-02-24 03:58:00+00:00,106.71875,106.71875,106.71875,106.71875,266.0
2025-02-24 03:59:00+00:00,106.71875,106.71875,106.71875,106.71875,160.0
2025-02-24 04:00:00+00:00,106.71875,106.7265625,106.71875,106.7265625,58.0
2025-02-24 04:01:00+00:00,,,,,
2025-02-24 04:02:00+00:00,,,,,
2025-02-24 04:03:00+00:00,,,,,
2025-02-24 04:04:00+00:00,106.71875,106.71875,106.71875,106.71875,654.0
2025-02-24 04:05:00+00:00,,,,,
2025-02-24 04:06:00+00:00,,,,,
2025-02-24 04:07:00+00:00,,,,,
2025-02-24 04:08:00+00:00,,,,,
2025-02-24 04:09:00+00:00,,,,,
2025-02-24 04:10:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,90.0
2025-02-24 04:11:00+00:00,106.7109375,106.71875,106.7109375,106.71875,78.0
2025-02-24 04:12:00+00:00,106.71875,106.71875,106.71875,106.71875,376.0
2025-02-24 04:13:00+00:00,106.71875,106.71875,106.71875,106.71875,23.0
2025-02-24 04:14:00+00:00,106.71875,106.71875,106.71875,106.71875,78.0
2025-02-24 04:15:00+00:00,,,,,
2025-02-24 04:16:00+00:00,106.71875,106.71875,106.71875,106.71875,130.0
2025-02-24 04:17:00+00:00,,,,,
2025-02-24 04:18:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,79.0
2025-02-24 04:19:00+00:00,,,,,
2025-02-24 04:20:00+00:00,,,,,
2025-02-24 04:21:00+00:00,106.71875,106.71875,106.71875,106.71875,169.0
2025-02-24 04:22:00+00:00,,,,,
2025-02-24 04:23:00+00:00,,,,,
2025-02-24 04:24:00+00:00,,,,,
2025-02-24 04:25:00+00:00,106.71875,106.71875,106.71875,106.71875,1591.0
2025-02-24 04:26:00+00:00,106.71875,106.71875,106.71875,106.71875,168.0
2025-02-24 04:27:00+00:00,,,,,
2025-02-24 04:28:00+00:00,,,,,
2025-02-24 04:29:00+00:00,,,,,
2025-02-24 04:30:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,67.0
2025-02-24 04:31:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,152.0
2025-02-24 04:32:00+00:00,,,,,
2025-02-24 04:33:00+00:00,,,,,
2025-02-24 04:34:00+00:00,,,,,
2025-02-24 04:35:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,400.0
2025-02-24 04:36:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,210.0
2025-02-24 04:37:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,174.0
2025-02-24 04:38:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,283.0
2025-02-24 04:39:00+00:00,,,,,
2025-02-24 04:40:00+00:00,,,,,
2025-02-24 04:41:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,176.0
2025-02-24 04:42:00+00:00,,,,,
2025-02-24 04:43:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,367.0
2025-02-24 04:44:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,28.0
2025-02-24 04:45:00+00:00,,,,,
2025-02-24 04:46:00+00:00,,,,,
2025-02-24 04:47:00+00:00,,,,,
2025-02-24 04:48:00+00:00,,,,,
2025-02-24 04:49:00+00:00,,,,,
2025-02-24 04:50:00+00:00,,,,,
2025-02-24 04:51:00+00:00,106.71875,106.71875,106.71875,106.71875,7490.0
2025-02-24 04:52:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,7.0
2025-02-24 04:53:00+00:00,,,,,
2025-02-24 04:54:00+00:00,,,,,
2025-02-24 04:55:00+00:00,,,,,
2025-02-24 04:56:00+00:00,,,,,
2025-02-24 04:57:00+00:00,,,,,
2025-02-24 04:58:00+00:00,106.7265625,106.7265625,106.71875,106.7265625,156.0
