Datetime,Close,High,Low,Open,Volume
2025-01-05 23:23:00+00:00,21518.75,21519.5,21517.5,21518.5,21.0
2025-01-05 23:24:00+00:00,21522.0,21522.25,21517.5,21517.5,33.0
2025-01-05 23:25:00+00:00,21528.0,21528.75,21521.5,21522.0,82.0
2025-01-05 23:26:00+00:00,21527.25,21528.25,21525.25,21528.25,20.0
2025-01-05 23:27:00+00:00,21523.0,21528.0,21523.0,21528.0,24.0
2025-01-05 23:28:00+00:00,21524.0,21524.25,21521.0,21522.5,31.0
2025-01-05 23:29:00+00:00,21519.0,21522.0,21519.0,21522.0,17.0
2025-01-05 23:30:00+00:00,21522.25,21524.0,21519.0,21519.0,34.0
2025-01-05 23:31:00+00:00,21519.0,21522.0,21516.5,21522.0,60.0
2025-01-05 23:32:00+00:00,21511.75,21519.25,21506.75,21517.75,178.0
2025-01-05 23:33:00+00:00,21507.75,21511.5,21505.75,21511.5,71.0
2025-01-05 23:34:00+00:00,21503.25,21508.75,21501.75,21508.75,96.0
2025-01-05 23:35:00+00:00,21508.75,21509.0,21501.75,21502.0,87.0
2025-01-05 23:36:00+00:00,21509.5,21509.5,21505.0,21508.75,26.0
2025-01-05 23:37:00+00:00,21509.0,21512.25,21507.0,21510.0,72.0
2025-01-05 23:38:00+00:00,21510.25,21513.5,21510.25,21511.5,29.0
2025-01-05 23:39:00+00:00,21514.25,21516.5,21510.25,21510.25,61.0
2025-01-05 23:40:00+00:00,21523.25,21524.25,21513.75,21515.0,88.0
2025-01-05 23:41:00+00:00,21529.0,21529.0,21521.0,21522.75,113.0
2025-01-05 23:42:00+00:00,21527.5,21530.0,21525.25,21527.25,63.0
2025-01-05 23:43:00+00:00,21524.25,21528.0,21521.75,21527.75,109.0
2025-01-05 23:44:00+00:00,21522.25,21526.5,21522.25,21524.25,30.0
2025-01-05 23:45:00+00:00,21523.25,21525.0,21517.75,21524.0,59.0
2025-01-05 23:46:00+00:00,21524.75,21528.5,21522.25,21523.25,54.0
2025-01-05 23:47:00+00:00,21527.5,21529.25,21524.5,21527.75,24.0
2025-01-05 23:48:00+00:00,21523.0,21530.0,21523.0,21529.5,51.0
2025-01-05 23:49:00+00:00,21526.75,21528.25,21520.0,21523.75,33.0
2025-01-05 23:50:00+00:00,21527.0,21530.0,21525.0,21526.0,39.0
2025-01-05 23:51:00+00:00,21526.5,21528.0,21524.0,21525.5,16.0
2025-01-05 23:52:00+00:00,21530.0,21530.0,21526.0,21527.75,18.0
2025-01-05 23:53:00+00:00,21527.75,21530.25,21526.75,21530.25,16.0
2025-01-05 23:54:00+00:00,21524.5,21528.25,21523.25,21526.0,23.0
2025-01-05 23:55:00+00:00,21524.25,21524.75,21520.25,21524.75,25.0
2025-01-05 23:56:00+00:00,21520.25,21523.75,21519.0,21523.25,39.0
2025-01-05 23:57:00+00:00,21519.5,21520.25,21517.75,21520.25,34.0
2025-01-05 23:58:00+00:00,21522.0,21522.0,21518.75,21518.75,13.0
2025-01-05 23:59:00+00:00,21524.25,21526.75,21518.5,21520.0,49.0
2025-01-06 00:00:00+00:00,21528.5,21536.25,21525.75,21525.75,108.0
2025-01-06 00:01:00+00:00,21527.5,21532.5,21527.25,21528.0,42.0
2025-01-06 00:02:00+00:00,21527.0,21529.75,21526.0,21527.0,34.0
2025-01-06 00:03:00+00:00,21528.75,21532.0,21526.25,21528.5,34.0
2025-01-06 00:04:00+00:00,21529.5,21530.75,21523.25,21529.75,43.0
2025-01-06 00:05:00+00:00,21531.0,21533.5,21527.75,21528.5,50.0
2025-01-06 00:06:00+00:00,21528.25,21530.5,21527.0,21530.0,66.0
2025-01-06 00:07:00+00:00,21531.25,21531.25,21527.5,21528.5,39.0
2025-01-06 00:08:00+00:00,21526.5,21531.75,21524.25,21531.75,44.0
2025-01-06 00:09:00+00:00,21527.25,21529.25,21526.5,21527.25,15.0
2025-01-06 00:10:00+00:00,21527.0,21529.25,21527.0,21529.0,22.0
2025-01-06 00:11:00+00:00,21520.0,21527.25,21520.0,21527.25,82.0
2025-01-06 00:12:00+00:00,21513.0,21520.25,21510.5,21520.25,143.0
2025-01-06 00:13:00+00:00,21513.75,21515.25,21509.5,21512.0,79.0
2025-01-06 00:14:00+00:00,21510.0,21512.5,21506.5,21512.5,98.0
2025-01-06 00:15:00+00:00,21511.0,21515.25,21509.25,21510.0,101.0
2025-01-06 00:16:00+00:00,21511.75,21514.0,21510.25,21512.0,40.0
2025-01-06 00:17:00+00:00,21502.0,21512.75,21497.5,21512.5,206.0
2025-01-06 00:18:00+00:00,21503.75,21505.5,21501.75,21503.5,57.0
2025-01-06 00:19:00+00:00,21502.5,21503.5,21499.25,21503.5,50.0
2025-01-06 00:20:00+00:00,21494.25,21504.75,21492.5,21501.5,174.0
2025-01-06 00:21:00+00:00,21498.25,21500.5,21494.0,21494.0,97.0
2025-01-06 00:22:00+00:00,21498.75,21499.5,21497.0,21498.25,46.0
2025-01-06 00:23:00+00:00,21504.5,21504.5,21495.5,21498.5,76.0
2025-01-06 00:24:00+00:00,21505.75,21508.0,21503.75,21505.0,91.0
2025-01-06 00:25:00+00:00,21502.5,21508.0,21502.0,21506.75,46.0
2025-01-06 00:26:00+00:00,21497.25,21501.5,21496.75,21501.5,70.0
2025-01-06 00:27:00+00:00,21500.25,21502.0,21497.0,21498.0,40.0
2025-01-06 00:28:00+00:00,21500.0,21501.75,21500.0,21500.75,11.0
2025-01-06 00:29:00+00:00,21503.25,21503.5,21497.0,21498.5,49.0
2025-01-06 00:30:00+00:00,21498.25,21501.75,21498.25,21501.75,41.0
2025-01-06 00:31:00+00:00,21501.0,21503.0,21498.5,21499.75,67.0
2025-01-06 00:32:00+00:00,21502.75,21502.75,21501.0,21501.5,26.0
2025-01-06 00:33:00+00:00,21491.25,21501.25,21485.5,21500.5,253.0
2025-01-06 00:34:00+00:00,21494.75,21495.75,21489.5,21490.25,79.0
2025-01-06 00:35:00+00:00,21493.75,21493.75,21487.0,21491.75,109.0
2025-01-06 00:36:00+00:00,21491.25,21494.0,21489.75,21492.25,87.0
2025-01-06 00:37:00+00:00,21489.75,21492.75,21488.5,21492.75,92.0
2025-01-06 00:38:00+00:00,21490.0,21492.0,21488.25,21489.25,28.0
2025-01-06 00:39:00+00:00,21487.0,21490.25,21485.0,21490.25,59.0
2025-01-06 00:40:00+00:00,21482.25,21486.5,21478.5,21486.5,152.0
2025-01-06 00:41:00+00:00,21485.75,21485.75,21478.25,21482.25,72.0
2025-01-06 00:42:00+00:00,21485.75,21486.0,21482.5,21484.75,54.0
2025-01-06 00:43:00+00:00,21487.75,21489.25,21485.5,21485.75,73.0
2025-01-06 00:44:00+00:00,21485.25,21490.75,21485.25,21488.25,82.0
2025-01-06 00:45:00+00:00,21488.0,21488.0,21483.0,21484.0,80.0
2025-01-06 00:46:00+00:00,21487.0,21488.0,21485.75,21486.75,48.0
2025-01-06 00:47:00+00:00,21492.5,21493.5,21487.5,21487.5,106.0
2025-01-06 00:48:00+00:00,21494.5,21495.75,21492.75,21492.75,117.0
2025-01-06 00:49:00+00:00,21492.0,21495.25,21491.5,21495.0,48.0
2025-01-06 00:50:00+00:00,21498.0,21498.0,21492.0,21492.0,157.0
2025-01-06 00:51:00+00:00,21498.25,21500.75,21496.5,21498.0,116.0
2025-01-06 00:52:00+00:00,21497.5,21498.5,21494.75,21498.25,51.0
2025-01-06 00:53:00+00:00,21500.0,21500.0,21497.25,21497.25,39.0
2025-01-06 00:54:00+00:00,21498.0,21501.5,21497.0,21499.0,73.0
2025-01-06 00:55:00+00:00,21494.25,21500.75,21494.25,21497.0,62.0
2025-01-06 00:56:00+00:00,21491.25,21494.5,21488.0,21494.25,121.0
2025-01-06 00:57:00+00:00,21492.75,21493.0,21490.0,21491.5,52.0
2025-01-06 00:58:00+00:00,21492.25,21493.5,21491.0,21493.5,40.0
2025-01-06 00:59:00+00:00,21495.75,21496.5,21492.25,21492.5,103.0
2025-01-06 01:00:00+00:00,21494.75,21496.5,21493.5,21495.5,92.0
2025-01-06 01:01:00+00:00,21498.25,21499.75,21492.75,21494.5,84.0
2025-01-06 01:02:00+00:00,21499.75,21502.75,21496.75,21499.0,136.0
2025-01-06 01:03:00+00:00,21498.75,21500.25,21498.5,21500.0,54.0
2025-01-06 01:04:00+00:00,21499.75,21500.5,21498.5,21500.25,41.0
2025-01-06 01:05:00+00:00,21500.25,21501.25,21499.5,21499.75,33.0
2025-01-06 01:06:00+00:00,21491.25,21501.0,21490.25,21501.0,114.0
2025-01-06 01:07:00+00:00,21492.0,21492.25,21487.75,21490.25,93.0
2025-01-06 01:08:00+00:00,21489.5,21492.5,21488.5,21492.0,49.0
2025-01-06 01:09:00+00:00,21490.25,21491.5,21486.75,21488.5,51.0
2025-01-06 01:10:00+00:00,21490.0,21490.0,21486.75,21489.5,61.0
2025-01-06 01:11:00+00:00,21498.25,21501.75,21491.0,21491.0,136.0
2025-01-06 01:12:00+00:00,21498.75,21503.25,21497.0,21497.5,129.0
2025-01-06 01:13:00+00:00,21496.75,21499.0,21495.5,21499.0,55.0
2025-01-06 01:14:00+00:00,21498.75,21499.0,21495.75,21495.75,27.0
2025-01-06 01:15:00+00:00,21497.0,21499.75,21495.5,21497.75,53.0
2025-01-06 01:16:00+00:00,21501.25,21501.25,21498.75,21498.75,17.0
2025-01-06 01:17:00+00:00,21501.25,21502.25,21500.0,21501.25,28.0
2025-01-06 01:18:00+00:00,21504.0,21507.0,21500.75,21501.25,109.0
2025-01-06 01:19:00+00:00,21501.0,21504.5,21500.75,21504.0,58.0
2025-01-06 01:20:00+00:00,21498.75,21500.25,21498.75,21500.25,29.0
2025-01-06 01:21:00+00:00,21495.25,21499.75,21490.5,21498.5,154.0
2025-01-06 01:22:00+00:00,21494.75,21497.25,21493.25,21494.5,75.0
2025-01-06 01:23:00+00:00,21491.0,21493.75,21489.75,21493.75,73.0
2025-01-06 01:24:00+00:00,21492.5,21494.0,21490.0,21491.0,84.0
2025-01-06 01:25:00+00:00,21493.0,21493.0,21490.5,21492.5,60.0
2025-01-06 01:26:00+00:00,21492.75,21495.0,21492.25,21493.25,44.0
2025-01-06 01:27:00+00:00,21492.5,21494.25,21491.5,21492.75,50.0
2025-01-06 01:28:00+00:00,21491.5,21493.25,21489.25,21491.75,35.0
2025-01-06 01:29:00+00:00,21492.25,21494.0,21491.75,21491.75,16.0
2025-01-06 01:30:00+00:00,21496.0,21496.0,21492.75,21493.0,59.0
2025-01-06 01:31:00+00:00,21494.75,21498.5,21493.75,21495.5,65.0
2025-01-06 01:32:00+00:00,21493.5,21496.5,21493.5,21495.25,33.0
2025-01-06 01:33:00+00:00,21495.75,21496.25,21493.0,21494.5,35.0
2025-01-06 01:34:00+00:00,21496.25,21496.5,21494.0,21495.75,43.0
2025-01-06 01:35:00+00:00,21491.75,21497.25,21491.75,21496.5,65.0
2025-01-06 01:36:00+00:00,21486.0,21492.25,21483.5,21492.25,161.0
2025-01-06 01:37:00+00:00,21483.0,21487.0,21482.5,21486.75,76.0
2025-01-06 01:38:00+00:00,21483.5,21488.0,21483.25,21484.5,45.0
2025-01-06 01:39:00+00:00,21489.0,21489.0,21483.0,21483.0,65.0
2025-01-06 01:40:00+00:00,21487.75,21489.0,21485.0,21487.75,68.0
2025-01-06 01:41:00+00:00,21489.0,21491.5,21486.5,21487.25,86.0
2025-01-06 01:42:00+00:00,21490.5,21490.75,21488.5,21489.5,37.0
2025-01-06 01:43:00+00:00,21491.0,21491.75,21490.0,21490.0,50.0
2025-01-06 01:44:00+00:00,21491.25,21492.25,21490.0,21491.25,28.0
2025-01-06 01:45:00+00:00,21494.25,21494.75,21492.0,21492.5,57.0
2025-01-06 01:46:00+00:00,21492.25,21495.25,21492.25,21494.75,45.0
2025-01-06 01:47:00+00:00,21490.75,21492.0,21490.5,21490.75,40.0
2025-01-06 01:48:00+00:00,21494.0,21494.5,21490.0,21492.25,62.0
2025-01-06 01:49:00+00:00,21488.0,21495.0,21488.0,21493.75,82.0
2025-01-06 01:50:00+00:00,21488.25,21488.25,21485.0,21488.0,114.0
2025-01-06 01:51:00+00:00,21486.75,21487.75,21486.75,21487.25,33.0
2025-01-06 01:52:00+00:00,21491.75,21492.0,21486.0,21487.0,56.0
2025-01-06 01:53:00+00:00,21491.0,21492.0,21490.5,21491.75,22.0
2025-01-06 01:54:00+00:00,21492.75,21492.75,21487.75,21490.0,31.0
2025-01-06 01:55:00+00:00,21498.0,21498.75,21492.25,21492.75,85.0
2025-01-06 01:56:00+00:00,21497.0,21497.75,21495.0,21497.75,35.0
2025-01-06 01:57:00+00:00,21499.0,21499.0,21497.0,21497.5,32.0
2025-01-06 01:58:00+00:00,21498.5,21501.25,21498.5,21499.0,92.0
2025-01-06 01:59:00+00:00,21500.5,21500.75,21498.5,21499.0,40.0
2025-01-06 02:00:00+00:00,21495.75,21500.0,21494.0,21499.75,97.0
2025-01-06 02:01:00+00:00,21495.0,21496.0,21493.25,21495.25,41.0
2025-01-06 02:02:00+00:00,21492.75,21498.25,21492.75,21495.5,69.0
2025-01-06 02:03:00+00:00,21487.0,21493.5,21483.25,21492.25,168.0
2025-01-06 02:04:00+00:00,21488.0,21489.75,21486.75,21487.25,48.0
2025-01-06 02:05:00+00:00,21487.75,21489.5,21486.0,21487.0,50.0
2025-01-06 02:06:00+00:00,21489.25,21490.75,21487.5,21489.5,40.0
2025-01-06 02:07:00+00:00,21492.0,21493.25,21490.25,21490.25,25.0
2025-01-06 02:08:00+00:00,21492.5,21494.0,21490.5,21491.75,57.0
2025-01-06 02:09:00+00:00,21495.0,21501.0,21492.5,21492.5,144.0
2025-01-06 02:10:00+00:00,21501.75,21501.75,21496.5,21496.5,79.0
2025-01-06 02:11:00+00:00,21504.25,21505.0,21501.5,21501.75,84.0
2025-01-06 02:12:00+00:00,21506.0,21508.25,21504.0,21504.75,116.0
2025-01-06 02:13:00+00:00,21510.25,21511.5,21505.0,21505.5,295.0
2025-01-06 02:14:00+00:00,21509.25,21511.75,21507.5,21510.5,101.0
2025-01-06 02:15:00+00:00,21510.5,21511.25,21508.25,21509.0,53.0
2025-01-06 02:16:00+00:00,21512.0,21513.5,21510.0,21510.0,98.0
2025-01-06 02:17:00+00:00,21515.25,21516.5,21511.5,21512.0,163.0
2025-01-06 02:18:00+00:00,21514.75,21515.75,21512.0,21514.25,123.0
2025-01-06 02:19:00+00:00,21515.0,21515.25,21513.5,21514.75,65.0
2025-01-06 02:20:00+00:00,21514.25,21516.25,21512.5,21515.25,70.0
2025-01-06 02:21:00+00:00,21517.0,21517.0,21511.25,21513.75,91.0
2025-01-06 02:22:00+00:00,21517.5,21518.75,21515.0,21516.75,138.0
2025-01-06 02:23:00+00:00,21514.75,21516.5,21514.75,21516.0,28.0
2025-01-06 02:24:00+00:00,21514.25,21514.75,21512.25,21514.75,44.0
2025-01-06 02:25:00+00:00,21515.25,21515.25,21512.75,21513.75,41.0
2025-01-06 02:26:00+00:00,21510.5,21515.5,21510.0,21514.75,55.0
2025-01-06 02:27:00+00:00,21510.25,21512.0,21506.0,21511.25,129.0
2025-01-06 02:28:00+00:00,21507.0,21511.0,21504.5,21509.5,140.0
2025-01-06 02:29:00+00:00,21503.25,21506.25,21501.5,21505.25,197.0
2025-01-06 02:30:00+00:00,21502.75,21503.25,21498.75,21502.5,103.0
2025-01-06 02:31:00+00:00,21505.25,21506.0,21502.5,21502.5,65.0
2025-01-06 02:32:00+00:00,21507.0,21509.5,21505.5,21505.5,106.0
2025-01-06 02:33:00+00:00,21507.0,21507.5,21506.25,21507.5,22.0
2025-01-06 02:34:00+00:00,21505.25,21507.0,21503.25,21506.75,44.0
2025-01-06 02:35:00+00:00,21506.75,21506.75,21503.5,21505.25,27.0
2025-01-06 02:36:00+00:00,21507.75,21508.75,21506.0,21506.0,52.0
2025-01-06 02:37:00+00:00,21506.25,21509.0,21505.75,21508.25,59.0
2025-01-06 02:38:00+00:00,21510.25,21510.5,21506.5,21507.0,41.0
2025-01-06 02:39:00+00:00,21510.5,21511.0,21509.25,21510.5,42.0
2025-01-06 02:40:00+00:00,21509.25,21510.0,21507.0,21510.0,56.0
2025-01-06 02:41:00+00:00,21507.5,21511.0,21507.5,21509.0,35.0
2025-01-06 02:42:00+00:00,21504.5,21507.25,21504.25,21507.25,80.0
2025-01-06 02:43:00+00:00,21505.5,21505.75,21505.25,21505.5,18.0
2025-01-06 02:44:00+00:00,21499.0,21505.25,21496.75,21505.0,171.0
2025-01-06 02:45:00+00:00,21501.75,21501.75,21499.0,21499.5,62.0
2025-01-06 02:46:00+00:00,21503.0,21504.0,21499.75,21500.75,65.0
2025-01-06 02:47:00+00:00,21506.75,21506.75,21503.5,21503.5,81.0
2025-01-06 02:48:00+00:00,21508.0,21509.0,21506.25,21507.25,72.0
2025-01-06 02:49:00+00:00,21510.0,21510.25,21507.0,21507.25,56.0
2025-01-06 02:50:00+00:00,21507.5,21511.5,21506.25,21510.5,82.0
2025-01-06 02:51:00+00:00,21509.0,21511.0,21506.75,21507.25,68.0
2025-01-06 02:52:00+00:00,21508.5,21510.5,21508.0,21509.5,40.0
2025-01-06 02:53:00+00:00,21508.5,21511.25,21507.75,21509.75,44.0
2025-01-06 02:54:00+00:00,21509.75,21510.5,21507.75,21507.75,29.0
2025-01-06 02:55:00+00:00,21510.25,21511.25,21509.75,21509.75,22.0
2025-01-06 02:56:00+00:00,21512.25,21512.25,21510.0,21510.0,40.0
2025-01-06 02:57:00+00:00,21509.75,21512.5,21509.25,21511.75,54.0
2025-01-06 02:58:00+00:00,21511.5,21511.5,21509.5,21509.5,14.0
2025-01-06 02:59:00+00:00,21509.5,21512.0,21509.5,21510.5,31.0
2025-01-06 03:00:00+00:00,21509.25,21512.0,21508.25,21510.5,28.0
2025-01-06 03:01:00+00:00,21510.5,21511.5,21508.25,21508.5,23.0
2025-01-06 03:02:00+00:00,21509.25,21512.75,21508.5,21511.5,58.0
2025-01-06 03:03:00+00:00,21508.5,21509.75,21508.0,21508.75,48.0
2025-01-06 03:04:00+00:00,21508.75,21509.0,21507.0,21508.5,26.0
2025-01-06 03:05:00+00:00,21511.25,21511.25,21508.0,21508.25,23.0
2025-01-06 03:06:00+00:00,21508.25,21510.0,21508.0,21510.0,24.0
2025-01-06 03:07:00+00:00,21506.25,21508.75,21506.0,21508.75,42.0
2025-01-06 03:08:00+00:00,21504.25,21506.0,21503.75,21505.25,34.0
2025-01-06 03:09:00+00:00,21506.5,21506.75,21503.25,21503.75,49.0
2025-01-06 03:10:00+00:00,21507.25,21507.25,21505.0,21506.5,24.0
2025-01-06 03:11:00+00:00,21507.75,21508.0,21506.75,21506.75,14.0
2025-01-06 03:12:00+00:00,21509.75,21510.5,21508.25,21508.25,43.0
2025-01-06 03:13:00+00:00,21511.0,21511.0,21509.5,21509.5,22.0
2025-01-06 03:14:00+00:00,21511.0,21511.75,21510.25,21510.75,27.0
2025-01-06 03:15:00+00:00,21513.0,21513.75,21510.5,21511.5,51.0
2025-01-06 03:16:00+00:00,21511.25,21512.75,21510.75,21512.75,23.0
2025-01-06 03:17:00+00:00,21510.0,21512.0,21509.25,21511.75,33.0
2025-01-06 03:18:00+00:00,21509.25,21512.0,21509.25,21510.75,22.0
2025-01-06 03:19:00+00:00,21509.75,21510.25,21508.5,21508.75,27.0
2025-01-06 03:20:00+00:00,21510.5,21511.75,21510.25,21510.25,34.0
2025-01-06 03:21:00+00:00,21512.0,21512.0,21511.0,21511.5,14.0
2025-01-06 03:22:00+00:00,21510.75,21511.5,21510.25,21511.25,19.0
2025-01-06 03:23:00+00:00,21509.0,21509.75,21506.5,21509.5,60.0
2025-01-06 03:24:00+00:00,21507.75,21508.5,21507.25,21508.25,28.0
2025-01-06 03:25:00+00:00,21505.5,21507.5,21503.75,21507.5,106.0
2025-01-06 03:26:00+00:00,21505.75,21506.5,21501.0,21504.5,104.0
2025-01-06 03:27:00+00:00,21506.25,21506.25,21505.25,21505.25,13.0
2025-01-06 03:28:00+00:00,21508.0,21508.0,21505.25,21506.0,20.0
2025-01-06 03:29:00+00:00,21505.75,21509.0,21505.75,21507.75,60.0
2025-01-06 03:30:00+00:00,21510.75,21511.0,21504.75,21506.0,99.0
2025-01-06 03:31:00+00:00,21508.75,21511.0,21508.5,21509.75,49.0
2025-01-06 03:32:00+00:00,21508.5,21510.75,21507.75,21508.75,26.0
2025-01-06 03:33:00+00:00,21511.5,21511.5,21509.25,21509.25,33.0
2025-01-06 03:34:00+00:00,21511.5,21512.5,21510.25,21511.5,45.0
2025-01-06 03:35:00+00:00,21512.5,21512.75,21510.5,21511.5,34.0
2025-01-06 03:36:00+00:00,21515.0,21517.0,21510.75,21512.0,123.0
2025-01-06 03:37:00+00:00,21514.5,21514.5,21513.5,21514.5,20.0
2025-01-06 03:38:00+00:00,21517.0,21517.5,21515.0,21515.5,35.0
2025-01-06 03:39:00+00:00,21516.0,21517.0,21515.75,21516.0,37.0
2025-01-06 03:40:00+00:00,21515.5,21516.25,21514.25,21516.25,34.0
2025-01-06 03:41:00+00:00,21514.0,21515.75,21514.0,21514.5,17.0
2025-01-06 03:42:00+00:00,21509.75,21514.25,21509.5,21514.25,84.0
2025-01-06 03:43:00+00:00,21511.75,21511.75,21509.0,21509.0,32.0
2025-01-06 03:44:00+00:00,21512.75,21513.0,21510.75,21511.75,45.0
2025-01-06 03:45:00+00:00,21508.75,21511.0,21508.5,21511.0,58.0
2025-01-06 03:46:00+00:00,21508.0,21510.25,21508.0,21510.25,20.0
2025-01-06 03:47:00+00:00,21509.25,21510.75,21507.5,21507.5,35.0
2025-01-06 03:48:00+00:00,21508.75,21509.5,21508.75,21509.5,13.0
2025-01-06 03:49:00+00:00,21509.25,21510.0,21507.75,21508.75,23.0
2025-01-06 03:50:00+00:00,21511.0,21511.0,21508.75,21509.25,23.0
2025-01-06 03:51:00+00:00,21511.0,21512.25,21510.5,21510.75,24.0
2025-01-06 03:52:00+00:00,21511.5,21512.25,21510.75,21511.0,24.0
2025-01-06 03:53:00+00:00,21509.75,21512.5,21509.75,21512.0,32.0
2025-01-06 03:54:00+00:00,21508.25,21509.0,21508.0,21509.0,24.0
2025-01-06 03:55:00+00:00,21509.25,21509.25,21505.5,21507.75,60.0
2025-01-06 03:56:00+00:00,21509.5,21510.0,21508.25,21508.25,32.0
2025-01-06 03:57:00+00:00,21508.75,21508.75,21507.75,21508.75,15.0
2025-01-06 03:58:00+00:00,21506.75,21509.25,21506.0,21508.75,29.0
2025-01-06 03:59:00+00:00,21508.5,21508.5,21506.5,21507.0,18.0
2025-01-06 04:00:00+00:00,21509.5,21511.0,21508.25,21508.25,32.0
2025-01-06 04:01:00+00:00,21507.75,21509.25,21506.0,21508.75,31.0
2025-01-06 04:02:00+00:00,21507.0,21510.0,21507.0,21508.75,18.0
2025-01-06 04:03:00+00:00,21508.25,21508.5,21507.5,21507.5,6.0
2025-01-06 04:04:00+00:00,21507.5,21508.0,21507.25,21508.0,11.0
2025-01-06 04:05:00+00:00,21507.0,21507.5,21507.0,21507.5,4.0
2025-01-06 04:06:00+00:00,21509.5,21509.5,21508.0,21508.0,14.0
2025-01-06 04:07:00+00:00,21510.25,21511.5,21509.25,21509.75,44.0
2025-01-06 04:08:00+00:00,21509.75,21510.5,21509.0,21510.5,15.0
2025-01-06 04:09:00+00:00,21511.0,21511.5,21509.75,21509.75,25.0
2025-01-06 04:10:00+00:00,21508.5,21510.25,21508.0,21510.0,25.0
2025-01-06 04:11:00+00:00,21508.75,21509.25,21508.25,21508.25,10.0
2025-01-06 04:12:00+00:00,21510.5,21510.5,21510.5,21510.5,34.0
2025-01-06 04:13:00+00:00,21510.0,21510.5,21510.0,21510.5,6.0
2025-01-06 04:14:00+00:00,21509.75,21510.5,21509.75,21509.75,17.0
2025-01-06 04:15:00+00:00,21506.5,21509.0,21506.5,21509.0,55.0
2025-01-06 04:16:00+00:00,21504.0,21506.5,21504.0,21506.5,72.0
2025-01-06 04:17:00+00:00,21507.5,21508.0,21505.25,21505.25,21.0
2025-01-06 04:18:00+00:00,21510.75,21510.75,21507.75,21507.75,28.0
2025-01-06 04:19:00+00:00,21513.25,21513.25,21510.25,21511.0,58.0
2025-01-06 04:20:00+00:00,21511.0,21511.5,21510.75,21511.5,15.0
2025-01-06 04:21:00+00:00,21510.5,21513.5,21509.0,21509.75,70.0
2025-01-06 04:22:00+00:00,21515.0,21515.0,21512.25,21512.25,90.0
2025-01-06 04:23:00+00:00,21515.0,21515.25,21514.5,21514.75,22.0
2025-01-06 04:24:00+00:00,21514.75,21515.0,21513.5,21514.5,22.0
2025-01-06 04:25:00+00:00,21515.25,21516.0,21514.5,21514.5,25.0
2025-01-06 04:26:00+00:00,21516.0,21516.25,21513.5,21514.75,29.0
2025-01-06 04:27:00+00:00,21519.0,21519.25,21515.5,21515.75,60.0
2025-01-06 04:28:00+00:00,21519.0,21519.0,21517.75,21519.0,51.0
2025-01-06 04:29:00+00:00,21517.75,21518.25,21517.75,21518.25,11.0
2025-01-06 04:30:00+00:00,21519.0,21520.0,21517.0,21517.0,50.0
2025-01-06 04:31:00+00:00,21518.25,21519.5,21517.25,21519.25,20.0
2025-01-06 04:32:00+00:00,21519.25,21520.25,21518.5,21518.5,24.0
2025-01-06 04:33:00+00:00,21517.5,21519.5,21517.5,21518.5,21.0
2025-01-06 04:34:00+00:00,21519.25,21519.25,21516.75,21517.75,22.0
2025-01-06 04:35:00+00:00,21517.5,21518.75,21517.0,21518.0,25.0
2025-01-06 04:36:00+00:00,21518.75,21519.0,21518.25,21518.25,23.0
2025-01-06 04:37:00+00:00,21521.5,21522.5,21519.5,21519.5,70.0
2025-01-06 04:38:00+00:00,21523.0,21523.25,21521.0,21522.5,59.0
