Datetime,Close,High,Low,Open,Volume
2025-02-04 06:12:00+00:00,114.0,114.0,114.0,114.0,70.0
2025-02-04 06:13:00+00:00,114.0,114.0,114.0,114.0,4.0
2025-02-04 06:14:00+00:00,,,,,
2025-02-04 06:15:00+00:00,113.96875,113.96875,113.96875,113.96875,5.0
2025-02-04 06:16:00+00:00,113.96875,113.96875,113.96875,113.96875,51.0
2025-02-04 06:17:00+00:00,113.96875,114.0,113.96875,113.96875,94.0
2025-02-04 06:18:00+00:00,,,,,
2025-02-04 06:19:00+00:00,113.96875,114.0,113.96875,113.96875,285.0
2025-02-04 06:20:00+00:00,,,,,
2025-02-04 06:21:00+00:00,113.96875,113.96875,113.96875,113.96875,2.0
2025-02-04 06:22:00+00:00,113.96875,113.96875,113.96875,113.96875,60.0
2025-02-04 06:23:00+00:00,,,,,
2025-02-04 06:24:00+00:00,113.9375,113.9375,113.9375,113.9375,2.0
2025-02-04 06:25:00+00:00,113.9375,113.9375,113.90625,113.9375,138.0
2025-02-04 06:26:00+00:00,113.9375,113.9375,113.9375,113.9375,48.0
2025-02-04 06:27:00+00:00,113.9375,113.9375,113.9375,113.9375,1.0
2025-02-04 06:28:00+00:00,113.90625,113.90625,113.90625,113.90625,47.0
2025-02-04 06:29:00+00:00,113.9375,113.9375,113.90625,113.90625,52.0
2025-02-04 06:30:00+00:00,113.9375,113.9375,113.9375,113.9375,177.0
2025-02-04 06:31:00+00:00,113.9375,113.9375,113.9375,113.9375,132.0
2025-02-04 06:32:00+00:00,113.96875,113.96875,113.96875,113.96875,1.0
2025-02-04 06:33:00+00:00,,,,,
2025-02-04 06:34:00+00:00,113.9375,113.96875,113.9375,113.96875,201.0
2025-02-04 06:35:00+00:00,113.9375,113.96875,113.9375,113.96875,2.0
2025-02-04 06:36:00+00:00,113.9375,113.9375,113.90625,113.9375,140.0
2025-02-04 06:37:00+00:00,,,,,
2025-02-04 06:38:00+00:00,113.96875,113.96875,113.96875,113.96875,89.0
2025-02-04 06:39:00+00:00,113.9375,113.96875,113.9375,113.9375,11.0
2025-02-04 06:40:00+00:00,113.9375,113.9375,113.9375,113.9375,7.0
2025-02-04 06:41:00+00:00,,,,,
2025-02-04 06:42:00+00:00,113.9375,113.96875,113.9375,113.96875,23.0
2025-02-04 06:43:00+00:00,113.96875,113.96875,113.9375,113.9375,3.0
2025-02-04 06:44:00+00:00,113.96875,113.96875,113.9375,113.9375,42.0
2025-02-04 06:45:00+00:00,113.96875,113.96875,113.96875,113.96875,156.0
2025-02-04 06:46:00+00:00,,,,,
2025-02-04 06:47:00+00:00,113.9375,113.96875,113.9375,113.96875,46.0
2025-02-04 06:48:00+00:00,113.9375,113.96875,113.9375,113.96875,10.0
2025-02-04 06:49:00+00:00,113.9375,113.9375,113.9375,113.9375,15.0
2025-02-04 06:50:00+00:00,113.9375,113.9375,113.9375,113.9375,7.0
2025-02-04 06:51:00+00:00,113.9375,113.96875,113.9375,113.96875,8.0
2025-02-04 06:52:00+00:00,113.96875,113.96875,113.96875,113.96875,90.0
2025-02-04 06:53:00+00:00,113.96875,113.96875,113.96875,113.96875,7.0
2025-02-04 06:54:00+00:00,113.96875,114.0,113.96875,113.96875,70.0
2025-02-04 06:55:00+00:00,114.0,114.0,114.0,114.0,150.0
2025-02-04 06:56:00+00:00,113.96875,113.96875,113.96875,113.96875,6.0
2025-02-04 06:57:00+00:00,113.9375,113.96875,113.9375,113.96875,38.0
2025-02-04 06:58:00+00:00,113.90625,113.96875,113.90625,113.9375,262.0
2025-02-04 06:59:00+00:00,113.90625,113.90625,113.90625,113.90625,219.0
2025-02-04 07:00:00+00:00,113.90625,113.9375,113.90625,113.90625,341.0
2025-02-04 07:01:00+00:00,113.9375,113.96875,113.90625,113.9375,135.0
2025-02-04 07:02:00+00:00,113.9375,113.96875,113.9375,113.96875,19.0
2025-02-04 07:03:00+00:00,113.9375,113.9375,113.90625,113.9375,134.0
2025-02-04 07:04:00+00:00,113.90625,113.90625,113.90625,113.90625,7.0
2025-02-04 07:05:00+00:00,113.90625,113.90625,113.90625,113.90625,6.0
2025-02-04 07:06:00+00:00,113.90625,113.90625,113.90625,113.90625,9.0
2025-02-04 07:07:00+00:00,113.90625,113.96875,113.90625,113.90625,450.0
2025-02-04 07:08:00+00:00,113.90625,113.9375,113.90625,113.9375,260.0
2025-02-04 07:09:00+00:00,113.90625,113.90625,113.90625,113.90625,130.0
2025-02-04 07:10:00+00:00,113.90625,113.90625,113.90625,113.90625,8.0
2025-02-04 07:11:00+00:00,113.90625,113.9375,113.90625,113.9375,58.0
2025-02-04 07:12:00+00:00,113.90625,113.9375,113.90625,113.9375,17.0
2025-02-04 07:13:00+00:00,113.9375,113.9375,113.90625,113.90625,193.0
2025-02-04 07:14:00+00:00,113.90625,113.90625,113.90625,113.90625,1.0
2025-02-04 07:15:00+00:00,113.90625,113.9375,113.90625,113.90625,24.0
2025-02-04 07:16:00+00:00,113.90625,113.90625,113.90625,113.90625,17.0
2025-02-04 07:17:00+00:00,113.90625,113.90625,113.90625,113.90625,250.0
2025-02-04 07:18:00+00:00,113.9375,113.9375,113.9375,113.9375,151.0
2025-02-04 07:19:00+00:00,113.9375,113.9375,113.90625,113.9375,128.0
2025-02-04 07:20:00+00:00,113.9375,113.96875,113.9375,113.9375,24.0
2025-02-04 07:21:00+00:00,113.9375,113.9375,113.90625,113.9375,86.0
2025-02-04 07:22:00+00:00,113.9375,113.9375,113.9375,113.9375,1.0
2025-02-04 07:23:00+00:00,113.90625,113.9375,113.90625,113.9375,224.0
2025-02-04 07:24:00+00:00,113.90625,113.90625,113.875,113.90625,304.0
2025-02-04 07:25:00+00:00,113.90625,113.90625,113.90625,113.90625,126.0
2025-02-04 07:26:00+00:00,113.90625,113.90625,113.90625,113.90625,450.0
2025-02-04 07:27:00+00:00,113.90625,113.90625,113.90625,113.90625,211.0
2025-02-04 07:28:00+00:00,113.875,113.875,113.875,113.875,456.0
2025-02-04 07:29:00+00:00,113.875,113.875,113.875,113.875,28.0
2025-02-04 07:30:00+00:00,113.875,113.90625,113.875,113.875,22.0
2025-02-04 07:31:00+00:00,113.875,113.90625,113.875,113.875,220.0
2025-02-04 07:32:00+00:00,113.90625,113.90625,113.90625,113.90625,305.0
2025-02-04 07:33:00+00:00,113.90625,113.90625,113.90625,113.90625,31.0
2025-02-04 07:34:00+00:00,113.875,113.9375,113.875,113.90625,46.0
2025-02-04 07:35:00+00:00,113.875,113.875,113.875,113.875,163.0
2025-02-04 07:36:00+00:00,113.875,113.875,113.875,113.875,33.0
2025-02-04 07:37:00+00:00,113.875,113.875,113.875,113.875,274.0
2025-02-04 07:38:00+00:00,113.84375,113.875,113.84375,113.875,69.0
2025-02-04 07:39:00+00:00,113.875,113.875,113.875,113.875,157.0
2025-02-04 07:40:00+00:00,113.875,113.90625,113.875,113.90625,8.0
2025-02-04 07:41:00+00:00,113.9375,113.9375,113.90625,113.90625,1401.0
2025-02-04 07:42:00+00:00,113.9375,113.9375,113.90625,113.90625,17.0
2025-02-04 07:43:00+00:00,113.90625,113.9375,113.90625,113.9375,19.0
2025-02-04 07:44:00+00:00,113.9375,113.9375,113.9375,113.9375,378.0
2025-02-04 07:45:00+00:00,113.9375,113.9375,113.90625,113.9375,167.0
2025-02-04 07:46:00+00:00,113.90625,113.90625,113.90625,113.90625,150.0
2025-02-04 07:47:00+00:00,113.90625,113.9375,113.90625,113.90625,277.0
2025-02-04 07:48:00+00:00,113.875,113.90625,113.875,113.90625,69.0
2025-02-04 07:49:00+00:00,113.875,113.875,113.875,113.875,197.0
2025-02-04 07:50:00+00:00,113.84375,113.875,113.84375,113.875,30.0
2025-02-04 07:51:00+00:00,113.84375,113.84375,113.84375,113.84375,18.0
2025-02-04 07:52:00+00:00,113.84375,113.84375,113.8125,113.84375,203.0
2025-02-04 07:53:00+00:00,113.78125,113.8125,113.78125,113.8125,734.0
2025-02-04 07:54:00+00:00,113.8125,113.8125,113.78125,113.8125,429.0
2025-02-04 07:55:00+00:00,113.8125,113.8125,113.8125,113.8125,7.0
2025-02-04 07:56:00+00:00,113.8125,113.8125,113.8125,113.8125,22.0
2025-02-04 07:57:00+00:00,113.8125,113.8125,113.8125,113.8125,384.0
2025-02-04 07:58:00+00:00,113.8125,113.8125,113.78125,113.8125,232.0
2025-02-04 07:59:00+00:00,113.8125,113.8125,113.78125,113.8125,226.0
2025-02-04 08:00:00+00:00,113.8125,113.875,113.8125,113.84375,1170.0
2025-02-04 08:01:00+00:00,113.8125,113.875,113.8125,113.84375,388.0
2025-02-04 08:02:00+00:00,113.84375,113.84375,113.8125,113.8125,65.0
2025-02-04 08:03:00+00:00,113.8125,113.84375,113.78125,113.8125,119.0
2025-02-04 08:04:00+00:00,113.84375,113.84375,113.8125,113.8125,238.0
2025-02-04 08:05:00+00:00,113.875,113.875,113.8125,113.84375,243.0
2025-02-04 08:06:00+00:00,113.84375,113.90625,113.84375,113.875,313.0
2025-02-04 08:07:00+00:00,113.875,113.875,113.84375,113.84375,212.0
2025-02-04 08:08:00+00:00,113.875,113.875,113.875,113.875,160.0
2025-02-04 08:09:00+00:00,113.84375,113.875,113.84375,113.875,255.0
2025-02-04 08:10:00+00:00,113.875,113.875,113.84375,113.84375,461.0
2025-02-04 08:11:00+00:00,113.875,113.90625,113.875,113.875,263.0
2025-02-04 08:12:00+00:00,113.875,113.90625,113.875,113.90625,31.0
2025-02-04 08:13:00+00:00,113.875,113.90625,113.875,113.90625,157.0
2025-02-04 08:14:00+00:00,,,,,
2025-02-04 08:15:00+00:00,113.875,113.875,113.875,113.875,426.0
2025-02-04 08:16:00+00:00,113.875,113.875,113.875,113.875,126.0
2025-02-04 08:17:00+00:00,113.84375,113.84375,113.84375,113.84375,2.0
2025-02-04 08:18:00+00:00,113.84375,113.875,113.84375,113.84375,172.0
2025-02-04 08:19:00+00:00,113.875,113.875,113.84375,113.875,273.0
2025-02-04 08:20:00+00:00,113.875,113.875,113.875,113.875,82.0
2025-02-04 08:21:00+00:00,113.90625,113.90625,113.90625,113.90625,13.0
2025-02-04 08:22:00+00:00,113.84375,113.875,113.84375,113.875,77.0
2025-02-04 08:23:00+00:00,113.84375,113.84375,113.84375,113.84375,117.0
2025-02-04 08:24:00+00:00,,,,,
2025-02-04 08:25:00+00:00,113.90625,113.90625,113.875,113.875,197.0
2025-02-04 08:26:00+00:00,113.90625,113.90625,113.90625,113.90625,7.0
2025-02-04 08:27:00+00:00,113.90625,113.90625,113.90625,113.90625,185.0
2025-02-04 08:28:00+00:00,113.90625,113.90625,113.90625,113.90625,3.0
2025-02-04 08:29:00+00:00,113.875,113.875,113.875,113.875,202.0
2025-02-04 08:30:00+00:00,113.875,113.875,113.875,113.875,232.0
2025-02-04 08:31:00+00:00,113.90625,113.90625,113.84375,113.84375,227.0
2025-02-04 08:32:00+00:00,113.96875,113.96875,113.9375,113.9375,256.0
2025-02-04 08:33:00+00:00,114.0,114.0,113.96875,113.96875,367.0
2025-02-04 08:34:00+00:00,114.0,114.0,114.0,114.0,52.0
2025-02-04 08:35:00+00:00,113.96875,114.0,113.96875,114.0,251.0
2025-02-04 08:36:00+00:00,113.96875,114.0,113.96875,113.96875,184.0
2025-02-04 08:37:00+00:00,113.96875,114.0,113.96875,113.96875,103.0
2025-02-04 08:38:00+00:00,114.0,114.0,114.0,114.0,44.0
2025-02-04 08:39:00+00:00,114.0,114.03125,114.0,114.0,99.0
2025-02-04 08:40:00+00:00,113.96875,113.96875,113.96875,113.96875,293.0
2025-02-04 08:41:00+00:00,113.9375,113.9375,113.9375,113.9375,79.0
2025-02-04 08:42:00+00:00,113.9375,113.9375,113.9375,113.9375,140.0
2025-02-04 08:43:00+00:00,113.9375,113.96875,113.9375,113.9375,429.0
2025-02-04 08:44:00+00:00,113.9375,113.9375,113.9375,113.9375,341.0
2025-02-04 08:45:00+00:00,113.9375,113.96875,113.9375,113.9375,115.0
2025-02-04 08:46:00+00:00,113.9375,113.96875,113.9375,113.96875,126.0
2025-02-04 08:47:00+00:00,113.9375,113.9375,113.9375,113.9375,125.0
2025-02-04 08:48:00+00:00,113.96875,113.96875,113.96875,113.96875,80.0
2025-02-04 08:49:00+00:00,113.96875,113.96875,113.9375,113.96875,99.0
2025-02-04 08:50:00+00:00,113.96875,113.96875,113.96875,113.96875,328.0
2025-02-04 08:51:00+00:00,,,,,
2025-02-04 08:52:00+00:00,114.0,114.0,113.96875,114.0,115.0
2025-02-04 08:53:00+00:00,113.9375,113.96875,113.9375,113.96875,138.0
2025-02-04 08:54:00+00:00,113.9375,113.9375,113.90625,113.9375,231.0
2025-02-04 08:55:00+00:00,113.90625,113.9375,113.90625,113.9375,47.0
2025-02-04 08:56:00+00:00,113.90625,113.9375,113.90625,113.9375,13.0
2025-02-04 08:57:00+00:00,113.9375,113.9375,113.90625,113.90625,3.0
2025-02-04 08:58:00+00:00,113.90625,113.90625,113.90625,113.90625,95.0
2025-02-04 08:59:00+00:00,113.9375,113.9375,113.875,113.90625,282.0
2025-02-04 09:00:00+00:00,113.875,113.90625,113.875,113.90625,93.0
2025-02-04 09:01:00+00:00,113.875,113.90625,113.875,113.90625,71.0
2025-02-04 09:02:00+00:00,113.875,113.875,113.875,113.875,223.0
2025-02-04 09:03:00+00:00,113.90625,113.90625,113.875,113.875,8.0
2025-02-04 09:04:00+00:00,113.875,113.875,113.875,113.875,2.0
2025-02-04 09:05:00+00:00,113.90625,113.90625,113.90625,113.90625,6.0
2025-02-04 09:06:00+00:00,113.875,113.875,113.875,113.875,1.0
2025-02-04 09:07:00+00:00,113.9375,113.9375,113.90625,113.90625,170.0
2025-02-04 09:08:00+00:00,,,,,
2025-02-04 09:09:00+00:00,113.90625,113.90625,113.875,113.90625,222.0
2025-02-04 09:10:00+00:00,113.90625,113.90625,113.875,113.90625,5.0
2025-02-04 09:11:00+00:00,113.875,113.90625,113.875,113.90625,150.0
2025-02-04 09:12:00+00:00,113.90625,113.90625,113.875,113.875,4.0
2025-02-04 09:13:00+00:00,113.90625,113.90625,113.875,113.875,8.0
2025-02-04 09:14:00+00:00,113.9375,113.9375,113.90625,113.90625,414.0
2025-02-04 09:15:00+00:00,113.9375,113.96875,113.9375,113.9375,502.0
2025-02-04 09:16:00+00:00,113.9375,113.9375,113.9375,113.9375,6.0
2025-02-04 09:17:00+00:00,113.9375,113.96875,113.90625,113.9375,310.0
2025-02-04 09:18:00+00:00,113.9375,113.96875,113.9375,113.9375,267.0
2025-02-04 09:19:00+00:00,113.9375,113.9375,113.9375,113.9375,85.0
2025-02-04 09:20:00+00:00,113.96875,113.96875,113.9375,113.9375,71.0
2025-02-04 09:21:00+00:00,114.0,114.0,113.9375,113.9375,189.0
2025-02-04 09:22:00+00:00,113.96875,114.0,113.96875,114.0,14.0
2025-02-04 09:23:00+00:00,113.96875,114.0,113.9375,113.96875,293.0
2025-02-04 09:24:00+00:00,113.96875,113.96875,113.96875,113.96875,20.0
2025-02-04 09:25:00+00:00,113.9375,113.9375,113.9375,113.9375,521.0
2025-02-04 09:26:00+00:00,113.9375,113.9375,113.9375,113.9375,259.0
2025-02-04 09:27:00+00:00,113.9375,113.9375,113.9375,113.9375,23.0
2025-02-04 09:28:00+00:00,113.9375,113.9375,113.9375,113.9375,88.0
2025-02-04 09:29:00+00:00,113.9375,113.9375,113.9375,113.9375,31.0
2025-02-04 09:30:00+00:00,113.9375,113.9375,113.9375,113.9375,5.0
2025-02-04 09:31:00+00:00,113.96875,113.96875,113.96875,113.96875,259.0
2025-02-04 09:32:00+00:00,113.96875,113.96875,113.9375,113.96875,107.0
2025-02-04 09:33:00+00:00,114.0,114.0,114.0,114.0,20.0
2025-02-04 09:34:00+00:00,114.0,114.0,113.96875,113.96875,186.0
2025-02-04 09:35:00+00:00,113.96875,114.0,113.96875,113.96875,416.0
2025-02-04 09:36:00+00:00,,,,,
2025-02-04 09:37:00+00:00,113.96875,113.96875,113.96875,113.96875,286.0
2025-02-04 09:38:00+00:00,113.9375,114.0,113.9375,114.0,99.0
2025-02-04 09:39:00+00:00,113.9375,113.96875,113.9375,113.9375,105.0
2025-02-04 09:40:00+00:00,113.90625,113.90625,113.90625,113.90625,61.0
2025-02-04 09:41:00+00:00,113.875,113.90625,113.875,113.90625,49.0
2025-02-04 09:42:00+00:00,113.875,113.875,113.875,113.875,6.0
2025-02-04 09:43:00+00:00,113.90625,113.90625,113.90625,113.90625,36.0
2025-02-04 09:44:00+00:00,113.875,113.90625,113.875,113.90625,151.0
2025-02-04 09:45:00+00:00,113.875,113.875,113.875,113.875,137.0
2025-02-04 09:46:00+00:00,113.84375,113.84375,113.84375,113.84375,3.0
2025-02-04 09:47:00+00:00,113.84375,113.84375,113.84375,113.84375,419.0
2025-02-04 09:48:00+00:00,113.875,113.875,113.84375,113.84375,22.0
2025-02-04 09:49:00+00:00,113.875,113.875,113.875,113.875,115.0
2025-02-04 09:50:00+00:00,113.875,113.875,113.875,113.875,99.0
2025-02-04 09:51:00+00:00,113.84375,113.84375,113.84375,113.84375,3.0
2025-02-04 09:52:00+00:00,113.84375,113.875,113.84375,113.84375,3.0
2025-02-04 09:53:00+00:00,113.8125,113.84375,113.8125,113.84375,701.0
2025-02-04 09:54:00+00:00,113.8125,113.84375,113.8125,113.8125,40.0
2025-02-04 09:55:00+00:00,113.84375,113.84375,113.8125,113.8125,15.0
2025-02-04 09:56:00+00:00,113.875,113.875,113.84375,113.84375,178.0
2025-02-04 09:57:00+00:00,113.8125,113.875,113.8125,113.875,455.0
2025-02-04 09:58:00+00:00,,,,,
2025-02-04 09:59:00+00:00,113.78125,113.84375,113.78125,113.8125,445.0
2025-02-04 10:00:00+00:00,113.75,113.8125,113.75,113.8125,1419.0
2025-02-04 10:01:00+00:00,113.75,113.78125,113.75,113.75,160.0
2025-02-04 10:02:00+00:00,113.78125,113.78125,113.75,113.78125,348.0
2025-02-04 10:03:00+00:00,113.78125,113.8125,113.75,113.8125,101.0
2025-02-04 10:04:00+00:00,113.78125,113.78125,113.75,113.78125,114.0
2025-02-04 10:05:00+00:00,113.78125,113.78125,113.78125,113.78125,5.0
2025-02-04 10:06:00+00:00,113.78125,113.8125,113.78125,113.8125,168.0
2025-02-04 10:07:00+00:00,113.78125,113.8125,113.78125,113.8125,289.0
2025-02-04 10:08:00+00:00,113.78125,113.8125,113.78125,113.78125,119.0
2025-02-04 10:09:00+00:00,113.78125,113.78125,113.78125,113.78125,7.0
2025-02-04 10:10:00+00:00,113.78125,113.8125,113.78125,113.8125,240.0
2025-02-04 10:11:00+00:00,113.78125,113.78125,113.78125,113.78125,100.0
2025-02-04 10:12:00+00:00,113.78125,113.78125,113.78125,113.78125,221.0
2025-02-04 10:13:00+00:00,113.78125,113.78125,113.75,113.75,99.0
2025-02-04 10:14:00+00:00,113.78125,113.78125,113.75,113.75,21.0
2025-02-04 10:15:00+00:00,113.78125,113.78125,113.78125,113.78125,87.0
2025-02-04 10:16:00+00:00,113.78125,113.78125,113.78125,113.78125,3.0
2025-02-04 10:17:00+00:00,113.75,113.75,113.75,113.75,177.0
2025-02-04 10:18:00+00:00,113.75,113.75,113.71875,113.71875,184.0
2025-02-04 10:19:00+00:00,113.75,113.78125,113.71875,113.75,135.0
2025-02-04 10:20:00+00:00,113.75,113.75,113.71875,113.71875,158.0
2025-02-04 10:21:00+00:00,113.75,113.75,113.75,113.75,110.0
2025-02-04 10:22:00+00:00,113.75,113.75,113.75,113.75,32.0
2025-02-04 10:23:00+00:00,113.78125,113.78125,113.75,113.75,654.0
2025-02-04 10:24:00+00:00,113.78125,113.78125,113.75,113.75,251.0
2025-02-04 10:25:00+00:00,113.8125,113.8125,113.78125,113.78125,55.0
2025-02-04 10:26:00+00:00,113.8125,113.8125,113.8125,113.8125,82.0
2025-02-04 10:27:00+00:00,113.8125,113.8125,113.8125,113.8125,72.0
2025-02-04 10:28:00+00:00,113.8125,113.84375,113.8125,113.8125,14.0
2025-02-04 10:29:00+00:00,113.8125,113.84375,113.8125,113.84375,96.0
2025-02-04 10:30:00+00:00,113.8125,113.8125,113.8125,113.8125,151.0
2025-02-04 10:31:00+00:00,113.8125,113.8125,113.8125,113.8125,388.0
2025-02-04 10:32:00+00:00,113.78125,113.8125,113.78125,113.8125,161.0
2025-02-04 10:33:00+00:00,113.78125,113.78125,113.78125,113.78125,1.0
2025-02-04 10:34:00+00:00,113.8125,113.8125,113.8125,113.8125,101.0
2025-02-04 10:35:00+00:00,,,,,
2025-02-04 10:36:00+00:00,113.78125,113.8125,113.78125,113.78125,34.0
2025-02-04 10:37:00+00:00,113.78125,113.78125,113.78125,113.78125,63.0
2025-02-04 10:38:00+00:00,113.8125,113.8125,113.8125,113.8125,1.0
2025-02-04 10:39:00+00:00,113.78125,113.8125,113.78125,113.78125,138.0
2025-02-04 10:40:00+00:00,113.8125,113.84375,113.8125,113.8125,83.0
2025-02-04 10:41:00+00:00,113.8125,113.8125,113.8125,113.8125,32.0
2025-02-04 10:42:00+00:00,113.8125,113.8125,113.8125,113.8125,42.0
2025-02-04 10:43:00+00:00,113.8125,113.8125,113.8125,113.8125,7.0
2025-02-04 10:44:00+00:00,113.8125,113.84375,113.8125,113.8125,14.0
2025-02-04 10:45:00+00:00,113.84375,113.84375,113.84375,113.84375,15.0
2025-02-04 10:46:00+00:00,,,,,
2025-02-04 10:47:00+00:00,113.84375,113.84375,113.84375,113.84375,264.0
2025-02-04 10:48:00+00:00,113.84375,113.84375,113.84375,113.84375,96.0
2025-02-04 10:49:00+00:00,113.84375,113.84375,113.84375,113.84375,77.0
2025-02-04 10:50:00+00:00,113.84375,113.84375,113.84375,113.84375,3.0
2025-02-04 10:51:00+00:00,,,,,
2025-02-04 10:52:00+00:00,113.84375,113.84375,113.84375,113.84375,1.0
2025-02-04 10:53:00+00:00,113.84375,113.84375,113.84375,113.84375,34.0
2025-02-04 10:54:00+00:00,113.84375,113.84375,113.8125,113.84375,7.0
2025-02-04 10:55:00+00:00,113.875,113.875,113.84375,113.84375,93.0
2025-02-04 10:56:00+00:00,,,,,
2025-02-04 10:57:00+00:00,113.90625,113.90625,113.90625,113.90625,183.0
2025-02-04 10:58:00+00:00,,,,,
2025-02-04 10:59:00+00:00,113.90625,113.90625,113.90625,113.90625,366.0
2025-02-04 11:00:00+00:00,113.9375,113.9375,113.90625,113.90625,3.0
2025-02-04 11:01:00+00:00,113.9375,113.9375,113.9375,113.9375,203.0
