Datetime,Close,High,Low,Open,Volume
2025-04-16 04:43:00+00:00,114.65625,114.65625,114.65625,114.65625,1.0
2025-04-16 04:44:00+00:00,,,,,
2025-04-16 04:45:00+00:00,,,,,
2025-04-16 04:46:00+00:00,114.625,114.625,114.625,114.625,1.0
2025-04-16 04:47:00+00:00,114.625,114.625,114.625,114.625,27.0
2025-04-16 04:48:00+00:00,114.625,114.625,114.59375,114.59375,3.0
2025-04-16 04:49:00+00:00,,,,,
2025-04-16 04:50:00+00:00,,,,,
2025-04-16 04:51:00+00:00,,,,,
2025-04-16 04:52:00+00:00,,,,,
2025-04-16 04:53:00+00:00,114.625,114.625,114.625,114.625,65.0
2025-04-16 04:54:00+00:00,114.625,114.625,114.625,114.625,1.0
2025-04-16 04:55:00+00:00,,,,,
2025-04-16 04:56:00+00:00,,,,,
2025-04-16 04:57:00+00:00,,,,,
2025-04-16 04:58:00+00:00,,,,,
2025-04-16 04:59:00+00:00,,,,,
2025-04-16 05:00:00+00:00,114.625,114.65625,114.625,114.65625,320.0
2025-04-16 05:01:00+00:00,114.625,114.625,114.625,114.625,31.0
2025-04-16 05:02:00+00:00,114.625,114.625,114.625,114.625,63.0
2025-04-16 05:03:00+00:00,114.625,114.625,114.625,114.625,13.0
2025-04-16 05:04:00+00:00,,,,,
2025-04-16 05:05:00+00:00,114.625,114.625,114.625,114.625,31.0
2025-04-16 05:06:00+00:00,114.625,114.625,114.625,114.625,2.0
2025-04-16 05:07:00+00:00,114.625,114.625,114.625,114.625,100.0
2025-04-16 05:08:00+00:00,114.625,114.625,114.625,114.625,106.0
2025-04-16 05:09:00+00:00,114.65625,114.65625,114.65625,114.65625,137.0
2025-04-16 05:10:00+00:00,,,,,
2025-04-16 05:11:00+00:00,114.65625,114.65625,114.65625,114.65625,199.0
2025-04-16 05:12:00+00:00,114.65625,114.65625,114.65625,114.65625,10.0
2025-04-16 05:13:00+00:00,114.65625,114.65625,114.65625,114.65625,3.0
2025-04-16 05:14:00+00:00,114.65625,114.65625,114.65625,114.65625,14.0
2025-04-16 05:15:00+00:00,,,,,
2025-04-16 05:16:00+00:00,114.6875,114.6875,114.6875,114.6875,84.0
2025-04-16 05:17:00+00:00,114.65625,114.65625,114.65625,114.65625,5.0
2025-04-16 05:18:00+00:00,114.6875,114.6875,114.65625,114.6875,71.0
2025-04-16 05:19:00+00:00,114.6875,114.6875,114.6875,114.6875,94.0
2025-04-16 05:20:00+00:00,114.6875,114.6875,114.6875,114.6875,2.0
2025-04-16 05:21:00+00:00,114.6875,114.6875,114.6875,114.6875,95.0
2025-04-16 05:22:00+00:00,114.6875,114.6875,114.6875,114.6875,43.0
2025-04-16 05:23:00+00:00,114.71875,114.71875,114.71875,114.71875,100.0
2025-04-16 05:24:00+00:00,114.6875,114.71875,114.6875,114.6875,45.0
2025-04-16 05:25:00+00:00,114.6875,114.6875,114.6875,114.6875,1.0
2025-04-16 05:26:00+00:00,114.71875,114.71875,114.6875,114.6875,231.0
2025-04-16 05:27:00+00:00,114.71875,114.71875,114.71875,114.71875,21.0
2025-04-16 05:28:00+00:00,114.75,114.75,114.75,114.75,130.0
2025-04-16 05:29:00+00:00,114.75,114.75,114.71875,114.75,5.0
2025-04-16 05:30:00+00:00,114.75,114.75,114.71875,114.75,39.0
2025-04-16 05:31:00+00:00,,,,,
2025-04-16 05:32:00+00:00,,,,,
2025-04-16 05:33:00+00:00,114.75,114.75,114.75,114.75,2.0
2025-04-16 05:34:00+00:00,114.71875,114.71875,114.71875,114.71875,44.0
2025-04-16 05:35:00+00:00,114.65625,114.6875,114.65625,114.6875,92.0
2025-04-16 05:36:00+00:00,114.65625,114.6875,114.65625,114.65625,27.0
2025-04-16 05:37:00+00:00,114.65625,114.65625,114.65625,114.65625,1.0
2025-04-16 05:38:00+00:00,114.6875,114.6875,114.6875,114.6875,19.0
2025-04-16 05:39:00+00:00,114.6875,114.6875,114.65625,114.6875,11.0
2025-04-16 05:40:00+00:00,114.6875,114.6875,114.6875,114.6875,99.0
2025-04-16 05:41:00+00:00,114.71875,114.71875,114.71875,114.71875,157.0
2025-04-16 05:42:00+00:00,114.65625,114.6875,114.65625,114.6875,94.0
2025-04-16 05:43:00+00:00,114.6875,114.6875,114.6875,114.6875,2.0
2025-04-16 05:44:00+00:00,114.6875,114.6875,114.6875,114.6875,3.0
2025-04-16 05:45:00+00:00,114.6875,114.6875,114.6875,114.6875,75.0
2025-04-16 05:46:00+00:00,114.71875,114.71875,114.6875,114.71875,480.0
2025-04-16 05:47:00+00:00,114.71875,114.71875,114.71875,114.71875,48.0
2025-04-16 05:48:00+00:00,114.71875,114.71875,114.71875,114.71875,64.0
2025-04-16 05:49:00+00:00,114.71875,114.71875,114.71875,114.71875,54.0
2025-04-16 05:50:00+00:00,114.71875,114.71875,114.71875,114.71875,31.0
2025-04-16 05:51:00+00:00,114.71875,114.71875,114.71875,114.71875,4.0
2025-04-16 05:52:00+00:00,114.71875,114.71875,114.6875,114.71875,95.0
2025-04-16 05:53:00+00:00,114.78125,114.78125,114.75,114.75,222.0
2025-04-16 05:54:00+00:00,114.78125,114.78125,114.75,114.75,58.0
2025-04-16 05:55:00+00:00,114.75,114.75,114.75,114.75,101.0
2025-04-16 05:56:00+00:00,114.78125,114.78125,114.75,114.75,7.0
2025-04-16 05:57:00+00:00,114.78125,114.78125,114.78125,114.78125,5.0
2025-04-16 05:58:00+00:00,114.75,114.78125,114.75,114.78125,51.0
2025-04-16 05:59:00+00:00,114.71875,114.71875,114.6875,114.71875,105.0
2025-04-16 06:00:00+00:00,114.78125,114.78125,114.75,114.75,177.0
2025-04-16 06:01:00+00:00,114.8125,114.8125,114.75,114.78125,27.0
2025-04-16 06:02:00+00:00,,,,,
2025-04-16 06:03:00+00:00,114.78125,114.78125,114.78125,114.78125,25.0
2025-04-16 06:04:00+00:00,114.75,114.75,114.75,114.75,1.0
2025-04-16 06:05:00+00:00,114.78125,114.78125,114.75,114.75,147.0
2025-04-16 06:06:00+00:00,114.75,114.78125,114.75,114.78125,79.0
2025-04-16 06:07:00+00:00,114.75,114.75,114.71875,114.71875,62.0
2025-04-16 06:08:00+00:00,114.75,114.75,114.75,114.75,90.0
2025-04-16 06:09:00+00:00,114.78125,114.78125,114.75,114.75,26.0
2025-04-16 06:10:00+00:00,,,,,
2025-04-16 06:11:00+00:00,,,,,
2025-04-16 06:12:00+00:00,114.78125,114.78125,114.78125,114.78125,1.0
2025-04-16 06:13:00+00:00,114.75,114.75,114.75,114.75,41.0
2025-04-16 06:14:00+00:00,114.78125,114.78125,114.75,114.78125,27.0
2025-04-16 06:15:00+00:00,,,,,
2025-04-16 06:16:00+00:00,114.75,114.78125,114.75,114.78125,86.0
2025-04-16 06:17:00+00:00,114.75,114.75,114.71875,114.71875,32.0
2025-04-16 06:18:00+00:00,114.75,114.75,114.75,114.75,50.0
2025-04-16 06:19:00+00:00,,,,,
2025-04-16 06:20:00+00:00,,,,,
2025-04-16 06:21:00+00:00,114.75,114.75,114.75,114.75,74.0
2025-04-16 06:22:00+00:00,114.71875,114.75,114.71875,114.75,3.0
2025-04-16 06:23:00+00:00,114.71875,114.71875,114.71875,114.71875,64.0
2025-04-16 06:24:00+00:00,114.6875,114.6875,114.6875,114.6875,65.0
2025-04-16 06:25:00+00:00,114.71875,114.71875,114.6875,114.6875,91.0
2025-04-16 06:26:00+00:00,114.6875,114.6875,114.6875,114.6875,90.0
2025-04-16 06:27:00+00:00,114.6875,114.6875,114.6875,114.6875,12.0
2025-04-16 06:28:00+00:00,114.71875,114.71875,114.71875,114.71875,26.0
2025-04-16 06:29:00+00:00,114.71875,114.75,114.71875,114.71875,28.0
2025-04-16 06:30:00+00:00,114.78125,114.78125,114.75,114.75,194.0
2025-04-16 06:31:00+00:00,114.75,114.78125,114.75,114.78125,87.0
2025-04-16 06:32:00+00:00,114.75,114.78125,114.75,114.78125,83.0
2025-04-16 06:33:00+00:00,114.71875,114.71875,114.71875,114.71875,1.0
2025-04-16 06:34:00+00:00,114.75,114.75,114.71875,114.71875,85.0
2025-04-16 06:35:00+00:00,114.75,114.75,114.75,114.75,3.0
2025-04-16 06:36:00+00:00,114.75,114.75,114.71875,114.75,39.0
2025-04-16 06:37:00+00:00,114.75,114.75,114.75,114.75,2.0
2025-04-16 06:38:00+00:00,114.78125,114.78125,114.78125,114.78125,5.0
2025-04-16 06:39:00+00:00,114.78125,114.78125,114.78125,114.78125,86.0
2025-04-16 06:40:00+00:00,114.75,114.78125,114.75,114.78125,5.0
2025-04-16 06:41:00+00:00,,,,,
2025-04-16 06:42:00+00:00,114.75,114.75,114.75,114.75,35.0
2025-04-16 06:43:00+00:00,114.75,114.75,114.75,114.75,80.0
2025-04-16 06:44:00+00:00,114.78125,114.78125,114.75,114.75,44.0
2025-04-16 06:45:00+00:00,114.75,114.75,114.75,114.75,74.0
2025-04-16 06:46:00+00:00,114.71875,114.75,114.71875,114.75,31.0
2025-04-16 06:47:00+00:00,114.71875,114.75,114.71875,114.75,108.0
2025-04-16 06:48:00+00:00,,,,,
2025-04-16 06:49:00+00:00,114.71875,114.75,114.71875,114.71875,105.0
2025-04-16 06:50:00+00:00,,,,,
2025-04-16 06:51:00+00:00,114.78125,114.78125,114.75,114.75,320.0
2025-04-16 06:52:00+00:00,114.78125,114.78125,114.78125,114.78125,83.0
2025-04-16 06:53:00+00:00,114.8125,114.8125,114.8125,114.8125,201.0
2025-04-16 06:54:00+00:00,114.78125,114.78125,114.78125,114.78125,71.0
2025-04-16 06:55:00+00:00,114.78125,114.78125,114.78125,114.78125,10.0
2025-04-16 06:56:00+00:00,114.78125,114.78125,114.75,114.75,133.0
2025-04-16 06:57:00+00:00,114.78125,114.78125,114.75,114.78125,42.0
2025-04-16 06:58:00+00:00,114.78125,114.78125,114.78125,114.78125,68.0
2025-04-16 06:59:00+00:00,114.8125,114.8125,114.78125,114.78125,110.0
2025-04-16 07:00:00+00:00,114.84375,114.84375,114.8125,114.8125,444.0
2025-04-16 07:01:00+00:00,114.8125,114.8125,114.78125,114.8125,110.0
2025-04-16 07:02:00+00:00,114.78125,114.8125,114.78125,114.8125,13.0
2025-04-16 07:03:00+00:00,114.8125,114.8125,114.78125,114.78125,26.0
2025-04-16 07:04:00+00:00,114.8125,114.84375,114.8125,114.8125,321.0
2025-04-16 07:05:00+00:00,114.84375,114.84375,114.8125,114.8125,6.0
2025-04-16 07:06:00+00:00,114.84375,114.84375,114.84375,114.84375,74.0
2025-04-16 07:07:00+00:00,114.84375,114.875,114.84375,114.84375,624.0
2025-04-16 07:08:00+00:00,114.84375,114.84375,114.84375,114.84375,187.0
2025-04-16 07:09:00+00:00,114.875,114.875,114.84375,114.84375,451.0
2025-04-16 07:10:00+00:00,114.84375,114.84375,114.84375,114.84375,121.0
2025-04-16 07:11:00+00:00,114.875,114.90625,114.875,114.875,181.0
2025-04-16 07:12:00+00:00,115.0,115.0,114.90625,114.90625,596.0
2025-04-16 07:13:00+00:00,114.9375,114.96875,114.9375,114.96875,258.0
2025-04-16 07:14:00+00:00,114.9375,114.96875,114.9375,114.9375,971.0
2025-04-16 07:15:00+00:00,114.9375,114.9375,114.9375,114.9375,14.0
2025-04-16 07:16:00+00:00,114.96875,114.96875,114.9375,114.9375,344.0
2025-04-16 07:17:00+00:00,114.9375,114.96875,114.9375,114.96875,87.0
2025-04-16 07:18:00+00:00,114.96875,114.96875,114.9375,114.9375,14.0
2025-04-16 07:19:00+00:00,114.96875,114.96875,114.9375,114.96875,530.0
2025-04-16 07:20:00+00:00,114.9375,114.96875,114.9375,114.96875,248.0
2025-04-16 07:21:00+00:00,114.96875,114.96875,114.9375,114.9375,78.0
2025-04-16 07:22:00+00:00,114.96875,114.96875,114.96875,114.96875,152.0
2025-04-16 07:23:00+00:00,114.96875,114.96875,114.96875,114.96875,80.0
2025-04-16 07:24:00+00:00,114.96875,114.96875,114.96875,114.96875,153.0
2025-04-16 07:25:00+00:00,114.96875,115.0,114.9375,114.9375,180.0
2025-04-16 07:26:00+00:00,114.96875,115.0,114.96875,114.96875,183.0
2025-04-16 07:27:00+00:00,114.96875,115.0,114.96875,114.96875,149.0
2025-04-16 07:28:00+00:00,114.96875,114.96875,114.96875,114.96875,97.0
2025-04-16 07:29:00+00:00,114.96875,115.0,114.96875,115.0,7.0
2025-04-16 07:30:00+00:00,114.96875,115.0,114.96875,115.0,571.0
2025-04-16 07:31:00+00:00,114.96875,115.0,114.96875,115.0,298.0
2025-04-16 07:32:00+00:00,115.0,115.0,114.96875,114.96875,338.0
2025-04-16 07:33:00+00:00,115.0,115.0,115.0,115.0,1.0
2025-04-16 07:34:00+00:00,115.0,115.0,115.0,115.0,129.0
2025-04-16 07:35:00+00:00,115.0,115.0,114.96875,114.96875,204.0
2025-04-16 07:36:00+00:00,115.0,115.0,115.0,115.0,60.0
2025-04-16 07:37:00+00:00,115.0,115.0,114.96875,115.0,62.0
2025-04-16 07:38:00+00:00,114.96875,114.96875,114.96875,114.96875,255.0
2025-04-16 07:39:00+00:00,114.96875,114.96875,114.9375,114.9375,93.0
2025-04-16 07:40:00+00:00,114.96875,114.96875,114.9375,114.9375,2.0
2025-04-16 07:41:00+00:00,115.0,115.0,114.96875,114.96875,42.0
2025-04-16 07:42:00+00:00,,,,,
2025-04-16 07:43:00+00:00,,,,,
2025-04-16 07:44:00+00:00,115.0,115.0,115.0,115.0,2.0
2025-04-16 07:45:00+00:00,114.96875,115.0,114.96875,115.0,437.0
2025-04-16 07:46:00+00:00,114.96875,114.96875,114.96875,114.96875,188.0
2025-04-16 07:47:00+00:00,114.96875,115.0,114.96875,115.0,55.0
2025-04-16 07:48:00+00:00,115.0,115.0,115.0,115.0,136.0
2025-04-16 07:49:00+00:00,115.0,115.0,115.0,115.0,57.0
2025-04-16 07:50:00+00:00,115.0,115.0,114.96875,114.96875,7.0
2025-04-16 07:51:00+00:00,115.0,115.0,115.0,115.0,173.0
2025-04-16 07:52:00+00:00,115.0,115.0,115.0,115.0,135.0
2025-04-16 07:53:00+00:00,115.0,115.0,115.0,115.0,88.0
2025-04-16 07:54:00+00:00,114.96875,115.0,114.96875,115.0,40.0
2025-04-16 07:55:00+00:00,115.0,115.0,114.96875,114.96875,6.0
2025-04-16 07:56:00+00:00,115.0,115.0,115.0,115.0,39.0
2025-04-16 07:57:00+00:00,115.0,115.0,115.0,115.0,452.0
2025-04-16 07:58:00+00:00,115.0,115.0,115.0,115.0,161.0
2025-04-16 07:59:00+00:00,115.0,115.03125,115.0,115.03125,267.0
2025-04-16 08:00:00+00:00,115.0,115.03125,114.96875,114.96875,192.0
2025-04-16 08:01:00+00:00,115.0,115.0,114.96875,115.0,54.0
2025-04-16 08:02:00+00:00,115.0625,115.0625,115.03125,115.03125,1103.0
2025-04-16 08:03:00+00:00,115.0625,115.09375,115.0625,115.0625,917.0
2025-04-16 08:04:00+00:00,115.09375,115.09375,115.0625,115.09375,33.0
2025-04-16 08:05:00+00:00,115.0625,115.0625,115.0625,115.0625,330.0
2025-04-16 08:06:00+00:00,115.0625,115.0625,115.0625,115.0625,139.0
2025-04-16 08:07:00+00:00,115.0625,115.09375,115.0625,115.09375,384.0
2025-04-16 08:08:00+00:00,115.03125,115.0625,115.03125,115.03125,34.0
2025-04-16 08:09:00+00:00,,,,,
2025-04-16 08:10:00+00:00,,,,,
2025-04-16 08:11:00+00:00,,,,,
2025-04-16 08:12:00+00:00,,,,,
2025-04-16 08:13:00+00:00,,,,,
2025-04-16 08:14:00+00:00,,,,,
2025-04-16 08:15:00+00:00,,,,,
2025-04-16 08:16:00+00:00,,,,,
2025-04-16 08:17:00+00:00,,,,,
2025-04-16 08:18:00+00:00,,,,,
2025-04-16 08:19:00+00:00,,,,,
2025-04-16 08:20:00+00:00,115.0625,115.09400177001953,115.0625,115.09400177001953,1280.0
2025-04-16 08:21:00+00:00,115.0625,115.0625,115.0625,115.0625,25.0
2025-04-16 08:22:00+00:00,115.0625,115.0625,115.0625,115.0625,122.0
2025-04-16 08:23:00+00:00,115.0625,115.0625,115.0625,115.0625,2.0
2025-04-16 08:24:00+00:00,,,,,
2025-04-16 08:25:00+00:00,115.0625,115.09375,115.0625,115.09375,291.0
2025-04-16 08:26:00+00:00,115.0625,115.0625,115.03125,115.03125,11.0
2025-04-16 08:27:00+00:00,114.90625,115.0625,114.875,115.03125,1457.0
2025-04-16 08:28:00+00:00,114.9375,114.9375,114.8125,114.9375,1852.0
2025-04-16 08:29:00+00:00,114.9375,114.9375,114.90625,114.90625,468.0
2025-04-16 08:30:00+00:00,114.90625,114.9375,114.90625,114.9375,356.0
2025-04-16 08:31:00+00:00,114.875,114.90625,114.875,114.875,135.0
2025-04-16 08:32:00+00:00,114.875,114.875,114.8125,114.84375,396.0
2025-04-16 08:33:00+00:00,114.875,114.875,114.8125,114.875,871.0
2025-04-16 08:34:00+00:00,114.84375,114.84375,114.84375,114.84375,228.0
2025-04-16 08:35:00+00:00,114.875,114.875,114.875,114.875,93.0
2025-04-16 08:36:00+00:00,114.84375,114.875,114.84375,114.875,180.0
2025-04-16 08:37:00+00:00,114.84375,114.84375,114.84375,114.84375,441.0
2025-04-16 08:38:00+00:00,114.84375,114.84375,114.84375,114.84375,458.0
2025-04-16 08:39:00+00:00,114.84375,114.84375,114.8125,114.8125,555.0
2025-04-16 08:40:00+00:00,114.84375,114.84375,114.8125,114.84375,367.0
2025-04-16 08:41:00+00:00,114.8125,114.8125,114.8125,114.8125,37.0
2025-04-16 08:42:00+00:00,114.84375,114.84375,114.8125,114.84375,38.0
2025-04-16 08:43:00+00:00,114.8125,114.84375,114.8125,114.8125,172.0
2025-04-16 08:44:00+00:00,114.78125,114.8125,114.78125,114.8125,345.0
2025-04-16 08:45:00+00:00,114.8125,114.8125,114.78125,114.78125,196.0
2025-04-16 08:46:00+00:00,114.84375,114.84375,114.84375,114.84375,1.0
2025-04-16 08:47:00+00:00,114.84375,114.84375,114.84375,114.84375,124.0
2025-04-16 08:48:00+00:00,114.84375,114.84375,114.84375,114.84375,60.0
2025-04-16 08:49:00+00:00,114.84375,114.84375,114.8125,114.84375,153.0
2025-04-16 08:50:00+00:00,114.84375,114.84375,114.84375,114.84375,99.0
2025-04-16 08:51:00+00:00,114.875,114.875,114.84375,114.84375,2.0
2025-04-16 08:52:00+00:00,114.875,114.875,114.875,114.875,134.0
2025-04-16 08:53:00+00:00,114.875,114.875,114.875,114.875,76.0
2025-04-16 08:54:00+00:00,114.9375,114.9375,114.90625,114.90625,40.0
2025-04-16 08:55:00+00:00,114.9375,114.9375,114.90625,114.9375,126.0
2025-04-16 08:56:00+00:00,114.9375,114.9375,114.9375,114.9375,136.0
2025-04-16 08:57:00+00:00,114.9375,114.9375,114.9375,114.9375,207.0
2025-04-16 08:58:00+00:00,114.9375,114.9375,114.9375,114.9375,49.0
2025-04-16 08:59:00+00:00,114.9375,114.9375,114.9375,114.9375,111.0
2025-04-16 09:00:00+00:00,114.90625,114.9375,114.875,114.9375,158.0
2025-04-16 09:01:00+00:00,114.90625,114.90625,114.90625,114.90625,53.0
2025-04-16 09:02:00+00:00,114.90625,114.90625,114.90625,114.90625,15.0
2025-04-16 09:03:00+00:00,114.90625,114.90625,114.90625,114.90625,114.0
2025-04-16 09:04:00+00:00,114.9375,114.9375,114.90625,114.90625,2.0
2025-04-16 09:05:00+00:00,114.90625,114.9375,114.90625,114.90625,146.0
2025-04-16 09:06:00+00:00,114.90625,114.90625,114.90625,114.90625,111.0
2025-04-16 09:07:00+00:00,114.9375,114.9375,114.9375,114.9375,125.0
2025-04-16 09:08:00+00:00,114.9375,114.9375,114.9375,114.9375,1.0
2025-04-16 09:09:00+00:00,114.90625,114.90625,114.90625,114.90625,98.0
2025-04-16 09:10:00+00:00,114.90625,114.90625,114.90625,114.90625,54.0
2025-04-16 09:11:00+00:00,114.90625,114.90625,114.90625,114.90625,71.0
2025-04-16 09:12:00+00:00,114.90625,114.90625,114.90625,114.90625,37.0
2025-04-16 09:13:00+00:00,114.875,114.90625,114.875,114.875,69.0
2025-04-16 09:14:00+00:00,114.84375,114.875,114.84375,114.875,175.0
2025-04-16 09:15:00+00:00,114.875,114.90625,114.875,114.875,122.0
2025-04-16 09:16:00+00:00,114.90625,114.90625,114.875,114.875,76.0
2025-04-16 09:17:00+00:00,114.84375,114.90625,114.84375,114.90625,174.0
2025-04-16 09:18:00+00:00,114.8125,114.84375,114.8125,114.84375,71.0
2025-04-16 09:19:00+00:00,114.8125,114.8125,114.8125,114.8125,234.0
2025-04-16 09:20:00+00:00,114.8125,114.84375,114.78125,114.8125,305.0
2025-04-16 09:21:00+00:00,114.8125,114.8125,114.8125,114.8125,64.0
2025-04-16 09:22:00+00:00,114.8125,114.8125,114.8125,114.8125,259.0
2025-04-16 09:23:00+00:00,114.8125,114.8125,114.8125,114.8125,34.0
2025-04-16 09:24:00+00:00,114.75,114.78125,114.75,114.78125,166.0
2025-04-16 09:25:00+00:00,114.78125,114.78125,114.78125,114.78125,145.0
2025-04-16 09:26:00+00:00,114.71875,114.75,114.71875,114.75,518.0
2025-04-16 09:27:00+00:00,114.71875,114.75,114.71875,114.75,38.0
2025-04-16 09:28:00+00:00,114.75,114.75,114.75,114.75,170.0
2025-04-16 09:29:00+00:00,114.71875,114.75,114.71875,114.75,763.0
2025-04-16 09:30:00+00:00,114.75,114.75,114.71875,114.71875,319.0
2025-04-16 09:31:00+00:00,114.71875,114.71875,114.71875,114.71875,116.0
2025-04-16 09:32:00+00:00,114.6875,114.6875,114.6875,114.6875,206.0
2025-04-16 09:33:00+00:00,114.65625,114.65625,114.625,114.65625,1014.0
2025-04-16 09:34:00+00:00,114.625,114.625,114.625,114.625,8.0
2025-04-16 09:35:00+00:00,114.59375,114.65625,114.59375,114.65625,291.0
2025-04-16 09:36:00+00:00,114.59375,114.59375,114.59375,114.59375,281.0
2025-04-16 09:37:00+00:00,114.59375,114.59375,114.5625,114.59375,273.0
2025-04-16 09:38:00+00:00,114.59375,114.59375,114.5625,114.5625,3.0
2025-04-16 09:39:00+00:00,114.59375,114.59375,114.5625,114.5625,80.0
2025-04-16 09:40:00+00:00,114.5625,114.59375,114.5625,114.59375,919.0
2025-04-16 09:41:00+00:00,114.53125,114.5625,114.53125,114.53125,67.0
2025-04-16 09:42:00+00:00,114.5,114.5625,114.5,114.5625,194.0
2025-04-16 09:43:00+00:00,114.46875,114.53125,114.46875,114.53125,1276.0
2025-04-16 09:44:00+00:00,114.5,114.5,114.46875,114.46875,335.0
2025-04-16 09:45:00+00:00,114.5,114.5,114.5,114.5,115.0
2025-04-16 09:46:00+00:00,114.5,114.5,114.5,114.5,82.0
2025-04-16 09:47:00+00:00,114.5,114.5,114.5,114.5,236.0
2025-04-16 09:48:00+00:00,114.46875,114.5,114.46875,114.5,330.0
2025-04-16 09:49:00+00:00,114.46875,114.5,114.46875,114.46875,185.0
2025-04-16 09:50:00+00:00,114.46875,114.46875,114.46875,114.46875,7.0
2025-04-16 09:51:00+00:00,114.5,114.53125,114.46875,114.5,303.0
2025-04-16 09:52:00+00:00,114.5,114.5,114.5,114.5,6.0
2025-04-16 09:53:00+00:00,114.46875,114.46875,114.46875,114.46875,26.0
2025-04-16 09:54:00+00:00,114.46875,114.5,114.46875,114.5,179.0
2025-04-16 09:55:00+00:00,,,,,
2025-04-16 09:56:00+00:00,114.46875,114.46875,114.46875,114.46875,10.0
2025-04-16 09:57:00+00:00,114.5,114.5,114.5,114.5,5.0
2025-04-16 09:58:00+00:00,114.46875,114.5,114.46875,114.5,21.0
2025-04-16 09:59:00+00:00,114.53125,114.53125,114.5,114.5,376.0
2025-04-16 10:00:00+00:00,114.5625,114.5625,114.53125,114.53125,358.0
2025-04-16 10:01:00+00:00,114.5,114.5625,114.5,114.53125,249.0
2025-04-16 10:02:00+00:00,114.5,114.53125,114.5,114.53125,25.0
2025-04-16 10:03:00+00:00,114.5,114.5,114.5,114.5,283.0
2025-04-16 10:04:00+00:00,114.5,114.5,114.5,114.5,103.0
2025-04-16 10:05:00+00:00,114.46875,114.5,114.46875,114.5,98.0
2025-04-16 10:06:00+00:00,114.5,114.5,114.46875,114.46875,314.0
2025-04-16 10:07:00+00:00,114.53125,114.53125,114.5,114.5,547.0
2025-04-16 10:08:00+00:00,114.5,114.53125,114.5,114.53125,176.0
2025-04-16 10:09:00+00:00,114.5,114.5,114.5,114.5,118.0
2025-04-16 10:10:00+00:00,114.5,114.5,114.46875,114.5,7.0
2025-04-16 10:11:00+00:00,,,,,
2025-04-16 10:12:00+00:00,,,,,
2025-04-16 10:13:00+00:00,,,,,
2025-04-16 10:14:00+00:00,,,,,
2025-04-16 10:15:00+00:00,,,,,
2025-04-16 10:16:00+00:00,,,,,
2025-04-16 10:17:00+00:00,,,,,
2025-04-16 10:18:00+00:00,,,,,
2025-04-16 10:19:00+00:00,,,,,
2025-04-16 10:20:00+00:00,114.5,114.53125,114.5,114.53099822998047,1226.0
2025-04-16 10:21:00+00:00,,,,,
2025-04-16 10:22:00+00:00,114.53125,114.53125,114.5,114.5,207.0
