Datetime,Close,High,Low,Open,Volume
2025-06-20 06:47:00+00:00,103.671875,103.671875,103.671875,103.671875,309.0
2025-06-20 06:48:00+00:00,103.671875,103.671875,103.671875,103.671875,66.0
2025-06-20 06:49:00+00:00,103.671875,103.671875,103.66796875,103.671875,180.0
2025-06-20 06:50:00+00:00,103.671875,103.671875,103.66796875,103.671875,160.0
2025-06-20 06:51:00+00:00,103.671875,103.671875,103.671875,103.671875,1.0
2025-06-20 06:52:00+00:00,103.671875,103.671875,103.671875,103.671875,150.0
2025-06-20 06:53:00+00:00,,,,,
2025-06-20 06:54:00+00:00,103.671875,103.671875,103.671875,103.671875,4.0
2025-06-20 06:55:00+00:00,103.671875,103.67578125,103.66796875,103.671875,121.0
2025-06-20 06:56:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,52.0
2025-06-20 06:57:00+00:00,103.671875,103.671875,103.671875,103.671875,115.0
2025-06-20 06:58:00+00:00,,,,,
2025-06-20 06:59:00+00:00,103.671875,103.671875,103.671875,103.671875,197.0
2025-06-20 07:00:00+00:00,103.671875,103.671875,103.66796875,103.671875,151.0
2025-06-20 07:01:00+00:00,,,,,
2025-06-20 07:02:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,150.0
2025-06-20 07:03:00+00:00,103.67578125,103.67578125,103.671875,103.67578125,3.0
2025-06-20 07:04:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,226.0
2025-06-20 07:05:00+00:00,103.67578125,103.6796875,103.67578125,103.67578125,127.0
2025-06-20 07:06:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,2.0
2025-06-20 07:07:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,118.0
2025-06-20 07:08:00+00:00,103.671875,103.671875,103.671875,103.671875,35.0
2025-06-20 07:09:00+00:00,103.671875,103.671875,103.671875,103.671875,6.0
2025-06-20 07:10:00+00:00,103.67578125,103.67578125,103.671875,103.671875,87.0
2025-06-20 07:11:00+00:00,103.671875,103.67578125,103.66796875,103.671875,336.0
2025-06-20 07:12:00+00:00,103.671875,103.671875,103.671875,103.671875,69.0
2025-06-20 07:13:00+00:00,103.671875,103.671875,103.671875,103.671875,7.0
2025-06-20 07:14:00+00:00,103.67578125,103.67578125,103.671875,103.671875,2.0
2025-06-20 07:15:00+00:00,103.671875,103.671875,103.671875,103.671875,195.0
2025-06-20 07:16:00+00:00,103.671875,103.671875,103.671875,103.671875,3.0
2025-06-20 07:17:00+00:00,103.671875,103.671875,103.671875,103.671875,63.0
2025-06-20 07:18:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,115.0
2025-06-20 07:19:00+00:00,,,,,
2025-06-20 07:20:00+00:00,,,,,
2025-06-20 07:21:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,26.0
2025-06-20 07:22:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,15.0
2025-06-20 07:23:00+00:00,103.671875,103.671875,103.6640625,103.66796875,197.0
2025-06-20 07:24:00+00:00,103.66796875,103.66796875,103.6640625,103.66796875,15.0
2025-06-20 07:25:00+00:00,103.6640625,103.66796875,103.6640625,103.66796875,40.0
2025-06-20 07:26:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,30.0
2025-06-20 07:27:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,111.0
2025-06-20 07:28:00+00:00,103.6640625,103.6640625,103.66015625,103.66015625,6.0
2025-06-20 07:29:00+00:00,103.6640625,103.6640625,103.66015625,103.66015625,355.0
2025-06-20 07:30:00+00:00,103.66015625,103.66015625,103.65625,103.66015625,211.0
2025-06-20 07:31:00+00:00,103.65625,103.65625,103.65625,103.65625,274.0
2025-06-20 07:32:00+00:00,103.65625,103.65625,103.65625,103.65625,59.0
2025-06-20 07:33:00+00:00,103.65625,103.65625,103.65234375,103.65625,141.0
2025-06-20 07:34:00+00:00,103.65625,103.66015625,103.65625,103.65625,48.0
2025-06-20 07:35:00+00:00,103.65625,103.65625,103.65625,103.65625,100.0
2025-06-20 07:36:00+00:00,103.65625,103.65625,103.65234375,103.65234375,26.0
2025-06-20 07:37:00+00:00,103.65234375,103.65234375,103.6484375,103.65234375,425.0
2025-06-20 07:38:00+00:00,103.65234375,103.65625,103.6484375,103.65234375,202.0
2025-06-20 07:39:00+00:00,103.65625,103.65625,103.65234375,103.65234375,156.0
2025-06-20 07:40:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,328.0
2025-06-20 07:41:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,37.0
2025-06-20 07:42:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,191.0
2025-06-20 07:43:00+00:00,103.65625,103.65625,103.65234375,103.65625,540.0
2025-06-20 07:44:00+00:00,103.65625,103.65625,103.65234375,103.65234375,82.0
2025-06-20 07:45:00+00:00,103.6484375,103.65234375,103.6484375,103.65234375,65.0
2025-06-20 07:46:00+00:00,,,,,
2025-06-20 07:47:00+00:00,,,,,
2025-06-20 07:48:00+00:00,103.65234375,103.65234375,103.6484375,103.6484375,123.0
2025-06-20 07:49:00+00:00,,,,,
2025-06-20 07:50:00+00:00,103.65234375,103.65234375,103.6484375,103.65234375,116.0
2025-06-20 07:51:00+00:00,103.65234375,103.65234375,103.6484375,103.65234375,11.0
2025-06-20 07:52:00+00:00,103.65234375,103.65625,103.65234375,103.65234375,329.0
2025-06-20 07:53:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,5.0
2025-06-20 07:54:00+00:00,103.65625,103.65625,103.6484375,103.65234375,178.0
2025-06-20 07:55:00+00:00,103.65234375,103.65625,103.6484375,103.65234375,91.0
2025-06-20 07:56:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,2.0
2025-06-20 07:57:00+00:00,,,,,
2025-06-20 07:58:00+00:00,103.65625,103.65625,103.65234375,103.65234375,165.0
2025-06-20 07:59:00+00:00,103.65625,103.65625,103.65234375,103.65234375,63.0
2025-06-20 08:00:00+00:00,103.65625,103.65625,103.65625,103.65625,258.0
2025-06-20 08:01:00+00:00,103.65625,103.66015625,103.65234375,103.65625,415.0
2025-06-20 08:02:00+00:00,103.65625,103.65625,103.65625,103.65625,315.0
2025-06-20 08:03:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,403.0
2025-06-20 08:04:00+00:00,,,,,
2025-06-20 08:05:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,1.0
2025-06-20 08:06:00+00:00,103.65234375,103.65625,103.65234375,103.65234375,189.0
2025-06-20 08:07:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,4.0
2025-06-20 08:08:00+00:00,,,,,
2025-06-20 08:09:00+00:00,103.65234375,103.65234375,103.6484375,103.6484375,630.0
2025-06-20 08:10:00+00:00,,,,,
2025-06-20 08:11:00+00:00,103.6484375,103.65234375,103.6484375,103.6484375,114.0
2025-06-20 08:12:00+00:00,103.65234375,103.65234375,103.6484375,103.6484375,102.0
2025-06-20 08:13:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,151.0
2025-06-20 08:14:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,65.0
2025-06-20 08:15:00+00:00,103.6484375,103.6484375,103.64800262451172,103.6484375,1721.0
2025-06-20 08:16:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,0.0
2025-06-20 08:17:00+00:00,,,,,
2025-06-20 08:18:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,456.0
2025-06-20 08:19:00+00:00,,,,,
2025-06-20 08:20:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,700.0
2025-06-20 08:21:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,105.0
2025-06-20 08:22:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,55.0
2025-06-20 08:23:00+00:00,,,,,
2025-06-20 08:24:00+00:00,,,,,
2025-06-20 08:25:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,1.0
2025-06-20 08:26:00+00:00,103.640625,103.6484375,103.640625,103.64453125,344.0
2025-06-20 08:27:00+00:00,103.6484375,103.6484375,103.64453125,103.64453125,190.0
2025-06-20 08:28:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,29.0
2025-06-20 08:29:00+00:00,,,,,
2025-06-20 08:30:00+00:00,103.640625,103.64453125,103.640625,103.64453125,128.0
2025-06-20 08:31:00+00:00,103.64453125,103.64453125,103.640625,103.640625,136.0
2025-06-20 08:32:00+00:00,,,,,
2025-06-20 08:33:00+00:00,103.64453125,103.64453125,103.640625,103.640625,238.0
2025-06-20 08:34:00+00:00,103.63671875,103.64453125,103.63671875,103.640625,647.0
2025-06-20 08:35:00+00:00,103.640625,103.640625,103.63671875,103.640625,85.0
2025-06-20 08:36:00+00:00,103.640625,103.640625,103.640625,103.640625,51.0
2025-06-20 08:37:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,534.0
2025-06-20 08:38:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,115.0
2025-06-20 08:39:00+00:00,103.640625,103.640625,103.63671875,103.640625,1796.0
2025-06-20 08:40:00+00:00,103.640625,103.640625,103.640625,103.640625,84.0
2025-06-20 08:41:00+00:00,103.640625,103.640625,103.640625,103.640625,147.0
2025-06-20 08:42:00+00:00,103.640625,103.640625,103.640625,103.640625,19.0
2025-06-20 08:43:00+00:00,103.640625,103.640625,103.640625,103.640625,258.0
2025-06-20 08:44:00+00:00,,,,,
2025-06-20 08:45:00+00:00,103.640625,103.640625,103.640625,103.640625,251.0
2025-06-20 08:46:00+00:00,,,,,
2025-06-20 08:47:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,5.0
2025-06-20 08:48:00+00:00,103.640625,103.640625,103.640625,103.640625,6.0
2025-06-20 08:49:00+00:00,,,,,
2025-06-20 08:50:00+00:00,,,,,
2025-06-20 08:51:00+00:00,,,,,
2025-06-20 08:52:00+00:00,,,,,
2025-06-20 08:53:00+00:00,,,,,
2025-06-20 08:54:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,881.0
2025-06-20 08:55:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,1.0
2025-06-20 08:56:00+00:00,,,,,
2025-06-20 08:57:00+00:00,103.640625,103.640625,103.640625,103.640625,617.0
2025-06-20 08:58:00+00:00,,,,,
2025-06-20 08:59:00+00:00,,,,,
2025-06-20 09:00:00+00:00,103.640625,103.640625,103.640625,103.640625,134.0
2025-06-20 09:01:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,45.0
2025-06-20 09:02:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,58.0
2025-06-20 09:03:00+00:00,103.640625,103.640625,103.640625,103.640625,1.0
2025-06-20 09:04:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,66.0
2025-06-20 09:05:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,105.0
2025-06-20 09:06:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,1.0
2025-06-20 09:07:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,1.0
2025-06-20 09:08:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,328.0
2025-06-20 09:09:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,9.0
2025-06-20 09:10:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,1.0
2025-06-20 09:11:00+00:00,,,,,
2025-06-20 09:12:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,1.0
2025-06-20 09:13:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,1.0
2025-06-20 09:14:00+00:00,103.6328125,103.63671875,103.6328125,103.63671875,589.0
2025-06-20 09:15:00+00:00,103.6328125,103.6328125,103.62890625,103.62890625,918.0
2025-06-20 09:16:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,361.0
2025-06-20 09:17:00+00:00,103.62890625,103.6328125,103.62890625,103.62890625,23.0
2025-06-20 09:18:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,687.0
2025-06-20 09:19:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,26.0
2025-06-20 09:20:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,4.0
2025-06-20 09:21:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,14.0
2025-06-20 09:22:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,9.0
2025-06-20 09:23:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,6.0
2025-06-20 09:24:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,5.0
2025-06-20 09:25:00+00:00,103.6328125,103.63671875,103.6328125,103.63671875,8.0
2025-06-20 09:26:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,793.0
2025-06-20 09:27:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,54.0
2025-06-20 09:28:00+00:00,,,,,
2025-06-20 09:29:00+00:00,,,,,
2025-06-20 09:30:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,82.0
2025-06-20 09:31:00+00:00,,,,,
2025-06-20 09:32:00+00:00,,,,,
2025-06-20 09:33:00+00:00,,,,,
2025-06-20 09:34:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,2.0
2025-06-20 09:35:00+00:00,,,,,
2025-06-20 09:36:00+00:00,,,,,
2025-06-20 09:37:00+00:00,,,,,
2025-06-20 09:38:00+00:00,,,,,
2025-06-20 09:39:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,19.0
2025-06-20 09:40:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,134.0
2025-06-20 09:41:00+00:00,103.63671875,103.63671875,103.6328125,103.63671875,111.0
2025-06-20 09:42:00+00:00,,,,,
2025-06-20 09:43:00+00:00,103.62890625,103.6328125,103.625,103.6328125,4256.0
2025-06-20 09:44:00+00:00,103.62890625,103.62890625,103.625,103.62890625,240.0
2025-06-20 09:45:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,530.0
2025-06-20 09:46:00+00:00,,,,,
2025-06-20 09:47:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,510.0
2025-06-20 09:48:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,8.0
2025-06-20 09:49:00+00:00,103.62890625,103.62890625,103.625,103.625,125.0
2025-06-20 09:50:00+00:00,,,,,
2025-06-20 09:51:00+00:00,,,,,
2025-06-20 09:52:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,230.0
2025-06-20 09:53:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,9.0
2025-06-20 09:54:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,5.0
2025-06-20 09:55:00+00:00,,,,,
2025-06-20 09:56:00+00:00,,,,,
2025-06-20 09:57:00+00:00,,,,,
2025-06-20 09:58:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,1102.0
2025-06-20 09:59:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,73.0
2025-06-20 10:00:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,27.0
2025-06-20 10:01:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,52.0
2025-06-20 10:02:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,37.0
2025-06-20 10:03:00+00:00,103.6328125,103.6328125,103.62890625,103.6328125,63.0
2025-06-20 10:04:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,387.0
2025-06-20 10:05:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,7.0
2025-06-20 10:06:00+00:00,,,,,
2025-06-20 10:07:00+00:00,,,,,
2025-06-20 10:08:00+00:00,103.625,103.625,103.625,103.625,371.0
2025-06-20 10:09:00+00:00,103.62109375,103.625,103.62109375,103.625,440.0
2025-06-20 10:10:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,29.0
2025-06-20 10:11:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,3.0
2025-06-20 10:12:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,152.0
2025-06-20 10:13:00+00:00,103.62100219726562,103.62109375,103.62100219726562,103.62109375,103.0
2025-06-20 10:14:00+00:00,,,,,
2025-06-20 10:15:00+00:00,103.62109375,103.625,103.62109375,103.625,72.0
2025-06-20 10:16:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,6.0
2025-06-20 10:17:00+00:00,103.625,103.625,103.625,103.625,1546.0
2025-06-20 10:18:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,775.0
2025-06-20 10:19:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,5.0
2025-06-20 10:20:00+00:00,103.625,103.625,103.625,103.625,73.0
2025-06-20 10:21:00+00:00,103.625,103.625,103.625,103.625,107.0
2025-06-20 10:22:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,420.0
2025-06-20 10:23:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,465.0
