Datetime,Close,High,Low,Open,Volume
2025-03-18 06:26:00+00:00,103.37890625,103.37890625,103.37890625,103.37890625,39.0
2025-03-18 06:27:00+00:00,103.37890625,103.37890625,103.37890625,103.37890625,239.0
2025-03-18 06:28:00+00:00,,,,,
2025-03-18 06:29:00+00:00,103.37890625,103.37890625,103.37890625,103.37890625,5.0
2025-03-18 06:30:00+00:00,103.37890625,103.37890625,103.37890625,103.37890625,1.0
2025-03-18 06:31:00+00:00,103.37109375,103.37890625,103.37109375,103.37890625,713.0
2025-03-18 06:32:00+00:00,,,,,
2025-03-18 06:33:00+00:00,,,,,
2025-03-18 06:34:00+00:00,103.3671875,103.375,103.3671875,103.37109375,819.0
2025-03-18 06:35:00+00:00,103.37109375,103.37109375,103.3671875,103.3671875,299.0
2025-03-18 06:36:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,1.0
2025-03-18 06:37:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,37.0
2025-03-18 06:38:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,178.0
2025-03-18 06:39:00+00:00,,,,,
2025-03-18 06:40:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,15.0
2025-03-18 06:41:00+00:00,,,,,
2025-03-18 06:42:00+00:00,103.37109375,103.37109375,103.37109375,103.37109375,3.0
2025-03-18 06:43:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,117.0
2025-03-18 06:44:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,399.0
2025-03-18 06:45:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,37.0
2025-03-18 06:46:00+00:00,,,,,
2025-03-18 06:47:00+00:00,,,,,
2025-03-18 06:48:00+00:00,,,,,
2025-03-18 06:49:00+00:00,,,,,
2025-03-18 06:50:00+00:00,,,,,
2025-03-18 06:51:00+00:00,,,,,
2025-03-18 06:52:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,101.0
2025-03-18 06:53:00+00:00,,,,,
2025-03-18 06:54:00+00:00,,,,,
2025-03-18 06:55:00+00:00,,,,,
2025-03-18 06:56:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,1.0
2025-03-18 06:57:00+00:00,,,,,
2025-03-18 06:58:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,3.0
2025-03-18 06:59:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,1.0
2025-03-18 07:00:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,9.0
2025-03-18 07:01:00+00:00,103.36328125,103.3671875,103.36328125,103.3671875,537.0
2025-03-18 07:02:00+00:00,103.36328125,103.36328125,103.36328125,103.36328125,405.0
2025-03-18 07:03:00+00:00,103.36328125,103.36328125,103.36328125,103.36328125,166.0
2025-03-18 07:04:00+00:00,103.359375,103.359375,103.359375,103.359375,32.0
2025-03-18 07:05:00+00:00,103.36328125,103.36328125,103.359375,103.359375,287.0
2025-03-18 07:06:00+00:00,103.36328125,103.36328125,103.36328125,103.36328125,3.0
2025-03-18 07:07:00+00:00,103.36328125,103.36328125,103.36328125,103.36328125,255.0
2025-03-18 07:08:00+00:00,103.359375,103.36328125,103.359375,103.36328125,244.0
2025-03-18 07:09:00+00:00,103.359375,103.359375,103.359375,103.359375,1.0
2025-03-18 07:10:00+00:00,103.359375,103.36328125,103.359375,103.359375,266.0
2025-03-18 07:11:00+00:00,103.359375,103.36328125,103.359375,103.359375,126.0
2025-03-18 07:12:00+00:00,103.359375,103.359375,103.359375,103.359375,2.0
2025-03-18 07:13:00+00:00,103.359375,103.359375,103.359375,103.359375,1.0
2025-03-18 07:14:00+00:00,,,,,
2025-03-18 07:15:00+00:00,,,,,
2025-03-18 07:16:00+00:00,103.359375,103.36328125,103.359375,103.359375,41.0
2025-03-18 07:17:00+00:00,,,,,
2025-03-18 07:18:00+00:00,103.359375,103.359375,103.359375,103.359375,1.0
2025-03-18 07:19:00+00:00,,,,,
2025-03-18 07:20:00+00:00,103.359375,103.36328125,103.359375,103.359375,25.0
2025-03-18 07:21:00+00:00,103.359375,103.36328125,103.359375,103.36328125,217.0
2025-03-18 07:22:00+00:00,103.36328125,103.36328125,103.359375,103.36328125,196.0
2025-03-18 07:23:00+00:00,103.359375,103.36328125,103.359375,103.36328125,92.0
2025-03-18 07:24:00+00:00,103.359375,103.36328125,103.359375,103.359375,41.0
2025-03-18 07:25:00+00:00,103.359375,103.36328125,103.359375,103.36328125,292.0
2025-03-18 07:26:00+00:00,103.359375,103.359375,103.359375,103.359375,17.0
2025-03-18 07:27:00+00:00,103.359375,103.359375,103.359375,103.359375,11.0
2025-03-18 07:28:00+00:00,103.359375,103.359375,103.359375,103.359375,4.0
2025-03-18 07:29:00+00:00,103.359375,103.36328125,103.359375,103.36328125,78.0
2025-03-18 07:30:00+00:00,103.36328125,103.36328125,103.359375,103.359375,320.0
2025-03-18 07:31:00+00:00,103.36328125,103.36328125,103.36328125,103.36328125,243.0
2025-03-18 07:32:00+00:00,103.36328125,103.36328125,103.36328125,103.36328125,12.0
2025-03-18 07:33:00+00:00,103.36328125,103.36328125,103.36328125,103.36328125,19.0
2025-03-18 07:34:00+00:00,103.36328125,103.3671875,103.36328125,103.36328125,201.0
2025-03-18 07:35:00+00:00,103.3671875,103.3671875,103.36328125,103.36328125,66.0
2025-03-18 07:36:00+00:00,103.36328125,103.36328125,103.359375,103.36328125,32.0
2025-03-18 07:37:00+00:00,103.36328125,103.36328125,103.359375,103.359375,50.0
2025-03-18 07:38:00+00:00,103.359375,103.36328125,103.359375,103.359375,4.0
2025-03-18 07:39:00+00:00,103.36328125,103.36328125,103.359375,103.359375,20.0
2025-03-18 07:40:00+00:00,103.3671875,103.3671875,103.36328125,103.36328125,141.0
2025-03-18 07:41:00+00:00,103.3671875,103.3671875,103.36328125,103.36328125,9.0
2025-03-18 07:42:00+00:00,103.36328125,103.3671875,103.36328125,103.36328125,315.0
2025-03-18 07:43:00+00:00,103.36328125,103.36328125,103.359375,103.36328125,41.0
2025-03-18 07:44:00+00:00,103.359375,103.36328125,103.359375,103.359375,456.0
2025-03-18 07:45:00+00:00,103.36328125,103.36328125,103.359375,103.359375,104.0
2025-03-18 07:46:00+00:00,103.36328125,103.36328125,103.359375,103.359375,705.0
2025-03-18 07:47:00+00:00,103.36328125,103.36328125,103.359375,103.36328125,22.0
2025-03-18 07:48:00+00:00,103.36328125,103.36328125,103.36328125,103.36328125,4.0
2025-03-18 07:49:00+00:00,103.36328125,103.36328125,103.359375,103.36328125,5.0
2025-03-18 07:50:00+00:00,103.359375,103.36328125,103.359375,103.359375,494.0
2025-03-18 07:51:00+00:00,103.36328125,103.36328125,103.36328125,103.36328125,4.0
2025-03-18 07:52:00+00:00,103.36328125,103.36328125,103.359375,103.359375,8.0
2025-03-18 07:53:00+00:00,103.36328125,103.36328125,103.36328125,103.36328125,4.0
2025-03-18 07:54:00+00:00,103.3671875,103.3671875,103.36328125,103.36328125,397.0
2025-03-18 07:55:00+00:00,103.36328125,103.36328125,103.36328125,103.36328125,225.0
2025-03-18 07:56:00+00:00,103.36328125,103.36328125,103.36328125,103.36328125,110.0
2025-03-18 07:57:00+00:00,103.3671875,103.3671875,103.36328125,103.3671875,62.0
2025-03-18 07:58:00+00:00,103.36328125,103.3671875,103.36328125,103.36328125,276.0
2025-03-18 07:59:00+00:00,103.36328125,103.3671875,103.36328125,103.3671875,163.0
2025-03-18 08:00:00+00:00,103.36328125,103.36328125,103.359375,103.36328125,46.0
2025-03-18 08:01:00+00:00,103.359375,103.36328125,103.359375,103.359375,14.0
2025-03-18 08:02:00+00:00,103.36328125,103.36328125,103.359375,103.359375,10.0
2025-03-18 08:03:00+00:00,103.36328125,103.3671875,103.36328125,103.36328125,242.0
2025-03-18 08:04:00+00:00,103.36328125,103.36328125,103.36328125,103.36328125,98.0
2025-03-18 08:05:00+00:00,103.359375,103.36328125,103.359375,103.36328125,35.0
2025-03-18 08:06:00+00:00,103.359375,103.359375,103.359375,103.359375,414.0
2025-03-18 08:07:00+00:00,103.359375,103.359375,103.35546875,103.35546875,369.0
2025-03-18 08:08:00+00:00,103.359375,103.359375,103.35900115966797,103.359375,788.0
2025-03-18 08:09:00+00:00,103.359375,103.36328125,103.359375,103.359375,602.0
2025-03-18 08:10:00+00:00,103.359375,103.36328125,103.359375,103.359375,625.0
2025-03-18 08:11:00+00:00,103.35546875,103.359375,103.35546875,103.359375,504.0
2025-03-18 08:12:00+00:00,103.35546875,103.359375,103.35546875,103.359375,206.0
2025-03-18 08:13:00+00:00,103.35546875,103.35546875,103.35546875,103.35546875,172.0
2025-03-18 08:14:00+00:00,103.35546875,103.35546875,103.35546875,103.35546875,316.0
2025-03-18 08:15:00+00:00,103.35546875,103.35546875,103.35546875,103.35546875,51.0
2025-03-18 08:16:00+00:00,103.35546875,103.35546875,103.3515625,103.35546875,7.0
2025-03-18 08:17:00+00:00,103.35546875,103.35546875,103.3515625,103.35546875,105.0
2025-03-18 08:18:00+00:00,103.35546875,103.35546875,103.3515625,103.3515625,318.0
2025-03-18 08:19:00+00:00,103.35546875,103.35546875,103.35546875,103.35546875,519.0
2025-03-18 08:20:00+00:00,103.35546875,103.35546875,103.35546875,103.35546875,801.0
2025-03-18 08:21:00+00:00,,,,,
2025-03-18 08:22:00+00:00,103.3515625,103.3515625,103.3515625,103.3515625,17.0
2025-03-18 08:23:00+00:00,103.3515625,103.3515625,103.3515625,103.3515625,2.0
2025-03-18 08:24:00+00:00,103.3515625,103.3515625,103.3515625,103.3515625,138.0
2025-03-18 08:25:00+00:00,,,,,
2025-03-18 08:26:00+00:00,103.35546875,103.35546875,103.35546875,103.35546875,283.0
2025-03-18 08:27:00+00:00,103.35546875,103.35546875,103.35546875,103.35546875,206.0
2025-03-18 08:28:00+00:00,103.35546875,103.35546875,103.3515625,103.3515625,771.0
2025-03-18 08:29:00+00:00,103.35546875,103.359375,103.35546875,103.35546875,659.0
2025-03-18 08:30:00+00:00,,,,,
2025-03-18 08:31:00+00:00,103.35546875,103.35546875,103.35546875,103.35546875,517.0
2025-03-18 08:32:00+00:00,,,,,
2025-03-18 08:33:00+00:00,103.3515625,103.35546875,103.3515625,103.35546875,198.0
2025-03-18 08:34:00+00:00,,,,,
2025-03-18 08:35:00+00:00,103.3515625,103.3515625,103.3515625,103.3515625,186.0
2025-03-18 08:36:00+00:00,103.3515625,103.3515625,103.3515625,103.3515625,74.0
2025-03-18 08:37:00+00:00,103.35546875,103.35546875,103.35546875,103.35546875,230.0
2025-03-18 08:38:00+00:00,103.3515625,103.3515625,103.34765625,103.3515625,577.0
2025-03-18 08:39:00+00:00,103.3515625,103.3515625,103.3515625,103.3515625,570.0
2025-03-18 08:40:00+00:00,,,,,
2025-03-18 08:41:00+00:00,103.35546875,103.35546875,103.35546875,103.35546875,289.0
2025-03-18 08:42:00+00:00,103.359375,103.359375,103.35546875,103.35546875,4.0
2025-03-18 08:43:00+00:00,103.35546875,103.35546875,103.35546875,103.35546875,10.0
2025-03-18 08:44:00+00:00,103.359375,103.359375,103.359375,103.359375,190.0
2025-03-18 08:45:00+00:00,103.359375,103.359375,103.359375,103.359375,3.0
2025-03-18 08:46:00+00:00,103.36328125,103.36328125,103.359375,103.359375,105.0
2025-03-18 08:47:00+00:00,103.359375,103.359375,103.359375,103.359375,3.0
2025-03-18 08:48:00+00:00,103.36328125,103.36328125,103.36328125,103.36328125,11.0
2025-03-18 08:49:00+00:00,,,,,
2025-03-18 08:50:00+00:00,103.359375,103.359375,103.359375,103.359375,261.0
2025-03-18 08:51:00+00:00,103.359375,103.36328125,103.359375,103.359375,53.0
2025-03-18 08:52:00+00:00,103.36328125,103.36328125,103.359375,103.359375,9.0
2025-03-18 08:53:00+00:00,103.36328125,103.36328125,103.36328125,103.36328125,82.0
2025-03-18 08:54:00+00:00,103.3671875,103.3671875,103.36328125,103.36328125,1030.0
2025-03-18 08:55:00+00:00,,,,,
2025-03-18 08:56:00+00:00,,,,,
2025-03-18 08:57:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,38.0
2025-03-18 08:58:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,35.0
2025-03-18 08:59:00+00:00,103.36328125,103.36328125,103.36328125,103.36328125,517.0
2025-03-18 09:00:00+00:00,103.36328125,103.36328125,103.359375,103.36328125,378.0
2025-03-18 09:01:00+00:00,103.36328125,103.36328125,103.36328125,103.36328125,153.0
2025-03-18 09:02:00+00:00,103.36328125,103.36328125,103.36328125,103.36328125,50.0
2025-03-18 09:03:00+00:00,103.36328125,103.36328125,103.36328125,103.36328125,11.0
2025-03-18 09:04:00+00:00,103.36328125,103.36328125,103.36328125,103.36328125,131.0
2025-03-18 09:05:00+00:00,103.36328125,103.36328125,103.36328125,103.36328125,101.0
2025-03-18 09:06:00+00:00,103.36328125,103.36328125,103.359375,103.36328125,166.0
2025-03-18 09:07:00+00:00,103.36328125,103.36328125,103.36328125,103.36328125,54.0
2025-03-18 09:08:00+00:00,103.36328125,103.36328125,103.36328125,103.36328125,15.0
2025-03-18 09:09:00+00:00,103.36328125,103.36328125,103.36328125,103.36328125,429.0
2025-03-18 09:10:00+00:00,103.359375,103.359375,103.359375,103.359375,255.0
2025-03-18 09:11:00+00:00,,,,,
2025-03-18 09:12:00+00:00,103.359375,103.359375,103.359375,103.359375,78.0
2025-03-18 09:13:00+00:00,103.36328125,103.36328125,103.36328125,103.36328125,426.0
2025-03-18 09:14:00+00:00,103.36328125,103.36328125,103.36328125,103.36328125,135.0
2025-03-18 09:15:00+00:00,103.36328125,103.36328125,103.36328125,103.36328125,35.0
2025-03-18 09:16:00+00:00,103.36328125,103.36328125,103.36328125,103.36328125,8.0
2025-03-18 09:17:00+00:00,103.359375,103.359375,103.359375,103.359375,14.0
2025-03-18 09:18:00+00:00,103.359375,103.359375,103.359375,103.359375,248.0
2025-03-18 09:19:00+00:00,103.359375,103.359375,103.359375,103.359375,108.0
2025-03-18 09:20:00+00:00,103.359375,103.359375,103.359375,103.359375,230.0
2025-03-18 09:21:00+00:00,,,,,
2025-03-18 09:22:00+00:00,103.35546875,103.359375,103.35546875,103.359375,191.0
2025-03-18 09:23:00+00:00,,,,,
2025-03-18 09:24:00+00:00,,,,,
2025-03-18 09:25:00+00:00,,,,,
2025-03-18 09:26:00+00:00,103.3515625,103.359375,103.3515625,103.35546875,299.0
2025-03-18 09:27:00+00:00,103.35546875,103.35546875,103.35546875,103.35546875,62.0
2025-03-18 09:28:00+00:00,,,,,
2025-03-18 09:29:00+00:00,103.35546875,103.35546875,103.35546875,103.35546875,1.0
2025-03-18 09:30:00+00:00,103.35546875,103.35546875,103.35546875,103.35546875,122.0
2025-03-18 09:31:00+00:00,103.35546875,103.35546875,103.35546875,103.35546875,38.0
2025-03-18 09:32:00+00:00,103.35546875,103.359375,103.35546875,103.35546875,30.0
2025-03-18 09:33:00+00:00,103.35546875,103.35546875,103.35546875,103.35546875,97.0
2025-03-18 09:34:00+00:00,103.35546875,103.35546875,103.35546875,103.35546875,539.0
2025-03-18 09:35:00+00:00,103.35546875,103.359375,103.35546875,103.359375,46.0
2025-03-18 09:36:00+00:00,,,,,
2025-03-18 09:37:00+00:00,103.35546875,103.35546875,103.35546875,103.35546875,214.0
2025-03-18 09:38:00+00:00,103.35546875,103.35546875,103.35546875,103.35546875,69.0
2025-03-18 09:39:00+00:00,,,,,
2025-03-18 09:40:00+00:00,103.35546875,103.35546875,103.35546875,103.35546875,772.0
2025-03-18 09:41:00+00:00,,,,,
2025-03-18 09:42:00+00:00,,,,,
2025-03-18 09:43:00+00:00,103.35546875,103.35546875,103.35546875,103.35546875,98.0
2025-03-18 09:44:00+00:00,103.35546875,103.35546875,103.35546875,103.35546875,110.0
2025-03-18 09:45:00+00:00,103.35546875,103.35546875,103.35546875,103.35546875,49.0
2025-03-18 09:46:00+00:00,,,,,
2025-03-18 09:47:00+00:00,103.3515625,103.3515625,103.3515625,103.3515625,1.0
2025-03-18 09:48:00+00:00,,,,,
2025-03-18 09:49:00+00:00,,,,,
2025-03-18 09:50:00+00:00,103.35546875,103.35546875,103.35546875,103.35546875,226.0
2025-03-18 09:51:00+00:00,103.35546875,103.35546875,103.35546875,103.35546875,38.0
2025-03-18 09:52:00+00:00,103.359375,103.359375,103.359375,103.359375,44.0
2025-03-18 09:53:00+00:00,103.35546875,103.35546875,103.35546875,103.35546875,58.0
2025-03-18 09:54:00+00:00,103.35546875,103.35546875,103.35546875,103.35546875,16.0
2025-03-18 09:55:00+00:00,103.35546875,103.35546875,103.35546875,103.35546875,213.0
2025-03-18 09:56:00+00:00,103.35546875,103.35546875,103.35546875,103.35546875,99.0
2025-03-18 09:57:00+00:00,103.35546875,103.35546875,103.35546875,103.35546875,116.0
2025-03-18 09:58:00+00:00,103.359375,103.359375,103.35546875,103.35546875,74.0
2025-03-18 09:59:00+00:00,103.359375,103.359375,103.359375,103.359375,91.0
2025-03-18 10:00:00+00:00,103.359375,103.359375,103.359375,103.359375,487.0
2025-03-18 10:01:00+00:00,103.35546875,103.359375,103.35546875,103.359375,72.0
2025-03-18 10:02:00+00:00,103.359375,103.359375,103.359375,103.359375,302.0
2025-03-18 10:03:00+00:00,103.36328125,103.36328125,103.359375,103.359375,204.0
2025-03-18 10:04:00+00:00,103.36328125,103.36328125,103.36328125,103.36328125,330.0
2025-03-18 10:05:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,4.0
2025-03-18 10:06:00+00:00,103.3671875,103.37109375,103.3671875,103.3671875,876.0
2025-03-18 10:07:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,2.0
2025-03-18 10:08:00+00:00,103.37100219726562,103.37109375,103.37100219726562,103.37109375,2.0
2025-03-18 10:09:00+00:00,103.37109375,103.37109375,103.37109375,103.37109375,29.0
2025-03-18 10:10:00+00:00,103.3671875,103.37109375,103.3671875,103.37109375,121.0
