Datetime,Close,High,Low,Open,Volume
2025-04-11 04:51:00+00:00,110.28125,110.28125,110.265625,110.265625,192.0
2025-04-11 04:52:00+00:00,110.265625,110.265625,110.265625,110.265625,320.0
2025-04-11 04:53:00+00:00,110.265625,110.265625,110.265625,110.265625,694.0
2025-04-11 04:54:00+00:00,110.265625,110.28125,110.265625,110.265625,661.0
2025-04-11 04:55:00+00:00,110.25,110.265625,110.25,110.265625,762.0
2025-04-11 04:56:00+00:00,110.265625,110.265625,110.234375,110.25,560.0
2025-04-11 04:57:00+00:00,110.296875,110.296875,110.234375,110.265625,3825.0
2025-04-11 04:58:00+00:00,110.265625,110.28125,110.265625,110.28125,412.0
2025-04-11 04:59:00+00:00,110.28125,110.28125,110.25,110.265625,123.0
2025-04-11 05:00:00+00:00,110.28125,110.28125,110.265625,110.265625,64.0
2025-04-11 05:01:00+00:00,110.265625,110.28125,110.265625,110.28125,406.0
2025-04-11 05:02:00+00:00,110.265625,110.265625,110.265625,110.265625,108.0
2025-04-11 05:03:00+00:00,110.265625,110.265625,110.265625,110.265625,98.0
2025-04-11 05:04:00+00:00,110.265625,110.265625,110.265625,110.265625,85.0
2025-04-11 05:05:00+00:00,110.265625,110.265625,110.265625,110.265625,12.0
2025-04-11 05:06:00+00:00,110.25,110.265625,110.25,110.265625,169.0
2025-04-11 05:07:00+00:00,110.28125,110.28125,110.25,110.265625,599.0
2025-04-11 05:08:00+00:00,110.28125,110.296875,110.28125,110.28125,554.0
2025-04-11 05:09:00+00:00,110.28125,110.28125,110.265625,110.28125,209.0
2025-04-11 05:10:00+00:00,110.265625,110.28125,110.265625,110.28125,411.0
2025-04-11 05:11:00+00:00,110.265625,110.28125,110.265625,110.265625,49.0
2025-04-11 05:12:00+00:00,110.265625,110.28125,110.25,110.28125,69.0
2025-04-11 05:13:00+00:00,110.265625,110.265625,110.25,110.265625,234.0
2025-04-11 05:14:00+00:00,110.25,110.265625,110.25,110.25,290.0
2025-04-11 05:15:00+00:00,110.234375,110.25,110.234375,110.25,367.0
2025-04-11 05:16:00+00:00,110.234375,110.234375,110.234375,110.234375,328.0
2025-04-11 05:17:00+00:00,110.234375,110.234375,110.21875,110.21875,711.0
2025-04-11 05:18:00+00:00,110.21875,110.234375,110.203125,110.21875,603.0
2025-04-11 05:19:00+00:00,110.21875,110.21875,110.203125,110.203125,135.0
2025-04-11 05:20:00+00:00,110.203125,110.203125,110.203125,110.203125,28.0
2025-04-11 05:21:00+00:00,110.203125,110.21875,110.1875,110.21875,421.0
2025-04-11 05:22:00+00:00,110.203125,110.203125,110.1875,110.203125,345.0
2025-04-11 05:23:00+00:00,110.1875,110.203125,110.1875,110.203125,247.0
2025-04-11 05:24:00+00:00,110.1875,110.1875,110.1875,110.1875,184.0
2025-04-11 05:25:00+00:00,110.1875,110.1875,110.1875,110.1875,92.0
2025-04-11 05:26:00+00:00,110.1875,110.1875,110.1875,110.1875,144.0
2025-04-11 05:27:00+00:00,110.171875,110.1875,110.171875,110.1875,157.0
2025-04-11 05:28:00+00:00,110.1875,110.1875,110.171875,110.171875,167.0
2025-04-11 05:29:00+00:00,110.1875,110.203125,110.1875,110.1875,287.0
2025-04-11 05:30:00+00:00,110.1875,110.1875,110.1875,110.1875,173.0
2025-04-11 05:31:00+00:00,110.1875,110.1875,110.1875,110.1875,140.0
2025-04-11 05:32:00+00:00,110.203125,110.203125,110.171875,110.171875,477.0
2025-04-11 05:33:00+00:00,110.21875,110.21875,110.1875,110.203125,795.0
2025-04-11 05:34:00+00:00,110.21875,110.21875,110.1875,110.203125,561.0
2025-04-11 05:35:00+00:00,110.25,110.25,110.21875,110.21875,657.0
2025-04-11 05:36:00+00:00,110.234375,110.25,110.234375,110.25,353.0
2025-04-11 05:37:00+00:00,110.25,110.28125,110.25,110.25,1048.0
2025-04-11 05:38:00+00:00,110.265625,110.265625,110.25,110.25,708.0
2025-04-11 05:39:00+00:00,110.25,110.265625,110.25,110.25,12.0
2025-04-11 05:40:00+00:00,110.25,110.265625,110.25,110.265625,151.0
2025-04-11 05:41:00+00:00,110.265625,110.265625,110.265625,110.265625,49.0
2025-04-11 05:42:00+00:00,110.25,110.25,110.234375,110.25,1375.0
2025-04-11 05:43:00+00:00,110.25,110.265625,110.234375,110.234375,227.0
2025-04-11 05:44:00+00:00,110.25,110.25,110.25,110.25,167.0
2025-04-11 05:45:00+00:00,110.28125,110.28125,110.234375,110.234375,1017.0
2025-04-11 05:46:00+00:00,110.28125,110.296875,110.265625,110.28125,886.0
2025-04-11 05:47:00+00:00,110.296875,110.296875,110.28125,110.28125,384.0
2025-04-11 05:48:00+00:00,110.3125,110.3125,110.296875,110.296875,1031.0
2025-04-11 05:49:00+00:00,110.3125,110.3125,110.296875,110.296875,168.0
2025-04-11 05:50:00+00:00,110.328125,110.328125,110.3125,110.3125,294.0
2025-04-11 05:51:00+00:00,110.28125,110.328125,110.28125,110.3125,499.0
2025-04-11 05:52:00+00:00,110.265625,110.265625,110.265625,110.265625,202.0
2025-04-11 05:53:00+00:00,110.265625,110.28125,110.25,110.25,485.0
2025-04-11 05:54:00+00:00,110.296875,110.296875,110.28125,110.28125,162.0
2025-04-11 05:55:00+00:00,110.296875,110.296875,110.28125,110.28125,663.0
2025-04-11 05:56:00+00:00,110.296875,110.3125,110.28125,110.296875,118.0
2025-04-11 05:57:00+00:00,110.3125,110.3125,110.296875,110.296875,128.0
2025-04-11 05:58:00+00:00,110.296875,110.328125,110.296875,110.3125,556.0
2025-04-11 05:59:00+00:00,110.3125,110.3125,110.296875,110.3125,307.0
2025-04-11 06:00:00+00:00,110.3125,110.34375,110.3125,110.328125,890.0
2025-04-11 06:01:00+00:00,110.3125,110.3125,110.28125,110.296875,958.0
2025-04-11 06:02:00+00:00,110.328125,110.328125,110.3125,110.3125,400.0
2025-04-11 06:03:00+00:00,110.3125,110.328125,110.3125,110.328125,1103.0
2025-04-11 06:04:00+00:00,110.3125,110.328125,110.3125,110.3125,879.0
2025-04-11 06:05:00+00:00,110.34375,110.34375,110.3125,110.3125,289.0
2025-04-11 06:06:00+00:00,110.34375,110.34375,110.328125,110.328125,819.0
2025-04-11 06:07:00+00:00,110.359375,110.359375,110.34375,110.34375,589.0
2025-04-11 06:08:00+00:00,110.359375,110.375,110.34375,110.359375,652.0
2025-04-11 06:09:00+00:00,110.359375,110.359375,110.34375,110.359375,438.0
2025-04-11 06:10:00+00:00,110.359375,110.359375,110.34375,110.359375,225.0
2025-04-11 06:11:00+00:00,110.390625,110.390625,110.359375,110.359375,631.0
2025-04-11 06:12:00+00:00,110.375,110.390625,110.359375,110.390625,473.0
2025-04-11 06:13:00+00:00,110.375,110.375,110.359375,110.375,539.0
2025-04-11 06:14:00+00:00,110.375,110.390625,110.375,110.390625,460.0
2025-04-11 06:15:00+00:00,110.375,110.375,110.359375,110.375,416.0
2025-04-11 06:16:00+00:00,110.375,110.375,110.359375,110.375,654.0
2025-04-11 06:17:00+00:00,110.34375,110.359375,110.328125,110.359375,499.0
2025-04-11 06:18:00+00:00,110.34375,110.34375,110.328125,110.34375,576.0
2025-04-11 06:19:00+00:00,110.3125,110.328125,110.3125,110.328125,1314.0
2025-04-11 06:20:00+00:00,110.3125,110.3125,110.28125,110.3125,2783.0
2025-04-11 06:21:00+00:00,110.3125,110.34375,110.3125,110.328125,935.0
2025-04-11 06:22:00+00:00,110.328125,110.328125,110.328125,110.328125,1096.0
2025-04-11 06:23:00+00:00,110.328125,110.328125,110.3125,110.328125,692.0
2025-04-11 06:24:00+00:00,,,,,
2025-04-11 06:25:00+00:00,110.296875,110.328125,110.28125,110.328125,1342.0
2025-04-11 06:26:00+00:00,110.3125,110.3125,110.296875,110.296875,594.0
2025-04-11 06:27:00+00:00,110.34375,110.34375,110.3125,110.3125,897.0
2025-04-11 06:28:00+00:00,110.359375,110.359375,110.34375,110.34375,724.0
2025-04-11 06:29:00+00:00,110.40625,110.40625,110.375,110.375,1139.0
2025-04-11 06:30:00+00:00,110.4375,110.453125,110.390625,110.390625,2389.0
2025-04-11 06:31:00+00:00,110.4375,110.4375,110.40625,110.421875,313.0
2025-04-11 06:32:00+00:00,110.421875,110.4375,110.40625,110.4375,1511.0
2025-04-11 06:33:00+00:00,110.421875,110.421875,110.421875,110.421875,435.0
2025-04-11 06:34:00+00:00,110.421875,110.421875,110.40625,110.421875,660.0
2025-04-11 06:35:00+00:00,110.40625,110.421875,110.40625,110.421875,960.0
2025-04-11 06:36:00+00:00,110.421875,110.421875,110.40625,110.40625,350.0
2025-04-11 06:37:00+00:00,110.40625,110.421875,110.390625,110.421875,646.0
2025-04-11 06:38:00+00:00,110.359375,110.390625,110.359375,110.390625,976.0
2025-04-11 06:39:00+00:00,110.375,110.375,110.34375,110.359375,1067.0
2025-04-11 06:40:00+00:00,110.34375,110.390625,110.34375,110.359375,1713.0
2025-04-11 06:41:00+00:00,110.34375,110.34375,110.328125,110.34375,806.0
2025-04-11 06:42:00+00:00,110.359375,110.375,110.359375,110.359375,296.0
2025-04-11 06:43:00+00:00,110.375,110.390625,110.359375,110.359375,207.0
2025-04-11 06:44:00+00:00,110.34375,110.375,110.34375,110.375,1183.0
2025-04-11 06:45:00+00:00,110.328125,110.359375,110.296875,110.359375,3161.0
2025-04-11 06:46:00+00:00,110.34375,110.34375,110.3125,110.328125,731.0
2025-04-11 06:47:00+00:00,110.359375,110.359375,110.328125,110.328125,1204.0
2025-04-11 06:48:00+00:00,110.34375,110.34375,110.328125,110.34375,860.0
2025-04-11 06:49:00+00:00,110.375,110.375,110.34375,110.359375,620.0
2025-04-11 06:50:00+00:00,110.390625,110.40625,110.375,110.375,364.0
2025-04-11 06:51:00+00:00,110.375,110.390625,110.375,110.390625,599.0
2025-04-11 06:52:00+00:00,110.359375,110.359375,110.34375,110.359375,1003.0
2025-04-11 06:53:00+00:00,110.390625,110.390625,110.34375,110.359375,674.0
2025-04-11 06:54:00+00:00,110.40625,110.421875,110.390625,110.390625,1204.0
2025-04-11 06:55:00+00:00,110.421875,110.421875,110.390625,110.40625,656.0
2025-04-11 06:56:00+00:00,110.421875,110.421875,110.40625,110.421875,757.0
2025-04-11 06:57:00+00:00,110.40625,110.421875,110.390625,110.421875,2001.0
2025-04-11 06:58:00+00:00,110.421875,110.421875,110.40625,110.40625,750.0
2025-04-11 06:59:00+00:00,110.4375,110.4375,110.421875,110.421875,1210.0
2025-04-11 07:00:00+00:00,110.4375,110.453125,110.421875,110.421875,2841.0
2025-04-11 07:01:00+00:00,110.4375,110.453125,110.421875,110.4375,1063.0
2025-04-11 07:02:00+00:00,110.40625,110.4375,110.40625,110.421875,1997.0
2025-04-11 07:03:00+00:00,110.40625,110.421875,110.390625,110.390625,968.0
2025-04-11 07:04:00+00:00,110.4375,110.4375,110.390625,110.390625,1575.0
2025-04-11 07:05:00+00:00,110.453125,110.453125,110.4375,110.453125,1113.0
2025-04-11 07:06:00+00:00,110.453125,110.453125,110.4375,110.453125,2896.0
2025-04-11 07:07:00+00:00,110.4375,110.453125,110.4375,110.453125,2995.0
2025-04-11 07:08:00+00:00,110.453125,110.453125,110.4375,110.453125,1702.0
2025-04-11 07:09:00+00:00,110.46875,110.46875,110.4375,110.453125,479.0
2025-04-11 07:10:00+00:00,110.453125,110.46875,110.453125,110.453125,1417.0
2025-04-11 07:11:00+00:00,110.40625,110.453125,110.40625,110.453125,1921.0
2025-04-11 07:12:00+00:00,110.421875,110.453125,110.40625,110.421875,872.0
2025-04-11 07:13:00+00:00,110.421875,110.4375,110.421875,110.4375,780.0
2025-04-11 07:14:00+00:00,110.4375,110.453125,110.421875,110.421875,737.0
2025-04-11 07:15:00+00:00,110.4375,110.453125,110.4375,110.4375,848.0
2025-04-11 07:16:00+00:00,110.421875,110.421875,110.421875,110.421875,1316.0
2025-04-11 07:17:00+00:00,110.390625,110.421875,110.375,110.421875,1964.0
2025-04-11 07:18:00+00:00,110.375,110.390625,110.375,110.390625,476.0
2025-04-11 07:19:00+00:00,110.375,110.375,110.375,110.375,743.0
2025-04-11 07:20:00+00:00,110.34375,110.375,110.34375,110.375,1915.0
2025-04-11 07:21:00+00:00,110.34375,110.34375,110.328125,110.34375,845.0
2025-04-11 07:22:00+00:00,110.359375,110.359375,110.359375,110.359375,868.0
2025-04-11 07:23:00+00:00,110.328125,110.34375,110.328125,110.34375,477.0
2025-04-11 07:24:00+00:00,110.375,110.375,110.34375,110.34375,1987.0
2025-04-11 07:25:00+00:00,110.390625,110.390625,110.375,110.375,458.0
2025-04-11 07:26:00+00:00,110.34375,110.375,110.34375,110.375,810.0
2025-04-11 07:27:00+00:00,110.359375,110.359375,110.34375,110.34375,594.0
2025-04-11 07:28:00+00:00,110.40625,110.40625,110.375,110.375,1024.0
2025-04-11 07:29:00+00:00,110.375,110.40625,110.375,110.40625,945.0
2025-04-11 07:30:00+00:00,110.390625,110.390625,110.375,110.390625,988.0
2025-04-11 07:31:00+00:00,110.390625,110.390625,110.359375,110.375,477.0
2025-04-11 07:32:00+00:00,110.359375,110.375,110.359375,110.375,883.0
2025-04-11 07:33:00+00:00,110.359375,110.375,110.34375,110.359375,230.0
2025-04-11 07:34:00+00:00,110.296875,110.34375,110.296875,110.34375,2038.0
2025-04-11 07:35:00+00:00,110.28125,110.3125,110.28125,110.3125,1309.0
2025-04-11 07:36:00+00:00,110.28125,110.28125,110.25,110.28125,2036.0
2025-04-11 07:37:00+00:00,110.28125,110.296875,110.28125,110.28125,736.0
2025-04-11 07:38:00+00:00,110.265625,110.265625,110.25,110.265625,1478.0
2025-04-11 07:39:00+00:00,110.296875,110.296875,110.265625,110.28125,1407.0
2025-04-11 07:40:00+00:00,110.25,110.296875,110.25,110.296875,1221.0
2025-04-11 07:41:00+00:00,110.25,110.265625,110.234375,110.265625,659.0
2025-04-11 07:42:00+00:00,110.28125,110.28125,110.25,110.25,757.0
2025-04-11 07:43:00+00:00,110.296875,110.296875,110.265625,110.28125,406.0
2025-04-11 07:44:00+00:00,110.28125,110.3125,110.28125,110.3125,456.0
2025-04-11 07:45:00+00:00,110.296875,110.328125,110.28125,110.28125,867.0
2025-04-11 07:46:00+00:00,110.28125,110.296875,110.28125,110.296875,552.0
2025-04-11 07:47:00+00:00,110.296875,110.3125,110.28125,110.28125,987.0
2025-04-11 07:48:00+00:00,110.28125,110.3125,110.28125,110.296875,734.0
2025-04-11 07:49:00+00:00,110.296875,110.3125,110.28125,110.28125,531.0
2025-04-11 07:50:00+00:00,110.28125,110.296875,110.28125,110.296875,279.0
2025-04-11 07:51:00+00:00,110.296875,110.3125,110.296875,110.296875,758.0
2025-04-11 07:52:00+00:00,110.28125,110.296875,110.28125,110.296875,794.0
2025-04-11 07:53:00+00:00,110.28125,110.296875,110.28125,110.28125,716.0
2025-04-11 07:54:00+00:00,110.28125,110.28125,110.265625,110.28125,1294.0
2025-04-11 07:55:00+00:00,110.265625,110.28125,110.265625,110.265625,595.0
2025-04-11 07:56:00+00:00,110.265625,110.265625,110.25,110.265625,451.0
2025-04-11 07:57:00+00:00,110.25,110.265625,110.25,110.25,570.0
2025-04-11 07:58:00+00:00,110.25,110.265625,110.25,110.265625,1140.0
2025-04-11 07:59:00+00:00,110.265625,110.28125,110.234375,110.25,1133.0
2025-04-11 08:00:00+00:00,110.28125,110.328125,110.25,110.265625,6859.0
2025-04-11 08:01:00+00:00,110.328125,110.328125,110.25,110.296875,5473.0
2025-04-11 08:02:00+00:00,110.328125,110.359375,110.3125,110.328125,3801.0
2025-04-11 08:03:00+00:00,110.34375,110.34375,110.3125,110.328125,1088.0
2025-04-11 08:04:00+00:00,110.328125,110.359375,110.3125,110.34375,2089.0
2025-04-11 08:05:00+00:00,110.28125,110.328125,110.265625,110.328125,2784.0
2025-04-11 08:06:00+00:00,110.265625,110.28125,110.25,110.28125,2412.0
2025-04-11 08:07:00+00:00,110.265625,110.296875,110.265625,110.28125,897.0
2025-04-11 08:08:00+00:00,110.234375,110.28125,110.234375,110.28125,2742.0
2025-04-11 08:09:00+00:00,110.25,110.265625,110.234375,110.25,1158.0
2025-04-11 08:10:00+00:00,110.3125,110.3125,110.265625,110.265625,2164.0
2025-04-11 08:11:00+00:00,110.296875,110.296875,110.28125,110.296875,1930.0
2025-04-11 08:12:00+00:00,110.31199645996094,110.3125,110.296875,110.296875,967.0
2025-04-11 08:13:00+00:00,110.359375,110.359375,110.3125,110.3125,1708.0
2025-04-11 08:14:00+00:00,110.34375,110.34375,110.328125,110.34375,745.0
2025-04-11 08:15:00+00:00,110.359375,110.359375,110.34375,110.34375,2429.0
2025-04-11 08:16:00+00:00,110.390625,110.390625,110.359375,110.375,1082.0
2025-04-11 08:17:00+00:00,110.375,110.390625,110.375,110.375,1469.0
2025-04-11 08:18:00+00:00,110.390625,110.390625,110.375,110.375,533.0
2025-04-11 08:19:00+00:00,110.390625,110.390625,110.359375,110.375,1131.0
2025-04-11 08:20:00+00:00,110.421875,110.421875,110.40625,110.40625,2331.0
2025-04-11 08:21:00+00:00,110.390625,110.4375,110.390625,110.421875,4003.0
2025-04-11 08:22:00+00:00,110.390625,110.40625,110.375,110.390625,2106.0
2025-04-11 08:23:00+00:00,110.390625,110.40625,110.390625,110.40625,1992.0
2025-04-11 08:24:00+00:00,110.390625,110.40625,110.375,110.375,2569.0
2025-04-11 08:25:00+00:00,110.390625,110.40625,110.390625,110.390625,836.0
2025-04-11 08:26:00+00:00,110.375,110.40625,110.375,110.40625,663.0
2025-04-11 08:27:00+00:00,110.359375,110.390625,110.34375,110.390625,1280.0
2025-04-11 08:28:00+00:00,110.34375,110.359375,110.34375,110.359375,735.0
2025-04-11 08:29:00+00:00,110.375,110.390625,110.34375,110.34375,1699.0
2025-04-11 08:30:00+00:00,110.359375,110.390625,110.359375,110.375,1238.0
2025-04-11 08:31:00+00:00,110.359375,110.390625,110.359375,110.359375,1321.0
2025-04-11 08:32:00+00:00,110.359375,110.375,110.359375,110.375,449.0
2025-04-11 08:33:00+00:00,110.375,110.375,110.359375,110.359375,798.0
2025-04-11 08:34:00+00:00,110.375,110.375,110.359375,110.359375,1411.0
2025-04-11 08:35:00+00:00,110.359375,110.390625,110.359375,110.390625,1240.0
2025-04-11 08:36:00+00:00,110.375,110.390625,110.359375,110.359375,1845.0
2025-04-11 08:37:00+00:00,110.40625,110.40625,110.359375,110.375,900.0
2025-04-11 08:38:00+00:00,110.34375,110.390625,110.34375,110.390625,814.0
2025-04-11 08:39:00+00:00,110.359375,110.359375,110.34375,110.34375,730.0
2025-04-11 08:40:00+00:00,110.40625,110.40625,110.375,110.375,606.0
2025-04-11 08:41:00+00:00,110.40625,110.40625,110.390625,110.40625,1085.0
2025-04-11 08:42:00+00:00,110.40625,110.421875,110.390625,110.421875,415.0
2025-04-11 08:43:00+00:00,110.421875,110.4375,110.40625,110.421875,693.0
2025-04-11 08:44:00+00:00,110.421875,110.4375,110.421875,110.4375,832.0
2025-04-11 08:45:00+00:00,110.421875,110.4375,110.421875,110.4375,890.0
2025-04-11 08:46:00+00:00,110.46875,110.46875,110.421875,110.421875,2250.0
2025-04-11 08:47:00+00:00,110.46875,110.46875,110.453125,110.46875,3612.0
2025-04-11 08:48:00+00:00,110.453125,110.484375,110.4375,110.46875,798.0
2025-04-11 08:49:00+00:00,110.46875,110.46875,110.453125,110.453125,789.0
2025-04-11 08:50:00+00:00,110.46875,110.46875,110.453125,110.46875,1314.0
2025-04-11 08:51:00+00:00,110.484375,110.484375,110.46875,110.46875,784.0
2025-04-11 08:52:00+00:00,110.484375,110.484375,110.484375,110.484375,704.0
2025-04-11 08:53:00+00:00,110.484375,110.484375,110.484375,110.484375,532.0
2025-04-11 08:54:00+00:00,110.46875,110.484375,110.46875,110.484375,1087.0
2025-04-11 08:55:00+00:00,110.5,110.5,110.46875,110.46875,2150.0
2025-04-11 08:56:00+00:00,110.484375,110.5,110.46875,110.5,1675.0
2025-04-11 08:57:00+00:00,110.484375,110.515625,110.484375,110.5,1577.0
2025-04-11 08:58:00+00:00,110.5,110.5,110.484375,110.484375,542.0
2025-04-11 08:59:00+00:00,110.5,110.515625,110.484375,110.5,791.0
2025-04-11 09:00:00+00:00,110.53125,110.546875,110.5,110.5,3087.0
2025-04-11 09:01:00+00:00,110.546875,110.546875,110.515625,110.53125,981.0
2025-04-11 09:02:00+00:00,110.53125,110.546875,110.515625,110.53125,2579.0
2025-04-11 09:03:00+00:00,110.5625,110.578125,110.53125,110.53125,2786.0
2025-04-11 09:04:00+00:00,110.546875,110.5625,110.546875,110.5625,1289.0
2025-04-11 09:05:00+00:00,110.5625,110.578125,110.5625,110.5625,628.0
2025-04-11 09:06:00+00:00,110.59375,110.59375,110.546875,110.5625,1972.0
2025-04-11 09:07:00+00:00,110.546875,110.609375,110.53125,110.578125,4097.0
2025-04-11 09:08:00+00:00,110.5,110.546875,110.5,110.546875,2643.0
2025-04-11 09:09:00+00:00,110.578125,110.578125,110.5,110.5,3070.0
2025-04-11 09:10:00+00:00,110.59375,110.59375,110.578125,110.578125,280.0
2025-04-11 09:11:00+00:00,110.59375,110.59375,110.5625,110.578125,541.0
2025-04-11 09:12:00+00:00,110.5625,110.578125,110.546875,110.578125,2221.0
2025-04-11 09:13:00+00:00,110.53125,110.5625,110.53125,110.5625,1157.0
2025-04-11 09:14:00+00:00,110.546875,110.546875,110.53125,110.53125,3.0
2025-04-11 09:15:00+00:00,110.53125,110.546875,110.515625,110.53125,2476.0
2025-04-11 09:16:00+00:00,110.546875,110.5625,110.53125,110.53125,796.0
2025-04-11 09:17:00+00:00,110.53125,110.53125,110.515625,110.53125,622.0
2025-04-11 09:18:00+00:00,110.546875,110.546875,110.53125,110.546875,509.0
2025-04-11 09:19:00+00:00,110.546875,110.546875,110.53125,110.546875,152.0
2025-04-11 09:20:00+00:00,110.515625,110.546875,110.515625,110.546875,377.0
2025-04-11 09:21:00+00:00,110.515625,110.53125,110.515625,110.515625,335.0
2025-04-11 09:22:00+00:00,110.515625,110.53125,110.515625,110.515625,119.0
2025-04-11 09:23:00+00:00,110.515625,110.53125,110.515625,110.515625,997.0
2025-04-11 09:24:00+00:00,110.515625,110.53125,110.515625,110.53125,871.0
2025-04-11 09:25:00+00:00,110.484375,110.515625,110.484375,110.515625,788.0
2025-04-11 09:26:00+00:00,110.515625,110.53125,110.484375,110.484375,398.0
2025-04-11 09:27:00+00:00,110.46875,110.53125,110.46875,110.515625,459.0
2025-04-11 09:28:00+00:00,110.5,110.5,110.46875,110.484375,354.0
2025-04-11 09:29:00+00:00,110.484375,110.5,110.484375,110.5,470.0
2025-04-11 09:30:00+00:00,110.5,110.515625,110.484375,110.5,494.0
2025-04-11 09:31:00+00:00,110.484375,110.5,110.46875,110.484375,637.0
2025-04-11 09:32:00+00:00,110.5,110.5,110.46875,110.484375,826.0
2025-04-11 09:33:00+00:00,110.53125,110.53125,110.5,110.5,812.0
2025-04-11 09:34:00+00:00,110.53125,110.53125,110.515625,110.515625,707.0
2025-04-11 09:35:00+00:00,110.515625,110.53125,110.515625,110.53125,449.0
2025-04-11 09:36:00+00:00,110.515625,110.53125,110.515625,110.515625,705.0
2025-04-11 09:37:00+00:00,110.53125,110.546875,110.515625,110.53125,592.0
2025-04-11 09:38:00+00:00,110.53125,110.546875,110.515625,110.53125,555.0
2025-04-11 09:39:00+00:00,110.515625,110.53125,110.515625,110.53125,359.0
2025-04-11 09:40:00+00:00,110.5,110.515625,110.484375,110.5,826.0
2025-04-11 09:41:00+00:00,110.5,110.5,110.484375,110.5,643.0
2025-04-11 09:42:00+00:00,110.53125,110.53125,110.5,110.5,745.0
