Datetime,Close,High,Low,Open,Volume
2025-03-30 22:39:00+00:00,19301.5,19303.0,19298.75,19299.75,54.0
2025-03-30 22:40:00+00:00,19309.0,19310.0,19302.25,19302.5,197.0
2025-03-30 22:41:00+00:00,19310.75,19312.0,19308.0,19309.25,137.0
2025-03-30 22:42:00+00:00,19320.75,19322.5,19311.0,19311.75,264.0
2025-03-30 22:43:00+00:00,19318.25,19322.5,19315.75,19320.25,142.0
2025-03-30 22:44:00+00:00,19318.0,19322.5,19316.5,19320.0,122.0
2025-03-30 22:45:00+00:00,19316.75,19319.0,19314.25,19317.75,140.0
2025-03-30 22:46:00+00:00,19317.5,19320.25,19313.25,19318.0,176.0
2025-03-30 22:47:00+00:00,19314.0,19318.75,19313.5,19317.0,147.0
2025-03-30 22:48:00+00:00,19315.25,19316.5,19314.25,19314.25,40.0
2025-03-30 22:49:00+00:00,19316.0,19317.0,19313.75,19315.0,43.0
2025-03-30 22:50:00+00:00,19314.0,19317.25,19314.0,19316.25,49.0
2025-03-30 22:51:00+00:00,19315.25,19317.0,19314.0,19315.75,79.0
2025-03-30 22:52:00+00:00,19312.75,19317.0,19312.25,19315.75,82.0
2025-03-30 22:53:00+00:00,19311.75,19314.25,19309.75,19314.0,98.0
2025-03-30 22:54:00+00:00,19313.75,19315.0,19312.25,19312.5,44.0
2025-03-30 22:55:00+00:00,19312.0,19314.0,19310.5,19313.5,45.0
2025-03-30 22:56:00+00:00,19311.25,19313.0,19309.75,19312.25,31.0
2025-03-30 22:57:00+00:00,19304.5,19311.75,19304.25,19311.75,143.0
2025-03-30 22:58:00+00:00,19309.75,19311.5,19302.25,19304.0,230.0
2025-03-30 22:59:00+00:00,19312.0,19313.0,19309.0,19309.0,72.0
2025-03-30 23:00:00+00:00,19311.5,19314.0,19309.0,19312.5,59.0
2025-03-30 23:01:00+00:00,19303.75,19311.5,19303.25,19310.5,107.0
2025-03-30 23:02:00+00:00,19303.75,19304.5,19298.25,19303.75,184.0
2025-03-30 23:03:00+00:00,19308.0,19309.0,19302.25,19303.0,73.0
2025-03-30 23:04:00+00:00,19304.5,19310.75,19303.5,19307.25,124.0
2025-03-30 23:05:00+00:00,19300.0,19303.75,19296.0,19303.75,195.0
2025-03-30 23:06:00+00:00,19299.0,19302.5,19297.75,19300.75,112.0
2025-03-30 23:07:00+00:00,19296.0,19299.0,19294.5,19298.75,128.0
2025-03-30 23:08:00+00:00,19296.0,19298.0,19293.0,19296.0,117.0
2025-03-30 23:09:00+00:00,19296.75,19297.75,19294.75,19296.0,43.0
2025-03-30 23:10:00+00:00,19299.5,19300.5,19296.5,19296.5,67.0
2025-03-30 23:11:00+00:00,19299.25,19301.5,19297.25,19299.75,60.0
2025-03-30 23:12:00+00:00,19294.5,19298.25,19294.0,19298.0,66.0
2025-03-30 23:13:00+00:00,19291.25,19293.5,19287.25,19293.5,205.0
2025-03-30 23:14:00+00:00,19286.0,19293.75,19284.0,19291.5,196.0
2025-03-30 23:15:00+00:00,19290.0,19290.0,19281.5,19286.0,191.0
2025-03-30 23:16:00+00:00,19291.5,19293.75,19289.0,19289.0,70.0
2025-03-30 23:17:00+00:00,19292.25,19295.0,19288.5,19291.25,92.0
2025-03-30 23:18:00+00:00,19289.75,19292.25,19286.0,19292.25,75.0
2025-03-30 23:19:00+00:00,19285.25,19288.5,19282.75,19287.5,80.0
2025-03-30 23:20:00+00:00,19275.75,19285.25,19272.25,19285.25,340.0
2025-03-30 23:21:00+00:00,19277.5,19279.75,19274.5,19275.5,173.0
2025-03-30 23:22:00+00:00,19279.5,19282.5,19276.75,19277.75,149.0
2025-03-30 23:23:00+00:00,19258.25,19283.75,19258.0,19281.0,415.0
2025-03-30 23:24:00+00:00,19240.5,19260.5,19230.25,19258.75,960.0
2025-03-30 23:25:00+00:00,19261.5,19268.0,19239.25,19240.75,463.0
2025-03-30 23:26:00+00:00,19277.5,19280.0,19259.75,19262.75,395.0
2025-03-30 23:27:00+00:00,19270.0,19278.0,19268.0,19276.0,189.0
2025-03-30 23:28:00+00:00,19270.5,19273.75,19265.25,19270.0,186.0
2025-03-30 23:29:00+00:00,19230.0,19270.0,19222.0,19270.0,622.0
2025-03-30 23:30:00+00:00,19231.25,19242.0,19219.25,19226.0,641.0
2025-03-30 23:31:00+00:00,19245.0,19252.25,19215.5,19230.75,607.0
2025-03-30 23:32:00+00:00,19251.75,19259.0,19241.25,19245.75,279.0
2025-03-30 23:33:00+00:00,19246.5,19256.5,19239.75,19251.75,261.0
2025-03-30 23:34:00+00:00,19250.75,19254.25,19244.5,19245.5,162.0
2025-03-30 23:35:00+00:00,19245.75,19251.5,19237.5,19250.5,154.0
2025-03-30 23:36:00+00:00,19236.75,19243.75,19234.0,19243.5,191.0
2025-03-30 23:37:00+00:00,19251.25,19252.5,19234.5,19234.5,165.0
2025-03-30 23:38:00+00:00,19253.75,19258.5,19249.25,19250.0,145.0
2025-03-30 23:39:00+00:00,19254.5,19255.75,19251.0,19253.25,96.0
2025-03-30 23:40:00+00:00,19261.0,19263.25,19253.0,19254.25,258.0
2025-03-30 23:41:00+00:00,19264.5,19267.25,19259.25,19262.25,280.0
2025-03-30 23:42:00+00:00,19264.75,19272.0,19261.0,19265.0,354.0
2025-03-30 23:43:00+00:00,19264.25,19270.5,19262.5,19265.25,189.0
2025-03-30 23:44:00+00:00,19259.25,19264.5,19256.75,19263.75,125.0
2025-03-30 23:45:00+00:00,19260.5,19266.5,19254.75,19259.0,162.0
2025-03-30 23:46:00+00:00,19262.25,19267.25,19257.75,19261.5,105.0
2025-03-30 23:47:00+00:00,19257.5,19264.0,19257.5,19260.5,76.0
2025-03-30 23:48:00+00:00,19246.0,19260.0,19246.0,19258.75,320.0
2025-03-30 23:49:00+00:00,19245.5,19249.75,19244.0,19244.75,200.0
2025-03-30 23:50:00+00:00,19242.25,19248.0,19240.25,19245.25,134.0
2025-03-30 23:51:00+00:00,19253.0,19257.0,19243.0,19244.0,212.0
2025-03-30 23:52:00+00:00,19250.0,19254.0,19244.5,19253.75,219.0
2025-03-30 23:53:00+00:00,19247.75,19251.25,19246.5,19249.25,79.0
2025-03-30 23:54:00+00:00,19239.0,19250.75,19238.5,19249.5,194.0
2025-03-30 23:55:00+00:00,19246.0,19250.5,19238.75,19240.25,431.0
2025-03-30 23:56:00+00:00,19255.5,19260.75,19246.25,19246.25,331.0
2025-03-30 23:57:00+00:00,19257.0,19260.5,19256.25,19256.5,82.0
2025-03-30 23:58:00+00:00,19254.0,19262.5,19254.0,19257.25,149.0
2025-03-30 23:59:00+00:00,19258.5,19260.75,19252.25,19255.25,128.0
2025-03-31 00:00:00+00:00,19253.5,19261.75,19242.75,19256.5,299.0
2025-03-31 00:01:00+00:00,19229.75,19252.0,19228.75,19252.0,388.0
2025-03-31 00:02:00+00:00,19227.75,19239.0,19227.25,19230.25,348.0
2025-03-31 00:03:00+00:00,19221.5,19227.25,19217.0,19226.25,459.0
2025-03-31 00:04:00+00:00,19217.0,19221.5,19210.5,19221.0,485.0
2025-03-31 00:05:00+00:00,19224.5,19225.0,19207.25,19217.75,292.0
2025-03-31 00:06:00+00:00,19221.5,19226.0,19216.25,19224.0,175.0
2025-03-31 00:07:00+00:00,19212.75,19225.5,19212.75,19221.0,249.0
2025-03-31 00:08:00+00:00,19209.25,19214.25,19208.0,19214.25,310.0
2025-03-31 00:09:00+00:00,19210.75,19211.75,19204.5,19210.0,259.0
2025-03-31 00:10:00+00:00,19206.25,19214.0,19205.5,19210.75,405.0
2025-03-31 00:11:00+00:00,19202.0,19212.75,19200.25,19206.25,432.0
2025-03-31 00:12:00+00:00,19196.0,19209.0,19193.75,19202.75,442.0
2025-03-31 00:13:00+00:00,19191.0,19195.5,19187.25,19195.25,482.0
2025-03-31 00:14:00+00:00,19195.75,19196.75,19187.0,19191.25,314.0
2025-03-31 00:15:00+00:00,19192.25,19198.25,19188.75,19196.25,341.0
2025-03-31 00:16:00+00:00,19192.5,19193.0,19177.25,19192.0,789.0
2025-03-31 00:17:00+00:00,19184.0,19196.25,19183.0,19191.75,489.0
2025-03-31 00:18:00+00:00,19172.5,19188.0,19171.5,19182.0,551.0
2025-03-31 00:19:00+00:00,19172.5,19175.5,19165.0,19173.25,667.0
2025-03-31 00:20:00+00:00,19164.25,19176.75,19163.75,19175.0,347.0
2025-03-31 00:21:00+00:00,19168.75,19170.75,19162.5,19164.5,327.0
2025-03-31 00:22:00+00:00,19167.5,19170.0,19160.0,19167.0,416.0
2025-03-31 00:23:00+00:00,19173.5,19175.75,19161.5,19166.75,683.0
2025-03-31 00:24:00+00:00,19184.0,19184.75,19169.75,19172.25,361.0
2025-03-31 00:25:00+00:00,19184.75,19186.5,19178.25,19183.5,405.0
2025-03-31 00:26:00+00:00,19190.25,19194.0,19181.75,19184.0,436.0
2025-03-31 00:27:00+00:00,19191.75,19195.5,19188.25,19190.5,233.0
2025-03-31 00:28:00+00:00,19189.25,19195.75,19185.75,19192.75,255.0
2025-03-31 00:29:00+00:00,19185.5,19194.5,19183.0,19192.75,192.0
2025-03-31 00:30:00+00:00,19186.0,19187.25,19176.25,19185.75,288.0
2025-03-31 00:31:00+00:00,19182.0,19189.5,19180.0,19186.0,230.0
2025-03-31 00:32:00+00:00,19181.75,19183.0,19176.0,19181.5,212.0
2025-03-31 00:33:00+00:00,19180.0,19182.75,19178.0,19181.25,184.0
2025-03-31 00:34:00+00:00,19181.0,19181.75,19178.25,19180.25,120.0
2025-03-31 00:35:00+00:00,19169.5,19180.5,19163.0,19180.5,419.0
2025-03-31 00:36:00+00:00,19171.0,19173.75,19165.75,19170.0,266.0
2025-03-31 00:37:00+00:00,19170.25,19176.0,19169.25,19170.75,135.0
2025-03-31 00:38:00+00:00,19179.5,19179.5,19171.0,19171.25,119.0
2025-03-31 00:39:00+00:00,19192.0,19193.0,19180.0,19180.0,282.0
2025-03-31 00:40:00+00:00,19189.75,19197.25,19187.5,19193.75,273.0
2025-03-31 00:41:00+00:00,19193.25,19196.25,19188.0,19189.5,171.0
2025-03-31 00:42:00+00:00,19190.5,19195.0,19186.75,19192.25,146.0
2025-03-31 00:43:00+00:00,19187.0,19190.25,19185.75,19190.0,129.0
2025-03-31 00:44:00+00:00,19186.75,19189.25,19186.25,19188.25,77.0
2025-03-31 00:45:00+00:00,19192.5,19194.75,19188.0,19188.75,187.0
2025-03-31 00:46:00+00:00,19198.0,19202.75,19190.5,19191.75,274.0
2025-03-31 00:47:00+00:00,19193.75,19202.5,19193.5,19197.75,188.0
2025-03-31 00:48:00+00:00,19185.75,19198.5,19183.5,19194.5,339.0
2025-03-31 00:49:00+00:00,19196.75,19197.25,19185.75,19185.75,203.0
2025-03-31 00:50:00+00:00,19206.25,19206.5,19195.75,19195.75,212.0
2025-03-31 00:51:00+00:00,19205.75,19209.25,19203.25,19206.0,190.0
2025-03-31 00:52:00+00:00,19209.5,19211.0,19204.75,19205.75,152.0
2025-03-31 00:53:00+00:00,19207.0,19212.25,19206.75,19209.5,140.0
2025-03-31 00:54:00+00:00,19208.0,19210.25,19204.5,19207.0,103.0
2025-03-31 00:55:00+00:00,19210.75,19211.25,19204.0,19204.5,190.0
2025-03-31 00:56:00+00:00,19206.25,19207.75,19204.75,19207.25,83.0
2025-03-31 00:57:00+00:00,19208.75,19212.75,19206.25,19207.0,174.0
2025-03-31 00:58:00+00:00,19210.25,19210.75,19206.0,19208.0,151.0
2025-03-31 00:59:00+00:00,19211.75,19212.75,19208.0,19209.75,91.0
2025-03-31 01:00:00+00:00,19211.75,19219.5,19211.25,19213.5,418.0
2025-03-31 01:01:00+00:00,19215.25,19222.0,19212.5,19213.25,252.0
2025-03-31 01:02:00+00:00,19230.75,19233.5,19215.25,19215.25,541.0
2025-03-31 01:03:00+00:00,19230.25,19231.75,19226.0,19231.5,359.0
2025-03-31 01:04:00+00:00,19240.0,19243.25,19231.0,19231.5,402.0
2025-03-31 01:05:00+00:00,19233.5,19240.25,19231.5,19240.25,219.0
2025-03-31 01:06:00+00:00,19237.25,19240.0,19233.5,19235.0,145.0
2025-03-31 01:07:00+00:00,19237.0,19238.75,19235.25,19237.0,126.0
2025-03-31 01:08:00+00:00,19237.75,19238.5,19231.75,19237.0,151.0
2025-03-31 01:09:00+00:00,19235.5,19241.75,19234.0,19239.5,139.0
2025-03-31 01:10:00+00:00,19238.5,19239.5,19233.25,19235.25,154.0
2025-03-31 01:11:00+00:00,19239.25,19242.75,19236.25,19238.75,121.0
2025-03-31 01:12:00+00:00,19239.0,19242.0,19235.0,19239.0,166.0
2025-03-31 01:13:00+00:00,19238.5,19240.0,19236.5,19239.0,64.0
2025-03-31 01:14:00+00:00,19238.0,19239.0,19236.0,19238.25,69.0
2025-03-31 01:15:00+00:00,19234.25,19241.75,19232.25,19238.5,211.0
2025-03-31 01:16:00+00:00,19239.75,19245.0,19233.5,19233.75,219.0
2025-03-31 01:17:00+00:00,19242.75,19242.75,19238.0,19241.0,216.0
2025-03-31 01:18:00+00:00,19242.75,19246.25,19239.75,19242.0,207.0
2025-03-31 01:19:00+00:00,19247.75,19249.5,19241.0,19241.0,291.0
2025-03-31 01:20:00+00:00,19247.0,19248.0,19238.75,19246.75,239.0
2025-03-31 01:21:00+00:00,19253.5,19258.0,19244.75,19247.25,510.0
2025-03-31 01:22:00+00:00,19252.75,19254.25,19248.75,19253.25,191.0
2025-03-31 01:23:00+00:00,19260.75,19261.0,19250.0,19252.5,251.0
2025-03-31 01:24:00+00:00,19267.0,19272.0,19259.25,19260.5,393.0
2025-03-31 01:25:00+00:00,19262.0,19269.25,19261.25,19267.0,202.0
2025-03-31 01:26:00+00:00,19265.25,19266.75,19260.0,19261.5,144.0
2025-03-31 01:27:00+00:00,19268.0,19269.75,19265.75,19266.25,138.0
2025-03-31 01:28:00+00:00,19269.25,19270.0,19264.0,19265.75,167.0
2025-03-31 01:29:00+00:00,19267.25,19271.75,19265.0,19268.75,173.0
2025-03-31 01:30:00+00:00,19261.0,19270.25,19261.0,19268.0,148.0
2025-03-31 01:31:00+00:00,19255.75,19260.25,19253.0,19260.0,294.0
2025-03-31 01:32:00+00:00,19249.25,19258.25,19247.0,19255.25,222.0
2025-03-31 01:33:00+00:00,19249.75,19253.5,19246.75,19248.5,183.0
2025-03-31 01:34:00+00:00,19252.5,19253.75,19248.75,19248.75,93.0
2025-03-31 01:35:00+00:00,19250.5,19250.5,19246.75,19250.25,85.0
2025-03-31 01:36:00+00:00,19238.75,19251.5,19237.25,19251.25,304.0
2025-03-31 01:37:00+00:00,19233.5,19240.5,19232.25,19238.5,188.0
2025-03-31 01:38:00+00:00,19234.5,19238.75,19232.75,19232.75,143.0
2025-03-31 01:39:00+00:00,19236.5,19237.5,19234.0,19234.5,123.0
2025-03-31 01:40:00+00:00,19239.25,19241.25,19233.5,19236.0,114.0
2025-03-31 01:41:00+00:00,19239.75,19243.0,19237.5,19239.0,124.0
2025-03-31 01:42:00+00:00,19246.25,19250.25,19236.75,19238.25,254.0
2025-03-31 01:43:00+00:00,19242.25,19246.25,19242.0,19246.0,103.0
2025-03-31 01:44:00+00:00,19238.5,19243.25,19238.0,19241.0,113.0
2025-03-31 01:45:00+00:00,19240.75,19244.5,19233.75,19237.25,323.0
2025-03-31 01:46:00+00:00,19248.25,19248.75,19238.5,19242.75,155.0
2025-03-31 01:47:00+00:00,19248.5,19250.0,19244.0,19247.5,146.0
2025-03-31 01:48:00+00:00,19246.5,19249.25,19246.5,19249.25,69.0
2025-03-31 01:49:00+00:00,19249.75,19249.75,19241.75,19248.0,99.0
2025-03-31 01:50:00+00:00,19247.75,19255.75,19246.25,19252.75,377.0
2025-03-31 01:51:00+00:00,19248.0,19248.75,19242.25,19247.75,155.0
2025-03-31 01:52:00+00:00,19244.25,19247.5,19241.0,19247.5,83.0
2025-03-31 01:53:00+00:00,19241.5,19246.0,19239.75,19243.5,133.0
2025-03-31 01:54:00+00:00,19243.75,19243.75,19239.75,19240.5,63.0
2025-03-31 01:55:00+00:00,19241.25,19246.5,19240.0,19242.5,83.0
2025-03-31 01:56:00+00:00,19243.25,19245.0,19239.25,19243.0,164.0
2025-03-31 01:57:00+00:00,19243.0,19243.0,19240.25,19242.75,76.0
2025-03-31 01:58:00+00:00,19240.5,19241.75,19237.0,19241.5,110.0
2025-03-31 01:59:00+00:00,19241.75,19241.75,19238.5,19239.25,96.0
2025-03-31 02:00:00+00:00,19220.0,19242.0,19218.0,19242.0,733.0
2025-03-31 02:01:00+00:00,19223.25,19227.75,19219.25,19220.0,216.0
2025-03-31 02:02:00+00:00,19224.0,19224.25,19219.75,19223.0,108.0
2025-03-31 02:03:00+00:00,19224.5,19226.0,19222.0,19222.5,71.0
2025-03-31 02:04:00+00:00,19223.75,19224.75,19221.75,19223.0,69.0
2025-03-31 02:05:00+00:00,19222.25,19224.0,19221.25,19222.75,69.0
2025-03-31 02:06:00+00:00,19224.25,19225.0,19221.0,19222.0,74.0
2025-03-31 02:07:00+00:00,19219.75,19223.0,19219.0,19221.25,140.0
2025-03-31 02:08:00+00:00,19214.0,19220.5,19210.0,19220.5,292.0
2025-03-31 02:09:00+00:00,19217.0,19217.25,19209.5,19213.25,177.0
2025-03-31 02:10:00+00:00,19219.25,19226.0,19217.0,19217.0,180.0
2025-03-31 02:11:00+00:00,19223.75,19224.75,19219.0,19219.0,85.0
2025-03-31 02:12:00+00:00,19224.5,19224.75,19219.75,19224.0,140.0
2025-03-31 02:13:00+00:00,19225.25,19226.25,19223.0,19224.75,82.0
2025-03-31 02:14:00+00:00,19232.5,19232.5,19222.75,19225.5,120.0
2025-03-31 02:15:00+00:00,19245.0,19245.0,19231.75,19231.75,304.0
2025-03-31 02:16:00+00:00,19248.5,19249.25,19242.75,19245.0,204.0
2025-03-31 02:17:00+00:00,19250.0,19252.25,19246.0,19247.75,101.0
2025-03-31 02:18:00+00:00,19248.25,19251.5,19245.75,19250.75,171.0
2025-03-31 02:19:00+00:00,19246.0,19255.0,19245.25,19249.0,130.0
2025-03-31 02:20:00+00:00,19236.75,19245.75,19235.75,19245.75,273.0
2025-03-31 02:21:00+00:00,19236.75,19238.0,19232.75,19235.25,151.0
2025-03-31 02:22:00+00:00,19237.25,19239.0,19234.5,19236.0,88.0
2025-03-31 02:23:00+00:00,19234.75,19236.25,19234.0,19236.0,83.0
2025-03-31 02:24:00+00:00,19233.5,19234.25,19229.25,19234.25,104.0
2025-03-31 02:25:00+00:00,19235.25,19235.25,19229.75,19231.5,84.0
2025-03-31 02:26:00+00:00,19232.0,19234.75,19232.0,19234.0,54.0
2025-03-31 02:27:00+00:00,19235.0,19235.25,19233.0,19233.0,44.0
2025-03-31 02:28:00+00:00,19238.0,19239.25,19236.0,19236.0,112.0
2025-03-31 02:29:00+00:00,19233.75,19238.0,19231.75,19238.0,90.0
2025-03-31 02:30:00+00:00,19233.5,19234.25,19232.0,19233.5,49.0
2025-03-31 02:31:00+00:00,19233.5,19234.0,19227.75,19233.25,127.0
2025-03-31 02:32:00+00:00,19228.0,19233.5,19228.0,19233.5,50.0
2025-03-31 02:33:00+00:00,19227.25,19230.0,19227.25,19227.25,41.0
2025-03-31 02:34:00+00:00,19228.0,19228.75,19225.75,19226.5,81.0
2025-03-31 02:35:00+00:00,19224.5,19229.25,19224.0,19227.75,68.0
2025-03-31 02:36:00+00:00,19225.5,19227.75,19224.5,19226.25,59.0
2025-03-31 02:37:00+00:00,19226.5,19227.5,19223.25,19224.25,55.0
2025-03-31 02:38:00+00:00,19227.5,19228.75,19226.75,19226.75,38.0
2025-03-31 02:39:00+00:00,19224.5,19228.25,19224.5,19226.25,62.0
2025-03-31 02:40:00+00:00,19228.5,19228.5,19223.25,19225.0,74.0
2025-03-31 02:41:00+00:00,19229.75,19234.0,19227.25,19227.75,80.0
2025-03-31 02:42:00+00:00,19233.25,19235.0,19230.5,19230.5,96.0
2025-03-31 02:43:00+00:00,19232.75,19233.75,19230.75,19232.5,75.0
2025-03-31 02:44:00+00:00,19231.0,19234.0,19231.0,19232.0,63.0
2025-03-31 02:45:00+00:00,19233.5,19235.25,19232.25,19232.5,54.0
2025-03-31 02:46:00+00:00,19226.75,19233.75,19226.75,19233.25,93.0
2025-03-31 02:47:00+00:00,19229.0,19232.0,19226.75,19226.75,39.0
2025-03-31 02:48:00+00:00,19229.5,19230.75,19227.75,19228.5,29.0
2025-03-31 02:49:00+00:00,19230.75,19230.75,19228.0,19228.75,31.0
2025-03-31 02:50:00+00:00,19229.25,19230.5,19228.5,19230.5,28.0
2025-03-31 02:51:00+00:00,19229.0,19231.25,19228.25,19229.0,40.0
2025-03-31 02:52:00+00:00,19227.5,19229.75,19227.5,19229.0,34.0
2025-03-31 02:53:00+00:00,19220.75,19227.0,19219.75,19227.0,175.0
2025-03-31 02:54:00+00:00,19222.0,19223.5,19220.75,19221.0,57.0
2025-03-31 02:55:00+00:00,19225.0,19225.0,19219.0,19222.5,119.0
2025-03-31 02:56:00+00:00,19222.25,19225.5,19221.25,19225.25,42.0
2025-03-31 02:57:00+00:00,19225.5,19225.5,19221.75,19222.25,44.0
2025-03-31 02:58:00+00:00,19227.0,19227.5,19224.5,19224.5,49.0
2025-03-31 02:59:00+00:00,19227.25,19227.25,19226.0,19227.0,34.0
2025-03-31 03:00:00+00:00,19224.75,19232.5,19223.25,19227.25,142.0
2025-03-31 03:01:00+00:00,19223.75,19225.0,19218.75,19224.5,117.0
2025-03-31 03:02:00+00:00,19221.0,19227.25,19219.75,19225.5,87.0
2025-03-31 03:03:00+00:00,19217.0,19220.5,19216.5,19220.25,131.0
2025-03-31 03:04:00+00:00,19219.25,19219.25,19217.0,19217.0,69.0
2025-03-31 03:05:00+00:00,19218.0,19218.75,19216.25,19218.75,100.0
2025-03-31 03:06:00+00:00,19213.0,19221.0,19212.5,19217.75,132.0
2025-03-31 03:07:00+00:00,19203.5,19212.75,19201.5,19212.5,292.0
2025-03-31 03:08:00+00:00,19202.0,19208.0,19202.0,19204.0,146.0
2025-03-31 03:09:00+00:00,19204.25,19205.0,19202.0,19202.5,95.0
2025-03-31 03:10:00+00:00,19202.5,19205.0,19201.75,19205.0,66.0
2025-03-31 03:11:00+00:00,19196.25,19202.5,19195.75,19202.5,244.0
2025-03-31 03:12:00+00:00,19194.75,19197.5,19193.25,19197.0,125.0
2025-03-31 03:13:00+00:00,19193.25,19196.25,19191.0,19194.25,108.0
2025-03-31 03:14:00+00:00,19191.0,19193.75,19190.75,19192.5,77.0
2025-03-31 03:15:00+00:00,19191.75,19195.75,19188.0,19190.75,175.0
2025-03-31 03:16:00+00:00,19193.5,19195.0,19190.25,19193.75,123.0
2025-03-31 03:17:00+00:00,19189.5,19192.0,19187.25,19191.5,125.0
2025-03-31 03:18:00+00:00,19185.25,19190.0,19179.5,19190.0,279.0
2025-03-31 03:19:00+00:00,19189.5,19192.0,19182.25,19183.75,162.0
2025-03-31 03:20:00+00:00,19191.0,19192.5,19189.0,19189.0,93.0
2025-03-31 03:21:00+00:00,19193.5,19193.75,19191.0,19191.0,85.0
2025-03-31 03:22:00+00:00,19193.5,19195.75,19192.75,19192.75,96.0
2025-03-31 03:23:00+00:00,19192.25,19194.0,19188.75,19193.75,75.0
2025-03-31 03:24:00+00:00,19197.5,19198.5,19192.25,19193.25,93.0
2025-03-31 03:25:00+00:00,19201.0,19202.5,19197.25,19197.25,186.0
2025-03-31 03:26:00+00:00,19206.25,19207.25,19201.0,19201.0,200.0
2025-03-31 03:27:00+00:00,19204.0,19207.25,19203.25,19206.25,115.0
2025-03-31 03:28:00+00:00,19204.5,19206.75,19202.0,19204.0,106.0
2025-03-31 03:29:00+00:00,19205.0,19205.0,19201.25,19203.5,48.0
2025-03-31 03:30:00+00:00,19197.25,19206.5,19196.5,19205.5,176.0
2025-03-31 03:31:00+00:00,19193.75,19199.0,19192.5,19197.75,187.0
2025-03-31 03:32:00+00:00,19196.5,19197.75,19190.75,19192.0,115.0
2025-03-31 03:33:00+00:00,19193.0,19196.75,19192.75,19196.5,56.0
2025-03-31 03:34:00+00:00,19196.75,19196.75,19191.5,19193.25,119.0
2025-03-31 03:35:00+00:00,19197.5,19198.0,19194.0,19198.0,41.0
2025-03-31 03:36:00+00:00,19192.5,19197.75,19192.5,19197.5,88.0
2025-03-31 03:37:00+00:00,19186.25,19192.25,19185.0,19191.75,175.0
2025-03-31 03:38:00+00:00,19185.75,19187.5,19184.0,19187.25,74.0
