Datetime,Close,High,Low,Open,Volume
2024-12-31 11:25:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,55.0
2024-12-31 11:26:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,1.0
2024-12-31 11:27:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,172.0
2024-12-31 11:28:00+00:00,102.83984375,102.83984375,102.8359375,102.83984375,260.0
2024-12-31 11:29:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,2.0
2024-12-31 11:30:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,3.0
2024-12-31 11:31:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,1.0
2024-12-31 11:32:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,25.0
2024-12-31 11:33:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,133.0
2024-12-31 11:34:00+00:00,102.83984375,102.83984375,102.8359375,102.83984375,457.0
2024-12-31 11:35:00+00:00,,,,,
2024-12-31 11:36:00+00:00,,,,,
2024-12-31 11:37:00+00:00,102.8359375,102.83984375,102.8359375,102.8359375,119.0
2024-12-31 11:38:00+00:00,,,,,
2024-12-31 11:39:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,2.0
2024-12-31 11:40:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,113.0
2024-12-31 11:41:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,3.0
2024-12-31 11:42:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,23.0
2024-12-31 11:43:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,89.0
2024-12-31 11:44:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,249.0
2024-12-31 11:45:00+00:00,102.8359375,102.8359375,102.83203125,102.8359375,148.0
2024-12-31 11:46:00+00:00,,,,,
2024-12-31 11:47:00+00:00,,,,,
2024-12-31 11:48:00+00:00,102.83203125,102.8359375,102.83203125,102.8359375,14.0
2024-12-31 11:49:00+00:00,102.8359375,102.8359375,102.83203125,102.8359375,133.0
2024-12-31 11:50:00+00:00,,,,,
2024-12-31 11:51:00+00:00,,,,,
2024-12-31 11:52:00+00:00,102.83203125,102.83203125,102.83203125,102.83203125,91.0
2024-12-31 11:53:00+00:00,,,,,
2024-12-31 11:54:00+00:00,,,,,
2024-12-31 11:55:00+00:00,102.83203125,102.83203125,102.83203125,102.83203125,2.0
2024-12-31 11:56:00+00:00,102.83203125,102.83203125,102.828125,102.83203125,790.0
2024-12-31 11:57:00+00:00,,,,,
2024-12-31 11:58:00+00:00,102.83203125,102.83203125,102.83203125,102.83203125,547.0
2024-12-31 11:59:00+00:00,102.8359375,102.8359375,102.83203125,102.8359375,706.0
2024-12-31 12:00:00+00:00,102.83984375,102.83984375,102.8359375,102.8359375,809.0
2024-12-31 12:01:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,1.0
2024-12-31 12:02:00+00:00,,,,,
2024-12-31 12:03:00+00:00,,,,,
2024-12-31 12:04:00+00:00,,,,,
2024-12-31 12:05:00+00:00,102.8359375,102.8359375,102.83203125,102.8359375,1244.0
2024-12-31 12:06:00+00:00,102.83203125,102.83203125,102.828125,102.83203125,593.0
2024-12-31 12:07:00+00:00,102.83203125,102.83203125,102.828125,102.83203125,532.0
2024-12-31 12:08:00+00:00,102.828125,102.83203125,102.828125,102.828125,41.0
2024-12-31 12:09:00+00:00,102.83203125,102.83203125,102.83203125,102.83203125,1.0
2024-12-31 12:10:00+00:00,102.828125,102.828125,102.828125,102.828125,1.0
2024-12-31 12:11:00+00:00,102.828125,102.828125,102.828125,102.828125,11.0
2024-12-31 12:12:00+00:00,102.83203125,102.83203125,102.83203125,102.83203125,1.0
2024-12-31 12:13:00+00:00,102.83203125,102.83203125,102.83203125,102.83203125,147.0
2024-12-31 12:14:00+00:00,,,,,
2024-12-31 12:15:00+00:00,,,,,
2024-12-31 12:16:00+00:00,102.82421875,102.828125,102.8203125,102.828125,1775.0
2024-12-31 12:17:00+00:00,102.82421875,102.82421875,102.8203125,102.82421875,319.0
2024-12-31 12:18:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,31.0
2024-12-31 12:19:00+00:00,102.82421875,102.82421875,102.8203125,102.82421875,308.0
2024-12-31 12:20:00+00:00,102.828125,102.828125,102.82421875,102.82421875,1194.0
2024-12-31 12:21:00+00:00,102.828125,102.828125,102.828125,102.828125,8.0
2024-12-31 12:22:00+00:00,102.828125,102.828125,102.828125,102.828125,42.0
2024-12-31 12:23:00+00:00,102.828125,102.828125,102.828125,102.828125,41.0
2024-12-31 12:24:00+00:00,,,,,
2024-12-31 12:25:00+00:00,102.82421875,102.828125,102.82421875,102.828125,181.0
2024-12-31 12:26:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,13.0
2024-12-31 12:27:00+00:00,102.82421875,102.82421875,102.8203125,102.82421875,572.0
2024-12-31 12:28:00+00:00,,,,,
2024-12-31 12:29:00+00:00,102.828125,102.828125,102.828125,102.828125,122.0
2024-12-31 12:30:00+00:00,102.82421875,102.828125,102.82421875,102.828125,2.0
2024-12-31 12:31:00+00:00,,,,,
2024-12-31 12:32:00+00:00,102.82421875,102.82421875,102.8203125,102.82421875,370.0
2024-12-31 12:33:00+00:00,102.82421875,102.82421875,102.8203125,102.82421875,302.0
2024-12-31 12:34:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,82.0
2024-12-31 12:35:00+00:00,102.83203125,102.83203125,102.82421875,102.828125,715.0
2024-12-31 12:36:00+00:00,102.83203125,102.8359375,102.828125,102.83203125,1406.0
2024-12-31 12:37:00+00:00,102.83203125,102.83203125,102.828125,102.83203125,249.0
2024-12-31 12:38:00+00:00,102.8359375,102.8359375,102.83203125,102.83203125,16.0
2024-12-31 12:39:00+00:00,102.83984375,102.83984375,102.83203125,102.8359375,447.0
2024-12-31 12:40:00+00:00,102.83984375,102.83984375,102.8359375,102.83984375,80.0
2024-12-31 12:41:00+00:00,102.8359375,102.83984375,102.8359375,102.8359375,21.0
2024-12-31 12:42:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,565.0
2024-12-31 12:43:00+00:00,102.83984375,102.84375,102.83984375,102.84375,160.0
2024-12-31 12:44:00+00:00,102.84375,102.84375,102.83984375,102.83984375,11.0
2024-12-31 12:45:00+00:00,102.84765625,102.84765625,102.84375,102.84375,1957.0
2024-12-31 12:46:00+00:00,102.84765625,102.84765625,102.84375,102.84765625,866.0
2024-12-31 12:47:00+00:00,102.84765625,102.84765625,102.84375,102.84765625,583.0
2024-12-31 12:48:00+00:00,102.8515625,102.8515625,102.84765625,102.84765625,427.0
2024-12-31 12:49:00+00:00,102.85546875,102.859375,102.85546875,102.85546875,403.0
2024-12-31 12:50:00+00:00,102.85546875,102.859375,102.85546875,102.859375,216.0
2024-12-31 12:51:00+00:00,102.859375,102.859375,102.85546875,102.859375,11.0
2024-12-31 12:52:00+00:00,102.85546875,102.859375,102.85546875,102.85546875,516.0
2024-12-31 12:53:00+00:00,102.8515625,102.85546875,102.8515625,102.85546875,582.0
2024-12-31 12:54:00+00:00,102.8515625,102.85546875,102.8515625,102.8515625,213.0
2024-12-31 12:55:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,252.0
2024-12-31 12:56:00+00:00,102.8515625,102.8515625,102.84765625,102.8515625,301.0
2024-12-31 12:57:00+00:00,102.84765625,102.85546875,102.84765625,102.8515625,976.0
2024-12-31 12:58:00+00:00,,,,,
2024-12-31 12:59:00+00:00,102.84765625,102.84765625,102.84375,102.84765625,395.0
2024-12-31 13:00:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,50.0
2024-12-31 13:01:00+00:00,102.84765625,102.84765625,102.84375,102.84375,292.0
2024-12-31 13:02:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,766.0
2024-12-31 13:03:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,264.0
2024-12-31 13:04:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,465.0
2024-12-31 13:05:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,26.0
2024-12-31 13:06:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,264.0
2024-12-31 13:07:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,59.0
2024-12-31 13:08:00+00:00,102.84765625,102.8515625,102.84765625,102.8515625,5.0
2024-12-31 13:09:00+00:00,102.8515625,102.8515625,102.84765625,102.8515625,363.0
2024-12-31 13:10:00+00:00,102.85546875,102.85546875,102.8515625,102.8515625,51.0
2024-12-31 13:11:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,453.0
2024-12-31 13:12:00+00:00,102.859375,102.859375,102.85546875,102.85546875,838.0
2024-12-31 13:13:00+00:00,102.859375,102.859375,102.859375,102.859375,645.0
2024-12-31 13:14:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,16.0
2024-12-31 13:15:00+00:00,102.85546875,102.859375,102.85546875,102.85546875,77.0
2024-12-31 13:16:00+00:00,102.84765625,102.85546875,102.84375,102.85546875,1797.0
2024-12-31 13:17:00+00:00,102.84765625,102.8515625,102.84375,102.84765625,678.0
2024-12-31 13:18:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,606.0
2024-12-31 13:19:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,3.0
2024-12-31 13:20:00+00:00,102.85546875,102.85546875,102.8515625,102.8515625,1387.0
2024-12-31 13:21:00+00:00,102.8515625,102.85546875,102.8515625,102.85546875,80.0
2024-12-31 13:22:00+00:00,102.85546875,102.85546875,102.8515625,102.8515625,10.0
2024-12-31 13:23:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,1934.0
2024-12-31 13:24:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,64.0
2024-12-31 13:25:00+00:00,102.85546875,102.859375,102.8515625,102.85546875,1683.0
2024-12-31 13:26:00+00:00,102.85546875,102.85546875,102.8515625,102.85546875,256.0
2024-12-31 13:27:00+00:00,102.859375,102.859375,102.85546875,102.859375,54.0
2024-12-31 13:28:00+00:00,102.859375,102.859375,102.85546875,102.859375,975.0
2024-12-31 13:29:00+00:00,102.859375,102.859375,102.859375,102.859375,219.0
2024-12-31 13:30:00+00:00,102.859375,102.86328125,102.859375,102.859375,178.0
2024-12-31 13:31:00+00:00,102.86328125,102.8671875,102.859375,102.86328125,1104.0
2024-12-31 13:32:00+00:00,102.86328125,102.8671875,102.86328125,102.86328125,403.0
2024-12-31 13:33:00+00:00,102.8671875,102.8671875,102.86328125,102.8671875,25.0
2024-12-31 13:34:00+00:00,102.859375,102.8671875,102.859375,102.8671875,1128.0
2024-12-31 13:35:00+00:00,102.85546875,102.859375,102.85546875,102.859375,738.0
2024-12-31 13:36:00+00:00,102.859375,102.86328125,102.85546875,102.859375,1429.0
2024-12-31 13:37:00+00:00,102.859375,102.86328125,102.859375,102.86328125,626.0
2024-12-31 13:38:00+00:00,102.85546875,102.85546875,102.8515625,102.85546875,775.0
2024-12-31 13:39:00+00:00,102.8515625,102.85546875,102.8515625,102.85546875,561.0
2024-12-31 13:40:00+00:00,102.8515625,102.85546875,102.8515625,102.85546875,456.0
2024-12-31 13:41:00+00:00,102.8515625,102.85546875,102.8515625,102.85546875,13.0
2024-12-31 13:42:00+00:00,102.85546875,102.85546875,102.8515625,102.85546875,399.0
2024-12-31 13:43:00+00:00,102.8515625,102.85546875,102.8515625,102.85546875,2102.0
2024-12-31 13:44:00+00:00,102.8515625,102.8515625,102.84765625,102.8515625,141.0
2024-12-31 13:45:00+00:00,102.84765625,102.8515625,102.84765625,102.8515625,25.0
2024-12-31 13:46:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,2175.0
2024-12-31 13:47:00+00:00,102.8515625,102.8515625,102.84765625,102.84765625,2253.0
2024-12-31 13:48:00+00:00,102.83984375,102.84765625,102.83984375,102.84765625,2655.0
2024-12-31 13:49:00+00:00,102.84375,102.84375,102.83984375,102.83984375,1883.0
2024-12-31 13:50:00+00:00,102.83984375,102.84375,102.83984375,102.83984375,600.0
2024-12-31 13:51:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,1719.0
2024-12-31 13:52:00+00:00,102.83984375,102.83984375,102.8359375,102.8359375,679.0
2024-12-31 13:53:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,386.0
2024-12-31 13:54:00+00:00,102.8359375,102.83984375,102.8359375,102.83984375,48.0
2024-12-31 13:55:00+00:00,102.8359375,102.83984375,102.8359375,102.8359375,1136.0
2024-12-31 13:56:00+00:00,102.828125,102.8359375,102.828125,102.8359375,1254.0
2024-12-31 13:57:00+00:00,102.83203125,102.83203125,102.83203125,102.83203125,691.0
2024-12-31 13:58:00+00:00,102.83203125,102.83203125,102.828125,102.83203125,189.0
2024-12-31 13:59:00+00:00,102.83203125,102.83203125,102.83203125,102.83203125,574.0
2024-12-31 14:00:00+00:00,102.83203125,102.8359375,102.83203125,102.8359375,28.0
2024-12-31 14:01:00+00:00,102.8359375,102.84375,102.8359375,102.8359375,2108.0
2024-12-31 14:02:00+00:00,102.8359375,102.8359375,102.83203125,102.8359375,4647.0
2024-12-31 14:03:00+00:00,102.8359375,102.83984375,102.8359375,102.83984375,471.0
2024-12-31 14:04:00+00:00,102.83203125,102.8359375,102.83203125,102.8359375,142.0
2024-12-31 14:05:00+00:00,102.83203125,102.8359375,102.83203125,102.8359375,624.0
2024-12-31 14:06:00+00:00,102.8359375,102.8359375,102.83203125,102.83203125,651.0
2024-12-31 14:07:00+00:00,102.8359375,102.8359375,102.83203125,102.8359375,79.0
2024-12-31 14:08:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,88.0
2024-12-31 14:09:00+00:00,102.828125,102.8359375,102.828125,102.83203125,1393.0
2024-12-31 14:10:00+00:00,102.83203125,102.83203125,102.83203125,102.83203125,3436.0
2024-12-31 14:11:00+00:00,102.8359375,102.8359375,102.83203125,102.83203125,1389.0
2024-12-31 14:12:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,697.0
2024-12-31 14:13:00+00:00,102.8515625,102.8515625,102.83984375,102.84375,1997.0
2024-12-31 14:14:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,16.0
2024-12-31 14:15:00+00:00,102.8515625,102.8515625,102.84765625,102.84765625,568.0
2024-12-31 14:16:00+00:00,102.8515625,102.8515625,102.84765625,102.84765625,542.0
2024-12-31 14:17:00+00:00,102.84765625,102.8515625,102.84765625,102.84765625,179.0
2024-12-31 14:18:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,13.0
2024-12-31 14:19:00+00:00,102.8515625,102.8515625,102.84765625,102.84765625,295.0
2024-12-31 14:20:00+00:00,102.85546875,102.85546875,102.8515625,102.8515625,944.0
2024-12-31 14:21:00+00:00,102.859375,102.86328125,102.85546875,102.85546875,494.0
2024-12-31 14:22:00+00:00,102.86328125,102.86328125,102.859375,102.86328125,107.0
2024-12-31 14:23:00+00:00,102.86328125,102.86328125,102.859375,102.86328125,1128.0
2024-12-31 14:24:00+00:00,102.86328125,102.86328125,102.859375,102.86328125,1142.0
2024-12-31 14:25:00+00:00,102.8671875,102.8671875,102.859375,102.86328125,704.0
2024-12-31 14:26:00+00:00,102.8671875,102.8671875,102.86328125,102.86328125,1157.0
2024-12-31 14:27:00+00:00,102.8671875,102.87109375,102.8671875,102.8671875,1851.0
2024-12-31 14:28:00+00:00,102.8671875,102.8671875,102.86328125,102.8671875,462.0
2024-12-31 14:29:00+00:00,102.8671875,102.87109375,102.8671875,102.8671875,1185.0
2024-12-31 14:30:00+00:00,102.86328125,102.87109375,102.859375,102.8671875,1982.0
2024-12-31 14:31:00+00:00,102.86328125,102.8671875,102.859375,102.86328125,3047.0
2024-12-31 14:32:00+00:00,102.859375,102.86328125,102.859375,102.86328125,1162.0
2024-12-31 14:33:00+00:00,102.86328125,102.86328125,102.859375,102.86328125,685.0
2024-12-31 14:34:00+00:00,102.86328125,102.8671875,102.86328125,102.86328125,235.0
2024-12-31 14:35:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,542.0
2024-12-31 14:36:00+00:00,102.87109375,102.87109375,102.8671875,102.8671875,1003.0
2024-12-31 14:37:00+00:00,102.87109375,102.875,102.87109375,102.875,1722.0
2024-12-31 14:38:00+00:00,102.875,102.87890625,102.87109375,102.875,2617.0
2024-12-31 14:39:00+00:00,102.875,102.875,102.87109375,102.875,225.0
2024-12-31 14:40:00+00:00,102.8671875,102.875,102.8671875,102.875,363.0
2024-12-31 14:41:00+00:00,102.875,102.875,102.87109375,102.87109375,819.0
2024-12-31 14:42:00+00:00,102.875,102.875,102.875,102.875,4.0
2024-12-31 14:43:00+00:00,102.875,102.875,102.875,102.875,4.0
2024-12-31 14:44:00+00:00,102.875,102.875,102.87109375,102.875,1034.0
2024-12-31 14:45:00+00:00,102.87109375,102.875,102.87109375,102.875,978.0
2024-12-31 14:46:00+00:00,102.87109375,102.875,102.87109375,102.87109375,2610.0
2024-12-31 14:47:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,269.0
2024-12-31 14:48:00+00:00,102.875,102.875,102.87109375,102.87109375,28.0
2024-12-31 14:49:00+00:00,102.87109375,102.87890625,102.87109375,102.875,1386.0
2024-12-31 14:50:00+00:00,102.875,102.875,102.875,102.875,1011.0
2024-12-31 14:51:00+00:00,102.875,102.87890625,102.875,102.875,353.0
2024-12-31 14:52:00+00:00,102.875,102.875,102.875,102.875,307.0
2024-12-31 14:53:00+00:00,102.875,102.875,102.875,102.875,541.0
2024-12-31 14:54:00+00:00,102.875,102.87890625,102.875,102.87890625,512.0
2024-12-31 14:55:00+00:00,102.875,102.87890625,102.87109375,102.87109375,1016.0
2024-12-31 14:56:00+00:00,102.87109375,102.875,102.87109375,102.875,2925.0
2024-12-31 14:57:00+00:00,102.87109375,102.87109375,102.8671875,102.87109375,1073.0
2024-12-31 14:58:00+00:00,102.87109375,102.87109375,102.8671875,102.8671875,889.0
2024-12-31 14:59:00+00:00,102.875,102.875,102.87109375,102.87109375,155.0
2024-12-31 15:00:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,1058.0
2024-12-31 15:01:00+00:00,102.87109375,102.87109375,102.8671875,102.8671875,785.0
2024-12-31 15:02:00+00:00,102.8671875,102.87109375,102.8671875,102.87109375,165.0
2024-12-31 15:03:00+00:00,102.87109375,102.875,102.8671875,102.87109375,740.0
2024-12-31 15:04:00+00:00,102.87109375,102.875,102.87109375,102.87109375,63.0
2024-12-31 15:05:00+00:00,102.8671875,102.87109375,102.8671875,102.87109375,1373.0
2024-12-31 15:06:00+00:00,102.86328125,102.8671875,102.86328125,102.8671875,1054.0
2024-12-31 15:07:00+00:00,102.8671875,102.8671875,102.86328125,102.8671875,657.0
2024-12-31 15:08:00+00:00,102.86328125,102.8671875,102.86328125,102.8671875,353.0
2024-12-31 15:09:00+00:00,102.86328125,102.8671875,102.86328125,102.86328125,160.0
2024-12-31 15:10:00+00:00,102.8671875,102.8671875,102.86328125,102.86328125,418.0
2024-12-31 15:11:00+00:00,102.87109375,102.87109375,102.8671875,102.87109375,878.0
2024-12-31 15:12:00+00:00,102.87109375,102.87109375,102.8671875,102.87109375,1402.0
2024-12-31 15:13:00+00:00,102.8671875,102.87109375,102.8671875,102.87109375,880.0
2024-12-31 15:14:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,573.0
2024-12-31 15:15:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,430.0
2024-12-31 15:16:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,7.0
2024-12-31 15:17:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,53.0
2024-12-31 15:18:00+00:00,102.8671875,102.87109375,102.8671875,102.8671875,1144.0
2024-12-31 15:19:00+00:00,102.8671875,102.87109375,102.8671875,102.8671875,915.0
2024-12-31 15:20:00+00:00,102.87109375,102.875,102.8671875,102.8671875,1985.0
2024-12-31 15:21:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,353.0
2024-12-31 15:22:00+00:00,102.87109375,102.87109375,102.86328125,102.8671875,1478.0
2024-12-31 15:23:00+00:00,102.87109375,102.87109375,102.8671875,102.8671875,243.0
2024-12-31 15:24:00+00:00,102.87109375,102.87109375,102.8671875,102.87109375,463.0
2024-12-31 15:25:00+00:00,102.87109375,102.875,102.87109375,102.87109375,1246.0
2024-12-31 15:26:00+00:00,102.87109375,102.875,102.8671875,102.87109375,839.0
2024-12-31 15:27:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,174.0
2024-12-31 15:28:00+00:00,102.87109375,102.875,102.87109375,102.875,4.0
2024-12-31 15:29:00+00:00,102.875,102.875,102.87109375,102.87109375,84.0
2024-12-31 15:30:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,19.0
2024-12-31 15:31:00+00:00,102.87109375,102.875,102.87109375,102.87109375,63.0
2024-12-31 15:32:00+00:00,102.87109375,102.87109375,102.8671875,102.87109375,788.0
2024-12-31 15:33:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,3.0
2024-12-31 15:34:00+00:00,102.875,102.875,102.87109375,102.87109375,947.0
2024-12-31 15:35:00+00:00,102.87890625,102.8828125,102.875,102.875,1039.0
2024-12-31 15:36:00+00:00,102.875,102.87890625,102.875,102.87890625,1128.0
2024-12-31 15:37:00+00:00,102.87109375,102.875,102.87109375,102.875,351.0
2024-12-31 15:38:00+00:00,102.87109375,102.875,102.87109375,102.87109375,13.0
2024-12-31 15:39:00+00:00,102.87109375,102.87109375,102.8671875,102.87109375,1438.0
2024-12-31 15:40:00+00:00,102.86328125,102.87109375,102.86328125,102.87109375,529.0
2024-12-31 15:41:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,1085.0
2024-12-31 15:42:00+00:00,102.86328125,102.8671875,102.86328125,102.86328125,894.0
2024-12-31 15:43:00+00:00,102.859375,102.86328125,102.85546875,102.86328125,1742.0
2024-12-31 15:44:00+00:00,102.859375,102.86328125,102.859375,102.859375,354.0
2024-12-31 15:45:00+00:00,102.859375,102.859375,102.859375,102.859375,153.0
2024-12-31 15:46:00+00:00,102.85546875,102.859375,102.85546875,102.859375,747.0
2024-12-31 15:47:00+00:00,102.859375,102.859375,102.85546875,102.85546875,360.0
2024-12-31 15:48:00+00:00,102.85546875,102.859375,102.85546875,102.859375,303.0
2024-12-31 15:49:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,171.0
2024-12-31 15:50:00+00:00,102.8515625,102.85546875,102.84765625,102.85546875,2205.0
2024-12-31 15:51:00+00:00,102.8515625,102.8515625,102.84765625,102.8515625,765.0
2024-12-31 15:52:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,116.0
2024-12-31 15:53:00+00:00,102.859375,102.859375,102.8515625,102.85546875,1587.0
2024-12-31 15:54:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,4.0
2024-12-31 15:55:00+00:00,102.8515625,102.859375,102.8515625,102.859375,1130.0
2024-12-31 15:56:00+00:00,102.84765625,102.8515625,102.84765625,102.8515625,1543.0
2024-12-31 15:57:00+00:00,102.8515625,102.8515625,102.84765625,102.8515625,1293.0
2024-12-31 15:58:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,199.0
2024-12-31 15:59:00+00:00,102.8515625,102.85546875,102.84765625,102.84765625,1883.0
2024-12-31 16:00:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,393.0
2024-12-31 16:01:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,2277.0
2024-12-31 16:02:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,147.0
2024-12-31 16:03:00+00:00,102.83984375,102.84765625,102.83984375,102.84765625,820.0
2024-12-31 16:04:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,640.0
2024-12-31 16:05:00+00:00,102.84375,102.84375,102.8359375,102.83984375,663.0
2024-12-31 16:06:00+00:00,102.83984375,102.84375,102.83984375,102.84375,476.0
2024-12-31 16:07:00+00:00,102.83984375,102.84375,102.83984375,102.84375,952.0
2024-12-31 16:08:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,23.0
2024-12-31 16:09:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,6.0
2024-12-31 16:10:00+00:00,102.83984375,102.83984375,102.8359375,102.83984375,1074.0
2024-12-31 16:11:00+00:00,102.83984375,102.83984375,102.8359375,102.8359375,1098.0
2024-12-31 16:12:00+00:00,102.83984375,102.83984375,102.8359375,102.83984375,1436.0
2024-12-31 16:13:00+00:00,102.8359375,102.83984375,102.8359375,102.83984375,830.0
2024-12-31 16:14:00+00:00,102.84375,102.84375,102.83984375,102.83984375,1226.0
2024-12-31 16:15:00+00:00,102.83984375,102.84375,102.83984375,102.83984375,432.0
2024-12-31 16:16:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,571.0
2024-12-31 16:17:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,604.0
2024-12-31 16:18:00+00:00,102.83984375,102.83984375,102.8359375,102.83984375,111.0
2024-12-31 16:19:00+00:00,102.8359375,102.83984375,102.8359375,102.83984375,694.0
2024-12-31 16:20:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,1227.0
2024-12-31 16:21:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,1256.0
2024-12-31 16:22:00+00:00,102.83984375,102.83984375,102.8359375,102.83984375,1325.0
2024-12-31 16:23:00+00:00,102.8359375,102.83984375,102.8359375,102.83984375,30.0
2024-12-31 16:24:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,561.0
2024-12-31 16:25:00+00:00,102.83984375,102.83984375,102.8359375,102.8359375,1980.0
2024-12-31 16:26:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,66.0
2024-12-31 16:27:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,130.0
2024-12-31 16:28:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,236.0
2024-12-31 16:29:00+00:00,102.8359375,102.8359375,102.83203125,102.8359375,2013.0
2024-12-31 16:30:00+00:00,102.8359375,102.8359375,102.83203125,102.83203125,3263.0
2024-12-31 16:31:00+00:00,102.83203125,102.8359375,102.83203125,102.8359375,3342.0
2024-12-31 16:32:00+00:00,102.83203125,102.83203125,102.828125,102.83203125,144.0
2024-12-31 16:33:00+00:00,102.83203125,102.83203125,102.828125,102.828125,94.0
2024-12-31 16:34:00+00:00,102.83203125,102.8359375,102.828125,102.828125,1048.0
2024-12-31 16:35:00+00:00,102.83203125,102.8359375,102.83203125,102.8359375,390.0
2024-12-31 16:36:00+00:00,102.8359375,102.8359375,102.828125,102.83203125,498.0
2024-12-31 16:37:00+00:00,102.8359375,102.8359375,102.83203125,102.8359375,86.0
2024-12-31 16:38:00+00:00,102.83984375,102.83984375,102.8359375,102.8359375,748.0
2024-12-31 16:39:00+00:00,102.83984375,102.83984375,102.8359375,102.83984375,139.0
2024-12-31 16:40:00+00:00,102.83984375,102.83984375,102.8359375,102.8359375,26.0
2024-12-31 16:41:00+00:00,102.83203125,102.83984375,102.83203125,102.8359375,1674.0
2024-12-31 16:42:00+00:00,102.828125,102.83203125,102.828125,102.83203125,449.0
2024-12-31 16:43:00+00:00,102.82421875,102.828125,102.82421875,102.828125,1289.0
2024-12-31 16:44:00+00:00,102.82421875,102.828125,102.8203125,102.82421875,578.0
2024-12-31 16:45:00+00:00,102.828125,102.83203125,102.828125,102.828125,844.0
2024-12-31 16:46:00+00:00,102.82421875,102.828125,102.82421875,102.828125,169.0
2024-12-31 16:47:00+00:00,102.828125,102.828125,102.828125,102.828125,1119.0
2024-12-31 16:48:00+00:00,102.83203125,102.83203125,102.828125,102.828125,53.0
2024-12-31 16:49:00+00:00,102.83203125,102.83203125,102.828125,102.828125,303.0
