Datetime,Close,High,Low,Open,Volume
2025-07-11 04:49:00+00:00,22966.75,22970.0,22966.5,22968.25,34.0
2025-07-11 04:50:00+00:00,22965.0,22968.25,22965.0,22967.5,44.0
2025-07-11 04:51:00+00:00,22966.75,22966.75,22963.75,22965.5,28.0
2025-07-11 04:52:00+00:00,22965.75,22966.5,22965.5,22966.25,19.0
2025-07-11 04:53:00+00:00,22965.0,22967.0,22964.5,22965.75,34.0
2025-07-11 04:54:00+00:00,22965.0,22965.0,22964.0,22964.5,8.0
2025-07-11 04:55:00+00:00,22963.75,22966.0,22962.5,22965.75,56.0
2025-07-11 04:56:00+00:00,22963.5,22964.75,22962.75,22963.75,50.0
2025-07-11 04:57:00+00:00,22963.5,22964.25,22962.0,22962.0,18.0
2025-07-11 04:58:00+00:00,22963.0,22964.5,22963.0,22964.0,9.0
2025-07-11 04:59:00+00:00,22966.25,22967.75,22964.5,22965.0,44.0
2025-07-11 05:00:00+00:00,22968.75,22969.5,22965.75,22966.0,55.0
2025-07-11 05:01:00+00:00,22969.25,22971.5,22969.25,22969.25,63.0
2025-07-11 05:02:00+00:00,22970.0,22971.75,22969.5,22969.5,53.0
2025-07-11 05:03:00+00:00,22968.5,22969.5,22967.75,22969.5,22.0
2025-07-11 05:04:00+00:00,22969.0,22971.5,22967.5,22968.5,47.0
2025-07-11 05:05:00+00:00,22968.75,22969.5,22968.25,22969.0,16.0
2025-07-11 05:06:00+00:00,22968.75,22969.0,22968.0,22968.75,20.0
2025-07-11 05:07:00+00:00,22968.25,22969.25,22968.25,22969.25,14.0
2025-07-11 05:08:00+00:00,22967.0,22970.25,22966.25,22967.25,40.0
2025-07-11 05:09:00+00:00,22967.75,22967.75,22966.0,22966.5,12.0
2025-07-11 05:10:00+00:00,22965.75,22967.5,22965.75,22967.5,26.0
2025-07-11 05:11:00+00:00,22965.0,22967.0,22964.75,22966.25,19.0
2025-07-11 05:12:00+00:00,22965.25,22966.5,22965.25,22966.0,17.0
2025-07-11 05:13:00+00:00,22965.25,22966.25,22965.25,22966.25,12.0
2025-07-11 05:14:00+00:00,22963.75,22965.0,22962.25,22964.75,38.0
2025-07-11 05:15:00+00:00,22965.5,22967.0,22963.0,22963.25,52.0
2025-07-11 05:16:00+00:00,22966.5,22966.5,22964.75,22964.75,16.0
2025-07-11 05:17:00+00:00,22964.25,22967.0,22962.75,22965.5,53.0
2025-07-11 05:18:00+00:00,22963.5,22963.75,22962.0,22963.75,22.0
2025-07-11 05:19:00+00:00,22964.75,22965.25,22963.0,22965.25,24.0
2025-07-11 05:20:00+00:00,22966.25,22966.5,22965.0,22965.0,22.0
2025-07-11 05:21:00+00:00,22966.0,22968.25,22965.75,22965.75,52.0
2025-07-11 05:22:00+00:00,22970.0,22970.0,22966.5,22966.5,52.0
2025-07-11 05:23:00+00:00,22968.25,22970.25,22967.5,22970.25,65.0
2025-07-11 05:24:00+00:00,22968.25,22970.0,22968.0,22968.5,30.0
2025-07-11 05:25:00+00:00,22969.0,22969.5,22967.75,22968.25,29.0
2025-07-11 05:26:00+00:00,22973.0,22976.75,22969.0,22969.75,240.0
2025-07-11 05:27:00+00:00,22971.75,22974.25,22970.75,22973.25,44.0
2025-07-11 05:28:00+00:00,22969.0,22972.0,22969.0,22970.5,18.0
2025-07-11 05:29:00+00:00,22970.75,22971.0,22968.25,22969.0,15.0
2025-07-11 05:30:00+00:00,22971.5,22971.75,22965.5,22969.5,98.0
2025-07-11 05:31:00+00:00,22968.5,22971.0,22967.75,22971.0,30.0
2025-07-11 05:32:00+00:00,22969.25,22969.25,22967.5,22967.75,8.0
2025-07-11 05:33:00+00:00,22967.5,22969.25,22967.5,22968.5,14.0
2025-07-11 05:34:00+00:00,22967.75,22969.0,22967.5,22968.75,17.0
2025-07-11 05:35:00+00:00,22969.0,22969.0,22967.5,22967.5,8.0
2025-07-11 05:36:00+00:00,22968.5,22968.5,22966.5,22967.75,17.0
2025-07-11 05:37:00+00:00,22967.75,22968.25,22967.0,22968.25,15.0
2025-07-11 05:38:00+00:00,22971.75,22971.75,22968.75,22969.0,43.0
2025-07-11 05:39:00+00:00,22970.75,22972.0,22970.75,22972.0,20.0
2025-07-11 05:40:00+00:00,22970.25,22972.0,22970.25,22971.0,27.0
2025-07-11 05:41:00+00:00,22970.75,22971.25,22969.5,22970.0,24.0
2025-07-11 05:42:00+00:00,22970.5,22972.0,22970.5,22971.25,22.0
2025-07-11 05:43:00+00:00,22970.0,22972.0,22970.0,22971.0,19.0
2025-07-11 05:44:00+00:00,22968.5,22970.25,22968.0,22969.75,27.0
2025-07-11 05:45:00+00:00,22965.5,22969.0,22965.0,22968.75,40.0
2025-07-11 05:46:00+00:00,22966.0,22967.5,22965.0,22965.25,33.0
2025-07-11 05:47:00+00:00,22965.0,22966.75,22965.0,22966.75,27.0
2025-07-11 05:48:00+00:00,22969.0,22970.0,22966.75,22966.75,64.0
2025-07-11 05:49:00+00:00,22964.75,22968.75,22964.0,22968.75,43.0
2025-07-11 05:50:00+00:00,22959.5,22964.75,22958.25,22964.75,104.0
2025-07-11 05:51:00+00:00,22957.0,22959.5,22956.75,22958.75,71.0
2025-07-11 05:52:00+00:00,22957.0,22959.25,22953.5,22956.0,84.0
2025-07-11 05:53:00+00:00,22957.25,22958.5,22955.0,22957.5,53.0
2025-07-11 05:54:00+00:00,22958.5,22958.5,22956.5,22957.0,30.0
2025-07-11 05:55:00+00:00,22953.25,22958.0,22952.75,22957.25,80.0
2025-07-11 05:56:00+00:00,22953.0,22955.75,22951.0,22953.0,93.0
2025-07-11 05:57:00+00:00,22943.25,22953.25,22942.5,22953.25,188.0
2025-07-11 05:58:00+00:00,22942.25,22943.5,22937.5,22942.5,191.0
2025-07-11 05:59:00+00:00,22941.0,22946.75,22940.75,22942.25,126.0
2025-07-11 06:00:00+00:00,22944.5,22947.0,22941.25,22942.75,136.0
2025-07-11 06:01:00+00:00,22945.75,22949.0,22944.5,22945.0,115.0
2025-07-11 06:02:00+00:00,22948.75,22953.75,22945.75,22945.75,163.0
2025-07-11 06:03:00+00:00,22946.0,22951.0,22946.0,22948.5,71.0
2025-07-11 06:04:00+00:00,22951.0,22951.75,22945.0,22946.25,56.0
2025-07-11 06:05:00+00:00,22958.5,22959.0,22951.75,22951.75,136.0
2025-07-11 06:06:00+00:00,22958.75,22962.5,22957.5,22960.0,149.0
2025-07-11 06:07:00+00:00,22958.75,22961.75,22958.75,22959.0,52.0
2025-07-11 06:08:00+00:00,22956.75,22961.25,22955.75,22959.75,93.0
2025-07-11 06:09:00+00:00,22956.5,22959.5,22956.25,22957.25,49.0
2025-07-11 06:10:00+00:00,22954.0,22957.25,22952.25,22956.75,56.0
2025-07-11 06:11:00+00:00,22954.75,22957.0,22951.75,22952.5,82.0
2025-07-11 06:12:00+00:00,22955.5,22955.5,22952.75,22955.25,26.0
2025-07-11 06:13:00+00:00,22953.5,22957.0,22952.75,22957.0,37.0
2025-07-11 06:14:00+00:00,22952.75,22955.0,22950.5,22952.0,42.0
2025-07-11 06:15:00+00:00,22955.75,22957.0,22953.5,22954.25,23.0
2025-07-11 06:16:00+00:00,22958.0,22958.0,22955.25,22955.75,44.0
2025-07-11 06:17:00+00:00,22957.75,22958.0,22953.75,22956.25,25.0
2025-07-11 06:18:00+00:00,22957.25,22959.75,22957.25,22959.75,45.0
2025-07-11 06:19:00+00:00,22956.75,22958.75,22956.75,22957.25,33.0
2025-07-11 06:20:00+00:00,22955.75,22957.5,22953.5,22956.25,54.0
2025-07-11 06:21:00+00:00,22959.0,22959.0,22955.75,22956.25,36.0
2025-07-11 06:22:00+00:00,22962.0,22963.75,22957.25,22958.25,104.0
2025-07-11 06:23:00+00:00,22964.0,22964.5,22960.0,22962.75,73.0
2025-07-11 06:24:00+00:00,22965.0,22967.25,22963.0,22963.5,137.0
2025-07-11 06:25:00+00:00,22967.5,22967.5,22964.75,22965.25,75.0
2025-07-11 06:26:00+00:00,22969.25,22969.5,22966.0,22967.0,95.0
2025-07-11 06:27:00+00:00,22964.75,22969.0,22963.25,22969.0,81.0
2025-07-11 06:28:00+00:00,22966.25,22966.25,22965.0,22965.5,28.0
2025-07-11 06:29:00+00:00,22968.25,22969.5,22962.0,22967.0,161.0
2025-07-11 06:30:00+00:00,22965.0,22969.75,22961.0,22968.5,81.0
2025-07-11 06:31:00+00:00,22957.25,22964.75,22956.0,22964.75,105.0
2025-07-11 06:32:00+00:00,22956.75,22958.75,22954.75,22956.5,68.0
2025-07-11 06:33:00+00:00,22957.0,22957.0,22953.5,22956.75,54.0
2025-07-11 06:34:00+00:00,22954.0,22957.25,22953.25,22957.25,47.0
2025-07-11 06:35:00+00:00,22951.5,22955.5,22951.0,22953.25,61.0
2025-07-11 06:36:00+00:00,22947.5,22952.75,22947.25,22952.0,96.0
2025-07-11 06:37:00+00:00,22948.5,22949.5,22947.0,22947.5,56.0
2025-07-11 06:38:00+00:00,22951.25,22952.0,22947.5,22948.5,45.0
2025-07-11 06:39:00+00:00,22952.25,22954.0,22948.75,22949.75,62.0
2025-07-11 06:40:00+00:00,22944.25,22952.5,22944.25,22952.0,100.0
2025-07-11 06:41:00+00:00,22951.0,22955.0,22944.5,22944.5,157.0
2025-07-11 06:42:00+00:00,22955.25,22956.0,22951.75,22952.0,60.0
2025-07-11 06:43:00+00:00,22955.5,22958.75,22954.25,22956.0,81.0
2025-07-11 06:44:00+00:00,22955.5,22957.5,22955.0,22956.5,29.0
2025-07-11 06:45:00+00:00,22951.5,22957.0,22951.0,22955.0,42.0
2025-07-11 06:46:00+00:00,22958.25,22958.75,22954.0,22954.0,48.0
2025-07-11 06:47:00+00:00,22957.5,22960.0,22957.5,22959.0,24.0
2025-07-11 06:48:00+00:00,22958.75,22958.75,22956.25,22957.0,22.0
2025-07-11 06:49:00+00:00,22956.5,22958.75,22956.5,22958.5,11.0
2025-07-11 06:50:00+00:00,22959.75,22960.0,22957.25,22957.25,30.0
2025-07-11 06:51:00+00:00,22957.75,22960.75,22957.75,22960.5,15.0
2025-07-11 06:52:00+00:00,22957.25,22959.5,22957.25,22958.0,17.0
2025-07-11 06:53:00+00:00,22956.75,22957.0,22955.5,22955.75,20.0
2025-07-11 06:54:00+00:00,22957.5,22958.25,22957.0,22957.5,8.0
2025-07-11 06:55:00+00:00,22955.75,22958.5,22955.5,22958.5,34.0
2025-07-11 06:56:00+00:00,22957.25,22958.25,22954.75,22955.75,61.0
2025-07-11 06:57:00+00:00,22955.75,22957.75,22955.5,22956.25,19.0
2025-07-11 06:58:00+00:00,22956.25,22958.25,22956.25,22957.75,19.0
2025-07-11 06:59:00+00:00,22956.0,22958.25,22954.25,22956.25,75.0
2025-07-11 07:00:00+00:00,22962.75,22964.25,22955.5,22958.5,243.0
2025-07-11 07:01:00+00:00,22961.25,22968.25,22959.5,22963.5,144.0
2025-07-11 07:02:00+00:00,22952.75,22961.75,22951.0,22961.5,142.0
2025-07-11 07:03:00+00:00,22948.5,22956.0,22947.75,22953.25,148.0
2025-07-11 07:04:00+00:00,22951.5,22954.0,22948.25,22950.25,108.0
2025-07-11 07:05:00+00:00,22952.5,22955.0,22952.0,22952.0,64.0
2025-07-11 07:06:00+00:00,22943.5,22952.75,22943.5,22951.0,233.0
2025-07-11 07:08:00+00:00,22937.75,22940.25,22934.75,22940.0,370.0
2025-07-11 07:09:00+00:00,22940.25,22944.25,22937.0,22937.5,234.0
2025-07-11 07:10:00+00:00,22937.5,22943.75,22935.25,22939.5,124.0
2025-07-11 07:11:00+00:00,22934.5,22939.25,22929.5,22938.75,230.0
2025-07-11 07:12:00+00:00,22932.25,22935.25,22927.75,22933.75,156.0
2025-07-11 07:13:00+00:00,22922.75,22932.25,22922.25,22932.25,200.0
2025-07-11 07:14:00+00:00,22921.5,22927.5,22918.0,22923.25,301.0
2025-07-11 07:15:00+00:00,22929.5,22930.75,22921.0,22921.75,205.0
2025-07-11 07:16:00+00:00,22932.25,22934.5,22929.25,22929.75,169.0
2025-07-11 07:17:00+00:00,22929.75,22933.0,22929.75,22931.5,73.0
2025-07-11 07:18:00+00:00,22923.75,22929.75,22923.25,22929.75,101.0
2025-07-11 07:19:00+00:00,22917.0,22927.0,22913.0,22923.75,239.0
2025-07-11 07:20:00+00:00,22920.0,22922.25,22917.75,22918.5,154.0
2025-07-11 07:21:00+00:00,22916.5,22923.25,22914.0,22919.75,154.0
2025-07-11 07:22:00+00:00,22913.5,22920.75,22913.0,22915.75,169.0
2025-07-11 07:23:00+00:00,22910.75,22915.0,22910.0,22913.25,212.0
2025-07-11 07:24:00+00:00,22907.75,22917.0,22907.75,22910.0,168.0
2025-07-11 07:25:00+00:00,22917.5,22918.0,22902.0,22907.75,294.0
2025-07-11 07:26:00+00:00,22922.75,22923.75,22914.75,22918.0,119.0
2025-07-11 07:27:00+00:00,22924.0,22925.5,22922.25,22923.5,90.0
2025-07-11 07:28:00+00:00,22926.0,22928.25,22921.5,22923.5,82.0
2025-07-11 07:29:00+00:00,22931.75,22931.75,22923.5,22924.5,166.0
2025-07-11 07:30:00+00:00,22926.0,22935.75,22926.0,22932.75,185.0
2025-07-11 07:31:00+00:00,22924.25,22929.5,22923.0,22927.25,123.0
2025-07-11 07:32:00+00:00,22932.0,22935.5,22924.75,22925.0,172.0
2025-07-11 07:33:00+00:00,22937.0,22937.75,22930.25,22932.75,134.0
2025-07-11 07:34:00+00:00,22934.25,22936.5,22933.0,22936.5,82.0
2025-07-11 07:35:00+00:00,22935.0,22936.75,22932.25,22934.5,73.0
2025-07-11 07:36:00+00:00,22935.75,22936.25,22932.0,22935.75,56.0
2025-07-11 07:37:00+00:00,22936.0,22937.0,22930.0,22934.75,64.0
2025-07-11 07:38:00+00:00,22936.75,22938.75,22934.0,22934.0,53.0
2025-07-11 07:39:00+00:00,22931.5,22938.0,22931.5,22936.0,76.0
2025-07-11 07:40:00+00:00,22927.25,22933.5,22927.25,22932.0,74.0
2025-07-11 07:41:00+00:00,22923.75,22926.5,22917.0,22926.5,205.0
2025-07-11 07:42:00+00:00,22924.5,22926.0,22922.25,22924.0,62.0
2025-07-11 07:43:00+00:00,22929.25,22930.5,22922.5,22927.5,134.0
2025-07-11 07:44:00+00:00,22928.5,22930.5,22927.5,22929.5,65.0
2025-07-11 07:45:00+00:00,22917.75,22928.75,22917.25,22927.5,143.0
2025-07-11 07:46:00+00:00,22910.5,22917.25,22910.5,22917.0,181.0
2025-07-11 07:47:00+00:00,22913.0,22914.0,22910.0,22910.25,116.0
2025-07-11 07:48:00+00:00,22916.75,22919.5,22912.5,22912.5,103.0
2025-07-11 07:49:00+00:00,22917.5,22917.5,22912.0,22917.5,79.0
2025-07-11 07:50:00+00:00,22907.75,22919.5,22907.75,22916.75,186.0
2025-07-11 07:51:00+00:00,22911.0,22911.5,22903.25,22908.5,243.0
2025-07-11 07:52:00+00:00,22914.0,22916.0,22911.0,22911.5,119.0
2025-07-11 07:53:00+00:00,22910.75,22914.5,22908.5,22914.0,84.0
2025-07-11 07:54:00+00:00,22899.25,22909.75,22898.5,22909.75,190.0
2025-07-11 07:55:00+00:00,22902.5,22905.0,22897.75,22899.25,134.0
2025-07-11 07:56:00+00:00,22913.75,22915.0,22902.75,22902.75,174.0
2025-07-11 07:57:00+00:00,22909.0,22915.0,22909.0,22915.0,31.0
2025-07-11 07:58:00+00:00,22904.0,22909.75,22903.0,22909.25,62.0
2025-07-11 07:59:00+00:00,22901.0,22906.25,22899.75,22902.75,112.0
2025-07-11 08:00:00+00:00,22913.25,22915.0,22901.25,22901.75,278.0
2025-07-11 08:01:00+00:00,22908.75,22914.25,22903.5,22914.25,126.0
2025-07-11 08:02:00+00:00,22908.75,22915.75,22908.75,22909.75,102.0
2025-07-11 08:03:00+00:00,22903.25,22911.25,22902.25,22909.25,137.0
2025-07-11 08:04:00+00:00,22894.5,22902.75,22893.5,22902.75,245.0
2025-07-11 08:05:00+00:00,22890.5,22900.0,22890.25,22894.75,156.0
2025-07-11 08:06:00+00:00,22892.75,22895.75,22890.0,22890.75,145.0
2025-07-11 08:07:00+00:00,22887.75,22894.25,22884.5,22891.75,205.0
2025-07-11 08:08:00+00:00,22890.0,22893.5,22884.25,22886.75,199.0
2025-07-11 08:09:00+00:00,22888.5,22893.25,22882.75,22889.25,177.0
2025-07-11 08:10:00+00:00,22888.75,22894.5,22886.5,22888.0,148.0
2025-07-11 08:11:00+00:00,22886.5,22889.0,22885.25,22889.0,74.0
2025-07-11 08:12:00+00:00,22882.5,22889.0,22881.5,22887.75,196.0
2025-07-11 08:13:00+00:00,22882.75,22887.25,22880.25,22883.75,134.0
2025-07-11 08:14:00+00:00,22887.0,22888.25,22883.25,22883.25,118.0
2025-07-11 08:15:00+00:00,22884.5,22887.0,22877.75,22886.0,190.0
2025-07-11 08:16:00+00:00,22884.25,22885.25,22877.5,22885.0,157.0
2025-07-11 08:17:00+00:00,22876.75,22886.0,22875.75,22883.75,198.0
2025-07-11 08:18:00+00:00,22884.0,22887.0,22874.0,22875.75,232.0
2025-07-11 08:19:00+00:00,22875.0,22886.5,22875.0,22885.5,191.0
2025-07-11 08:20:00+00:00,22873.0,22878.25,22870.5,22875.25,302.0
2025-07-11 08:21:00+00:00,22876.75,22877.5,22871.5,22873.25,62.0
2025-07-11 08:22:00+00:00,22884.0,22884.0,22872.0,22876.0,144.0
2025-07-11 08:23:00+00:00,22888.75,22890.0,22881.25,22884.0,224.0
2025-07-11 08:24:00+00:00,22894.0,22895.75,22887.25,22889.25,202.0
2025-07-11 08:25:00+00:00,22897.5,22898.0,22893.75,22894.5,128.0
2025-07-11 08:26:00+00:00,22892.5,22897.25,22892.25,22896.75,89.0
2025-07-11 08:27:00+00:00,22890.75,22894.0,22889.25,22891.75,149.0
2025-07-11 08:28:00+00:00,22892.25,22892.5,22889.75,22891.25,68.0
2025-07-11 08:29:00+00:00,22892.25,22892.25,22888.5,22892.0,70.0
2025-07-11 08:30:00+00:00,22883.25,22892.25,22881.0,22891.25,210.0
2025-07-11 08:31:00+00:00,22883.5,22883.75,22879.25,22882.75,115.0
2025-07-11 08:32:00+00:00,22880.5,22886.5,22879.0,22883.0,70.0
2025-07-11 08:33:00+00:00,22879.0,22881.5,22877.75,22880.0,84.0
2025-07-11 08:34:00+00:00,22883.0,22884.75,22879.25,22879.25,61.0
2025-07-11 08:35:00+00:00,22884.25,22886.25,22882.5,22882.5,57.0
2025-07-11 08:36:00+00:00,22890.5,22891.25,22883.75,22883.75,125.0
2025-07-11 08:37:00+00:00,22889.75,22892.75,22887.75,22891.5,86.0
2025-07-11 08:38:00+00:00,22888.75,22890.75,22887.5,22888.75,78.0
2025-07-11 08:39:00+00:00,22886.75,22888.75,22886.5,22888.25,39.0
2025-07-11 08:40:00+00:00,22885.25,22889.0,22882.5,22886.0,69.0
2025-07-11 08:41:00+00:00,22889.25,22891.25,22885.5,22885.5,51.0
2025-07-11 08:42:00+00:00,22887.75,22892.25,22887.75,22888.5,122.0
2025-07-11 08:43:00+00:00,22888.0,22889.0,22885.5,22888.25,75.0
2025-07-11 08:44:00+00:00,22885.25,22888.75,22885.25,22888.0,33.0
2025-07-11 08:45:00+00:00,22888.0,22889.0,22882.25,22885.75,47.0
2025-07-11 08:46:00+00:00,22890.75,22891.75,22887.0,22888.5,75.0
2025-07-11 08:47:00+00:00,22891.5,22893.0,22890.25,22890.25,43.0
2025-07-11 08:48:00+00:00,22901.5,22905.0,22891.0,22892.5,288.0
2025-07-11 08:49:00+00:00,22901.25,22907.5,22900.0,22901.25,194.0
2025-07-11 08:50:00+00:00,22904.75,22907.5,22901.25,22901.75,112.0
2025-07-11 08:51:00+00:00,22907.75,22909.5,22904.0,22905.0,86.0
2025-07-11 08:52:00+00:00,22905.25,22909.0,22904.5,22908.25,78.0
2025-07-11 08:53:00+00:00,22905.5,22908.5,22904.25,22905.75,113.0
2025-07-11 08:54:00+00:00,22905.0,22907.5,22903.0,22906.25,57.0
2025-07-11 08:55:00+00:00,22903.0,22906.75,22902.25,22905.0,70.0
2025-07-11 08:56:00+00:00,22905.0,22905.0,22903.25,22903.25,43.0
2025-07-11 08:57:00+00:00,22903.75,22904.5,22902.75,22903.25,34.0
2025-07-11 08:58:00+00:00,22905.0,22905.25,22900.75,22903.5,131.0
2025-07-11 08:59:00+00:00,22903.75,22906.75,22903.25,22904.5,78.0
2025-07-11 09:00:00+00:00,22902.5,22904.75,22898.75,22903.5,128.0
2025-07-11 09:01:00+00:00,22905.75,22911.75,22901.75,22901.75,170.0
2025-07-11 09:02:00+00:00,22912.25,22912.75,22904.75,22906.5,124.0
2025-07-11 09:03:00+00:00,22910.25,22911.75,22906.75,22911.75,62.0
2025-07-11 09:04:00+00:00,22906.5,22910.25,22906.5,22909.75,66.0
2025-07-11 09:05:00+00:00,22903.0,22908.25,22900.75,22907.0,86.0
2025-07-11 09:06:00+00:00,22907.75,22907.75,22903.75,22903.75,42.0
2025-07-11 09:07:00+00:00,22902.75,22907.0,22902.0,22906.75,52.0
2025-07-11 09:08:00+00:00,22903.75,22904.25,22902.5,22903.5,60.0
2025-07-11 09:09:00+00:00,22902.5,22905.0,22902.5,22903.0,34.0
2025-07-11 09:10:00+00:00,22905.25,22905.75,22901.25,22902.5,52.0
2025-07-11 09:11:00+00:00,22901.75,22906.25,22898.5,22905.5,120.0
2025-07-11 09:12:00+00:00,22904.75,22908.0,22902.0,22902.0,70.0
2025-07-11 09:13:00+00:00,22907.25,22907.25,22901.5,22904.75,54.0
2025-07-11 09:14:00+00:00,22908.0,22908.25,22906.25,22906.5,52.0
2025-07-11 09:15:00+00:00,22909.75,22912.0,22908.75,22908.75,89.0
2025-07-11 09:16:00+00:00,22907.5,22911.25,22907.5,22910.0,48.0
2025-07-11 09:17:00+00:00,22911.5,22911.75,22907.5,22907.5,41.0
2025-07-11 09:18:00+00:00,22911.25,22913.75,22910.0,22910.75,57.0
2025-07-11 09:19:00+00:00,22905.5,22910.75,22905.5,22910.75,36.0
2025-07-11 09:20:00+00:00,22900.25,22906.75,22898.5,22904.25,93.0
2025-07-11 09:21:00+00:00,22899.0,22901.5,22896.0,22900.25,121.0
2025-07-11 09:22:00+00:00,22898.75,22899.75,22898.25,22898.25,31.0
2025-07-11 09:23:00+00:00,22901.0,22902.0,22896.75,22898.5,64.0
2025-07-11 09:24:00+00:00,22900.0,22902.0,22898.5,22900.75,38.0
2025-07-11 09:25:00+00:00,22899.5,22900.25,22898.75,22900.0,23.0
2025-07-11 09:26:00+00:00,22897.5,22899.75,22897.25,22898.75,30.0
2025-07-11 09:27:00+00:00,22897.0,22900.0,22896.75,22898.25,52.0
2025-07-11 09:28:00+00:00,22897.75,22899.0,22896.0,22896.0,32.0
2025-07-11 09:29:00+00:00,22885.75,22900.75,22884.75,22898.25,435.0
2025-07-11 09:30:00+00:00,22890.75,22890.75,22879.25,22885.25,211.0
2025-07-11 09:31:00+00:00,,,,,
2025-07-11 09:32:00+00:00,,,,,
2025-07-11 09:33:00+00:00,,,,,
2025-07-11 09:34:00+00:00,,,,,
2025-07-11 09:35:00+00:00,,,,,
2025-07-11 09:36:00+00:00,,,,,
2025-07-11 09:37:00+00:00,,,,,
2025-07-11 09:38:00+00:00,,,,,
2025-07-11 09:39:00+00:00,,,,,
2025-07-11 09:40:00+00:00,22906.0,22907.25,22900.0,22905.0,1072.0
2025-07-11 09:41:00+00:00,22900.0,22905.5,22898.25,22905.5,110.0
2025-07-11 09:42:00+00:00,22891.5,22898.75,22891.0,22898.75,164.0
2025-07-11 09:43:00+00:00,22893.75,22893.75,22888.5,22890.75,71.0
2025-07-11 09:44:00+00:00,22892.0,22895.25,22891.0,22892.5,127.0
2025-07-11 09:45:00+00:00,22893.25,22894.0,22887.5,22892.25,95.0
2025-07-11 09:46:00+00:00,22890.5,22897.75,22890.5,22894.0,84.0
2025-07-11 09:47:00+00:00,22890.75,22892.5,22887.75,22890.25,71.0
2025-07-11 09:48:00+00:00,22895.25,22897.25,22891.0,22891.0,61.0
