Datetime,Close,High,Low,Open,Volume
2025-02-20 08:33:00+00:00,109.0625,109.078125,109.046875,109.078125,1479.0
2025-02-20 08:34:00+00:00,109.078125,109.078125,109.0625,109.0625,487.0
2025-02-20 08:35:00+00:00,109.0625,109.078125,109.0625,109.078125,116.0
2025-02-20 08:36:00+00:00,109.078125,109.078125,109.0625,109.078125,76.0
2025-02-20 08:37:00+00:00,109.078125,109.09375,109.078125,109.078125,879.0
2025-02-20 08:38:00+00:00,109.078125,109.09375,109.0625,109.078125,1616.0
2025-02-20 08:39:00+00:00,109.0625,109.078125,109.0625,109.078125,970.0
2025-02-20 08:40:00+00:00,109.0625,109.078125,109.0625,109.0625,220.0
2025-02-20 08:41:00+00:00,109.0625,109.0625,109.0625,109.0625,1283.0
2025-02-20 08:42:00+00:00,109.0625,109.0625,109.046875,109.0625,403.0
2025-02-20 08:43:00+00:00,109.0625,109.0625,109.046875,109.046875,293.0
2025-02-20 08:44:00+00:00,109.0625,109.0625,109.0625,109.0625,2.0
2025-02-20 08:45:00+00:00,109.03125,109.046875,109.03125,109.046875,2385.0
2025-02-20 08:46:00+00:00,109.03125,109.03125,109.03125,109.03125,194.0
2025-02-20 08:47:00+00:00,109.03125,109.046875,109.03125,109.03125,527.0
2025-02-20 08:48:00+00:00,109.046875,109.0625,109.03125,109.03125,1134.0
2025-02-20 08:49:00+00:00,109.0625,109.0625,109.0625,109.0625,3.0
2025-02-20 08:50:00+00:00,109.046875,109.0625,109.046875,109.0625,1223.0
2025-02-20 08:51:00+00:00,109.0625,109.0625,109.046875,109.046875,916.0
2025-02-20 08:52:00+00:00,109.046875,109.0625,109.046875,109.046875,54.0
2025-02-20 08:53:00+00:00,109.046875,109.0625,109.046875,109.0625,410.0
2025-02-20 08:54:00+00:00,109.0625,109.0625,109.046875,109.046875,14.0
2025-02-20 08:55:00+00:00,109.0625,109.0625,109.046875,109.0625,12.0
2025-02-20 08:56:00+00:00,109.0625,109.0625,109.046875,109.0625,336.0
2025-02-20 08:57:00+00:00,109.0625,109.0625,109.046875,109.0625,31.0
2025-02-20 08:58:00+00:00,109.0625,109.0625,109.046875,109.0625,12.0
2025-02-20 08:59:00+00:00,109.046875,109.0625,109.046875,109.046875,114.0
2025-02-20 09:00:00+00:00,109.03125,109.0625,109.03125,109.0625,637.0
2025-02-20 09:01:00+00:00,109.03125,109.046875,109.03125,109.046875,737.0
2025-02-20 09:02:00+00:00,109.03125,109.046875,109.03125,109.046875,2263.0
2025-02-20 09:03:00+00:00,109.046875,109.046875,109.03125,109.03125,158.0
2025-02-20 09:04:00+00:00,109.046875,109.0625,109.046875,109.046875,1739.0
2025-02-20 09:05:00+00:00,109.046875,109.046875,109.046875,109.046875,26.0
2025-02-20 09:06:00+00:00,109.0625,109.0625,109.03125,109.046875,1141.0
2025-02-20 09:07:00+00:00,109.046875,109.0625,109.03125,109.0625,338.0
2025-02-20 09:08:00+00:00,109.046875,109.046875,109.046875,109.046875,2132.0
2025-02-20 09:09:00+00:00,109.046875,109.046875,109.03125,109.046875,182.0
2025-02-20 09:10:00+00:00,109.046875,109.046875,109.046875,109.046875,132.0
2025-02-20 09:11:00+00:00,109.046875,109.046875,109.03125,109.03125,2188.0
2025-02-20 09:12:00+00:00,109.0625,109.0625,109.0625,109.0625,7.0
2025-02-20 09:13:00+00:00,109.046875,109.046875,109.046875,109.046875,1.0
2025-02-20 09:14:00+00:00,,,,,
2025-02-20 09:15:00+00:00,,,,,
2025-02-20 09:16:00+00:00,,,,,
2025-02-20 09:17:00+00:00,,,,,
2025-02-20 09:18:00+00:00,,,,,
2025-02-20 09:19:00+00:00,,,,,
2025-02-20 09:20:00+00:00,,,,,
2025-02-20 09:21:00+00:00,,,,,
2025-02-20 09:22:00+00:00,,,,,
2025-02-20 09:23:00+00:00,109.03125,109.03125,109.03099822998047,109.03099822998047,7342.0
2025-02-20 09:24:00+00:00,109.046875,109.046875,109.03125,109.03125,48.0
2025-02-20 09:25:00+00:00,109.046875,109.046875,109.03125,109.03125,335.0
2025-02-20 09:26:00+00:00,109.046875,109.046875,109.03125,109.046875,97.0
2025-02-20 09:27:00+00:00,,,,,
2025-02-20 09:28:00+00:00,109.046875,109.046875,109.046875,109.046875,20.0
2025-02-20 09:29:00+00:00,109.03125,109.046875,109.03125,109.046875,42.0
2025-02-20 09:30:00+00:00,109.046875,109.046875,109.03125,109.046875,92.0
2025-02-20 09:31:00+00:00,109.046875,109.046875,109.03125,109.046875,13.0
2025-02-20 09:32:00+00:00,109.046875,109.046875,109.03125,109.03125,7.0
2025-02-20 09:33:00+00:00,109.03125,109.046875,109.03125,109.046875,178.0
2025-02-20 09:34:00+00:00,109.046875,109.046875,109.03125,109.03125,327.0
2025-02-20 09:35:00+00:00,109.015625,109.03125,109.015625,109.03125,976.0
2025-02-20 09:36:00+00:00,109.046875,109.046875,109.015625,109.015625,1043.0
2025-02-20 09:37:00+00:00,109.03125,109.046875,109.03125,109.046875,62.0
2025-02-20 09:38:00+00:00,109.046875,109.046875,109.046875,109.046875,1.0
2025-02-20 09:39:00+00:00,109.046875,109.046875,109.03125,109.046875,34.0
2025-02-20 09:40:00+00:00,109.03125,109.03125,109.015625,109.03125,3287.0
2025-02-20 09:41:00+00:00,109.03125,109.03125,109.015625,109.03125,1045.0
2025-02-20 09:42:00+00:00,109.046875,109.046875,109.046875,109.046875,1.0
2025-02-20 09:43:00+00:00,109.03125,109.03125,109.03125,109.03125,352.0
2025-02-20 09:44:00+00:00,109.03125,109.03125,109.03125,109.03125,1839.0
2025-02-20 09:45:00+00:00,109.046875,109.046875,109.03125,109.03125,102.0
2025-02-20 09:46:00+00:00,109.03125,109.03125,109.03125,109.03125,1.0
2025-02-20 09:47:00+00:00,109.046875,109.046875,109.03125,109.046875,102.0
2025-02-20 09:48:00+00:00,109.03125,109.046875,109.03125,109.046875,684.0
2025-02-20 09:49:00+00:00,109.03125,109.03125,109.03125,109.03125,718.0
2025-02-20 09:50:00+00:00,109.03125,109.03125,109.03125,109.03125,1906.0
2025-02-20 09:51:00+00:00,109.03125,109.03125,109.03125,109.03125,423.0
2025-02-20 09:52:00+00:00,109.03125,109.046875,109.03125,109.03125,1288.0
2025-02-20 09:53:00+00:00,109.03125,109.03125,109.03125,109.03125,463.0
2025-02-20 09:54:00+00:00,109.03125,109.03125,109.03125,109.03125,63.0
2025-02-20 09:55:00+00:00,109.03125,109.03125,109.03125,109.03125,13.0
2025-02-20 09:56:00+00:00,109.046875,109.046875,109.03125,109.03125,577.0
2025-02-20 09:57:00+00:00,109.046875,109.046875,109.046875,109.046875,278.0
2025-02-20 09:58:00+00:00,109.0625,109.0625,109.046875,109.046875,1757.0
2025-02-20 09:59:00+00:00,109.046875,109.0625,109.046875,109.0625,1048.0
2025-02-20 10:00:00+00:00,109.0625,109.0625,109.046875,109.0625,41.0
2025-02-20 10:01:00+00:00,109.0625,109.0625,109.046875,109.0625,162.0
2025-02-20 10:02:00+00:00,109.0625,109.0625,109.046875,109.0625,74.0
2025-02-20 10:03:00+00:00,109.0625,109.0625,109.0625,109.0625,2.0
2025-02-20 10:04:00+00:00,109.0625,109.0625,109.046875,109.0625,70.0
2025-02-20 10:05:00+00:00,109.0625,109.0625,109.046875,109.0625,289.0
2025-02-20 10:06:00+00:00,109.046875,109.0625,109.046875,109.046875,23.0
2025-02-20 10:07:00+00:00,109.046875,109.0625,109.046875,109.046875,688.0
2025-02-20 10:08:00+00:00,109.0625,109.0625,109.046875,109.0625,483.0
2025-02-20 10:09:00+00:00,109.046875,109.0625,109.046875,109.0625,578.0
2025-02-20 10:10:00+00:00,109.03125,109.046875,109.03125,109.046875,999.0
2025-02-20 10:11:00+00:00,109.046875,109.046875,109.046875,109.046875,556.0
2025-02-20 10:12:00+00:00,109.046875,109.046875,109.046875,109.046875,734.0
2025-02-20 10:13:00+00:00,109.046875,109.046875,109.046875,109.046875,4.0
2025-02-20 10:14:00+00:00,109.0625,109.0625,109.046875,109.046875,593.0
2025-02-20 10:15:00+00:00,109.0625,109.0625,109.0625,109.0625,2.0
2025-02-20 10:16:00+00:00,109.0625,109.0625,109.046875,109.0625,711.0
2025-02-20 10:17:00+00:00,109.0625,109.0625,109.0625,109.0625,2.0
2025-02-20 10:18:00+00:00,109.046875,109.0625,109.046875,109.046875,17.0
2025-02-20 10:19:00+00:00,109.046875,109.0625,109.046875,109.046875,245.0
2025-02-20 10:20:00+00:00,109.0625,109.0625,109.0625,109.0625,101.0
2025-02-20 10:21:00+00:00,109.0625,109.0625,109.046875,109.0625,38.0
2025-02-20 10:22:00+00:00,109.046875,109.0625,109.046875,109.0625,214.0
2025-02-20 10:23:00+00:00,109.0625,109.0625,109.046875,109.0625,1301.0
2025-02-20 10:24:00+00:00,109.0625,109.078125,109.0625,109.0625,620.0
2025-02-20 10:25:00+00:00,109.0625,109.0625,109.0625,109.0625,1.0
2025-02-20 10:26:00+00:00,109.0625,109.0625,109.0625,109.0625,25.0
2025-02-20 10:27:00+00:00,109.046875,109.0625,109.046875,109.0625,98.0
2025-02-20 10:28:00+00:00,109.0625,109.0625,109.0625,109.0625,107.0
2025-02-20 10:29:00+00:00,109.046875,109.0625,109.046875,109.0625,31.0
2025-02-20 10:30:00+00:00,109.0625,109.0625,109.046875,109.0625,144.0
2025-02-20 10:31:00+00:00,109.046875,109.0625,109.046875,109.0625,43.0
2025-02-20 10:32:00+00:00,109.0625,109.0625,109.0625,109.0625,940.0
2025-02-20 10:33:00+00:00,,,,,
2025-02-20 10:34:00+00:00,109.046875,109.0625,109.046875,109.0625,2574.0
2025-02-20 10:35:00+00:00,109.0625,109.0625,109.046875,109.046875,54.0
2025-02-20 10:36:00+00:00,109.0625,109.0625,109.0625,109.0625,170.0
2025-02-20 10:37:00+00:00,109.046875,109.046875,109.046875,109.046875,1448.0
2025-02-20 10:38:00+00:00,109.046875,109.0625,109.046875,109.046875,1830.0
2025-02-20 10:39:00+00:00,109.0625,109.0625,109.0625,109.0625,499.0
2025-02-20 10:40:00+00:00,109.0625,109.0625,109.0625,109.0625,2745.0
2025-02-20 10:41:00+00:00,,,,,
2025-02-20 10:42:00+00:00,109.0625,109.0625,109.046875,109.046875,4.0
2025-02-20 10:43:00+00:00,109.046875,109.0625,109.046875,109.0625,56.0
2025-02-20 10:44:00+00:00,109.0625,109.0625,109.0625,109.0625,1.0
2025-02-20 10:45:00+00:00,109.0625,109.0625,109.0625,109.0625,28.0
2025-02-20 10:46:00+00:00,109.046875,109.0625,109.046875,109.046875,3378.0
2025-02-20 10:47:00+00:00,109.046875,109.0625,109.046875,109.046875,243.0
2025-02-20 10:48:00+00:00,109.03125,109.046875,109.03125,109.046875,162.0
2025-02-20 10:49:00+00:00,109.03125,109.046875,109.03125,109.03125,52.0
2025-02-20 10:50:00+00:00,109.03125,109.03125,109.03125,109.03125,13.0
2025-02-20 10:51:00+00:00,109.046875,109.046875,109.03125,109.046875,290.0
2025-02-20 10:52:00+00:00,109.03125,109.03125,109.03125,109.03125,3.0
2025-02-20 10:53:00+00:00,109.03125,109.03125,109.03125,109.03125,178.0
2025-02-20 10:54:00+00:00,109.03125,109.03125,109.015625,109.03125,1092.0
2025-02-20 10:55:00+00:00,109.03125,109.03125,109.03125,109.03125,2.0
2025-02-20 10:56:00+00:00,109.03125,109.03125,109.03125,109.03125,20.0
2025-02-20 10:57:00+00:00,109.015625,109.03125,109.015625,109.03125,66.0
