Datetime,Close,High,Low,Open,Volume
2025-01-13 00:25:00+00:00,2720.199951171875,2720.5,2720.0,2720.39990234375,48.0
2025-01-13 00:26:00+00:00,2720.0,2720.699951171875,2719.60009765625,2720.199951171875,95.0
2025-01-13 00:27:00+00:00,2720.0,2720.60009765625,2719.699951171875,2720.10009765625,64.0
2025-01-13 00:28:00+00:00,2720.199951171875,2720.39990234375,2720.199951171875,2720.300048828125,17.0
2025-01-13 00:29:00+00:00,2720.5,2720.699951171875,2720.39990234375,2720.39990234375,25.0
2025-01-13 00:30:00+00:00,2719.60009765625,2720.5,2719.60009765625,2720.5,37.0
2025-01-13 00:31:00+00:00,2719.800048828125,2720.10009765625,2719.800048828125,2719.800048828125,17.0
2025-01-13 00:32:00+00:00,2720.0,2720.0,2719.800048828125,2719.800048828125,10.0
2025-01-13 00:33:00+00:00,2719.60009765625,2719.89990234375,2719.39990234375,2719.89990234375,17.0
2025-01-13 00:34:00+00:00,2719.39990234375,2719.60009765625,2719.300048828125,2719.5,17.0
2025-01-13 00:35:00+00:00,2719.800048828125,2720.199951171875,2719.60009765625,2719.60009765625,33.0
2025-01-13 00:36:00+00:00,2719.699951171875,2719.699951171875,2719.5,2719.699951171875,14.0
2025-01-13 00:37:00+00:00,2718.699951171875,2719.699951171875,2718.699951171875,2719.699951171875,52.0
2025-01-13 00:38:00+00:00,2718.89990234375,2719.300048828125,2718.800048828125,2718.800048828125,27.0
2025-01-13 00:39:00+00:00,2718.800048828125,2719.39990234375,2718.60009765625,2719.0,47.0
2025-01-13 00:40:00+00:00,2718.89990234375,2718.89990234375,2718.699951171875,2718.800048828125,13.0
2025-01-13 00:41:00+00:00,2718.800048828125,2718.89990234375,2718.0,2718.89990234375,118.0
2025-01-13 00:42:00+00:00,2718.800048828125,2719.10009765625,2718.800048828125,2718.89990234375,20.0
2025-01-13 00:43:00+00:00,2718.89990234375,2718.89990234375,2718.800048828125,2718.800048828125,4.0
2025-01-13 00:44:00+00:00,2719.5,2719.5,2719.10009765625,2719.10009765625,17.0
2025-01-13 00:45:00+00:00,2719.39990234375,2719.699951171875,2719.39990234375,2719.60009765625,29.0
2025-01-13 00:46:00+00:00,2718.60009765625,2719.199951171875,2718.5,2719.199951171875,21.0
2025-01-13 00:47:00+00:00,2719.0,2719.0,2718.800048828125,2718.800048828125,8.0
2025-01-13 00:48:00+00:00,,,,,
2025-01-13 00:49:00+00:00,2719.5,2719.5,2719.10009765625,2719.199951171875,15.0
2025-01-13 00:50:00+00:00,2720.0,2720.10009765625,2719.60009765625,2719.60009765625,71.0
2025-01-13 00:51:00+00:00,2720.60009765625,2720.60009765625,2720.0,2720.0,35.0
2025-01-13 00:52:00+00:00,2720.39990234375,2720.699951171875,2720.39990234375,2720.60009765625,11.0
2025-01-13 00:53:00+00:00,2720.5,2720.5,2720.300048828125,2720.300048828125,16.0
2025-01-13 00:54:00+00:00,2720.5,2720.89990234375,2720.5,2720.699951171875,44.0
2025-01-13 00:55:00+00:00,2721.5,2721.60009765625,2720.699951171875,2720.699951171875,65.0
2025-01-13 00:56:00+00:00,2721.5,2721.800048828125,2721.5,2721.5,34.0
2025-01-13 00:57:00+00:00,2721.39990234375,2721.800048828125,2721.300048828125,2721.699951171875,21.0
2025-01-13 00:58:00+00:00,2720.800048828125,2721.300048828125,2720.800048828125,2721.300048828125,32.0
2025-01-13 00:59:00+00:00,2720.199951171875,2720.699951171875,2719.800048828125,2720.699951171875,109.0
2025-01-13 01:00:00+00:00,2719.10009765625,2720.39990234375,2718.699951171875,2720.300048828125,160.0
2025-01-13 01:01:00+00:00,2719.0,2719.199951171875,2718.199951171875,2718.800048828125,109.0
2025-01-13 01:02:00+00:00,2718.300048828125,2719.10009765625,2718.300048828125,2719.10009765625,32.0
2025-01-13 01:03:00+00:00,2717.5,2718.199951171875,2717.10009765625,2718.199951171875,112.0
2025-01-13 01:04:00+00:00,2717.5,2718.199951171875,2717.300048828125,2717.60009765625,48.0
2025-01-13 01:05:00+00:00,2716.800048828125,2717.800048828125,2716.699951171875,2717.5,67.0
2025-01-13 01:06:00+00:00,2716.0,2716.60009765625,2716.0,2716.60009765625,75.0
2025-01-13 01:07:00+00:00,2716.10009765625,2716.5,2715.10009765625,2716.10009765625,194.0
2025-01-13 01:08:00+00:00,2716.39990234375,2716.89990234375,2715.699951171875,2716.10009765625,58.0
2025-01-13 01:09:00+00:00,2715.300048828125,2716.5,2715.10009765625,2716.5,65.0
2025-01-13 01:10:00+00:00,2714.60009765625,2715.10009765625,2713.800048828125,2715.0,210.0
2025-01-13 01:11:00+00:00,2713.60009765625,2714.699951171875,2713.300048828125,2714.5,192.0
2025-01-13 01:12:00+00:00,2712.300048828125,2713.800048828125,2712.10009765625,2713.39990234375,293.0
2025-01-13 01:13:00+00:00,2712.89990234375,2713.199951171875,2711.10009765625,2712.199951171875,274.0
2025-01-13 01:14:00+00:00,2711.39990234375,2713.300048828125,2711.300048828125,2712.699951171875,100.0
2025-01-13 01:15:00+00:00,2711.800048828125,2713.39990234375,2711.300048828125,2711.39990234375,177.0
2025-01-13 01:16:00+00:00,2712.10009765625,2712.699951171875,2711.300048828125,2711.60009765625,106.0
2025-01-13 01:17:00+00:00,2713.39990234375,2713.5,2712.199951171875,2712.199951171875,80.0
2025-01-13 01:18:00+00:00,2711.699951171875,2714.0,2711.699951171875,2713.39990234375,119.0
2025-01-13 01:19:00+00:00,2712.300048828125,2712.699951171875,2711.800048828125,2712.0,172.0
2025-01-13 01:20:00+00:00,2712.199951171875,2713.300048828125,2712.199951171875,2712.300048828125,64.0
2025-01-13 01:21:00+00:00,2711.89990234375,2712.39990234375,2711.800048828125,2712.10009765625,40.0
2025-01-13 01:22:00+00:00,2711.60009765625,2712.199951171875,2711.300048828125,2712.10009765625,50.0
2025-01-13 01:23:00+00:00,2711.39990234375,2712.199951171875,2710.39990234375,2711.800048828125,132.0
2025-01-13 01:24:00+00:00,2712.39990234375,2712.5,2710.89990234375,2711.199951171875,121.0
2025-01-13 01:25:00+00:00,2711.5,2712.800048828125,2711.300048828125,2712.300048828125,144.0
2025-01-13 01:26:00+00:00,2710.39990234375,2712.10009765625,2710.199951171875,2711.699951171875,165.0
2025-01-13 01:27:00+00:00,2711.0,2711.0,2709.89990234375,2710.199951171875,102.0
2025-01-13 01:28:00+00:00,2711.89990234375,2712.60009765625,2710.800048828125,2711.10009765625,124.0
2025-01-13 01:29:00+00:00,2711.699951171875,2712.0,2711.39990234375,2711.89990234375,65.0
2025-01-13 01:30:00+00:00,2711.39990234375,2712.800048828125,2711.300048828125,2711.60009765625,131.0
2025-01-13 01:31:00+00:00,2711.199951171875,2711.89990234375,2711.10009765625,2711.5,97.0
2025-01-13 01:32:00+00:00,2711.699951171875,2711.699951171875,2710.60009765625,2711.199951171875,88.0
2025-01-13 01:33:00+00:00,2711.5,2711.699951171875,2710.300048828125,2711.60009765625,139.0
2025-01-13 01:34:00+00:00,2712.5,2712.699951171875,2711.39990234375,2711.5,113.0
2025-01-13 01:35:00+00:00,2712.5,2713.60009765625,2712.10009765625,2712.199951171875,198.0
2025-01-13 01:36:00+00:00,2714.0,2714.0,2712.5,2712.5,78.0
2025-01-13 01:37:00+00:00,2714.300048828125,2714.699951171875,2713.800048828125,2713.800048828125,113.0
2025-01-13 01:38:00+00:00,2713.60009765625,2714.300048828125,2713.60009765625,2714.199951171875,21.0
2025-01-13 01:39:00+00:00,2713.699951171875,2713.699951171875,2713.199951171875,2713.699951171875,37.0
2025-01-13 01:40:00+00:00,2714.699951171875,2714.699951171875,2713.300048828125,2713.300048828125,60.0
2025-01-13 01:41:00+00:00,2714.5,2715.89990234375,2714.39990234375,2714.39990234375,152.0
2025-01-13 01:42:00+00:00,2714.699951171875,2714.800048828125,2714.10009765625,2714.5,38.0
2025-01-13 01:43:00+00:00,2714.0,2714.800048828125,2714.0,2714.60009765625,68.0
2025-01-13 01:44:00+00:00,2714.300048828125,2714.60009765625,2714.199951171875,2714.39990234375,21.0
2025-01-13 01:45:00+00:00,2714.39990234375,2714.800048828125,2714.10009765625,2714.300048828125,46.0
2025-01-13 01:46:00+00:00,2714.39990234375,2714.800048828125,2714.10009765625,2714.5,72.0
2025-01-13 01:47:00+00:00,2714.39990234375,2714.60009765625,2714.199951171875,2714.39990234375,45.0
2025-01-13 01:48:00+00:00,2714.199951171875,2714.800048828125,2714.10009765625,2714.60009765625,50.0
2025-01-13 01:49:00+00:00,2714.699951171875,2714.800048828125,2714.300048828125,2714.300048828125,65.0
2025-01-13 01:50:00+00:00,2714.10009765625,2714.800048828125,2714.10009765625,2714.699951171875,130.0
2025-01-13 01:51:00+00:00,2714.199951171875,2714.300048828125,2713.89990234375,2714.0,40.0
2025-01-13 01:52:00+00:00,2715.699951171875,2716.10009765625,2714.39990234375,2714.39990234375,169.0
2025-01-13 01:53:00+00:00,2715.800048828125,2715.89990234375,2715.5,2715.699951171875,27.0
2025-01-13 01:54:00+00:00,2716.800048828125,2716.800048828125,2715.89990234375,2715.89990234375,74.0
2025-01-13 01:55:00+00:00,2717.0,2717.199951171875,2716.699951171875,2716.699951171875,84.0
2025-01-13 01:56:00+00:00,2716.39990234375,2717.199951171875,2716.39990234375,2717.0,50.0
2025-01-13 01:57:00+00:00,2715.89990234375,2716.5,2715.39990234375,2716.5,50.0
2025-01-13 01:58:00+00:00,2716.10009765625,2716.10009765625,2715.60009765625,2715.60009765625,20.0
2025-01-13 01:59:00+00:00,2716.39990234375,2716.5,2716.0,2716.0,38.0
2025-01-13 02:00:00+00:00,2716.199951171875,2716.60009765625,2715.699951171875,2716.5,53.0
2025-01-13 02:01:00+00:00,2717.0,2717.5,2716.300048828125,2716.300048828125,45.0
2025-01-13 02:02:00+00:00,2718.10009765625,2718.39990234375,2716.89990234375,2717.0,199.0
2025-01-13 02:03:00+00:00,2718.300048828125,2718.5,2717.89990234375,2718.10009765625,57.0
2025-01-13 02:04:00+00:00,2718.60009765625,2719.10009765625,2718.0,2718.300048828125,80.0
2025-01-13 02:05:00+00:00,2718.39990234375,2718.60009765625,2718.199951171875,2718.60009765625,44.0
2025-01-13 02:06:00+00:00,2719.0,2719.0,2718.10009765625,2718.39990234375,27.0
2025-01-13 02:07:00+00:00,2719.60009765625,2719.60009765625,2719.0,2719.0,57.0
2025-01-13 02:08:00+00:00,2719.60009765625,2719.699951171875,2719.199951171875,2719.39990234375,52.0
2025-01-13 02:09:00+00:00,2719.800048828125,2720.39990234375,2719.60009765625,2719.60009765625,85.0
2025-01-13 02:10:00+00:00,2719.800048828125,2720.199951171875,2719.39990234375,2719.800048828125,51.0
2025-01-13 02:11:00+00:00,2719.60009765625,2719.800048828125,2718.89990234375,2719.699951171875,66.0
2025-01-13 02:12:00+00:00,2719.10009765625,2719.800048828125,2718.89990234375,2719.699951171875,24.0
2025-01-13 02:13:00+00:00,2719.0,2719.10009765625,2718.5,2719.10009765625,46.0
2025-01-13 02:14:00+00:00,2719.39990234375,2719.39990234375,2718.89990234375,2719.10009765625,40.0
2025-01-13 02:15:00+00:00,2719.10009765625,2719.39990234375,2719.0,2719.300048828125,17.0
2025-01-13 02:16:00+00:00,2719.5,2719.60009765625,2718.800048828125,2719.0,24.0
2025-01-13 02:17:00+00:00,2719.10009765625,2720.300048828125,2719.10009765625,2719.5,90.0
2025-01-13 02:18:00+00:00,2719.10009765625,2719.199951171875,2719.10009765625,2719.199951171875,9.0
2025-01-13 02:19:00+00:00,2718.89990234375,2719.300048828125,2718.60009765625,2719.300048828125,25.0
2025-01-13 02:20:00+00:00,2718.60009765625,2719.199951171875,2718.60009765625,2719.0,27.0
2025-01-13 02:21:00+00:00,2718.10009765625,2718.39990234375,2718.0,2718.39990234375,37.0
2025-01-13 02:22:00+00:00,2718.60009765625,2718.60009765625,2718.300048828125,2718.300048828125,33.0
2025-01-13 02:23:00+00:00,2718.60009765625,2718.699951171875,2718.5,2718.699951171875,8.0
2025-01-13 02:24:00+00:00,2718.60009765625,2719.0,2718.60009765625,2718.699951171875,17.0
2025-01-13 02:25:00+00:00,2718.199951171875,2718.800048828125,2718.199951171875,2718.800048828125,28.0
2025-01-13 02:26:00+00:00,2718.300048828125,2718.39990234375,2718.300048828125,2718.300048828125,14.0
2025-01-13 02:27:00+00:00,2718.10009765625,2718.300048828125,2717.89990234375,2718.300048828125,16.0
2025-01-13 02:28:00+00:00,2718.89990234375,2718.89990234375,2718.199951171875,2718.199951171875,35.0
2025-01-13 02:29:00+00:00,2718.699951171875,2719.0,2718.699951171875,2718.89990234375,15.0
2025-01-13 02:30:00+00:00,2719.0,2719.199951171875,2718.39990234375,2718.699951171875,43.0
2025-01-13 02:31:00+00:00,2719.300048828125,2719.800048828125,2719.0,2719.10009765625,46.0
2025-01-13 02:32:00+00:00,2719.10009765625,2719.89990234375,2719.10009765625,2719.39990234375,36.0
2025-01-13 02:33:00+00:00,2718.89990234375,2719.199951171875,2718.800048828125,2719.199951171875,21.0
2025-01-13 02:34:00+00:00,2718.800048828125,2718.800048828125,2718.5,2718.800048828125,22.0
2025-01-13 02:35:00+00:00,2718.199951171875,2718.5,2718.199951171875,2718.5,22.0
2025-01-13 02:36:00+00:00,2718.10009765625,2718.39990234375,2717.60009765625,2718.300048828125,58.0
2025-01-13 02:37:00+00:00,2718.89990234375,2718.89990234375,2717.89990234375,2718.10009765625,47.0
2025-01-13 02:38:00+00:00,2718.10009765625,2719.10009765625,2718.10009765625,2719.0,21.0
2025-01-13 02:39:00+00:00,2716.89990234375,2718.10009765625,2716.800048828125,2718.10009765625,94.0
2025-01-13 02:40:00+00:00,2717.300048828125,2717.5,2716.89990234375,2716.89990234375,32.0
2025-01-13 02:41:00+00:00,2717.699951171875,2718.199951171875,2717.60009765625,2717.60009765625,34.0
2025-01-13 02:42:00+00:00,2717.699951171875,2717.699951171875,2717.5,2717.5,16.0
2025-01-13 02:43:00+00:00,2718.10009765625,2718.10009765625,2717.300048828125,2717.89990234375,23.0
2025-01-13 02:44:00+00:00,2717.5,2718.10009765625,2717.5,2717.800048828125,45.0
2025-01-13 02:45:00+00:00,2717.5,2717.800048828125,2717.199951171875,2717.5,46.0
2025-01-13 02:46:00+00:00,2717.60009765625,2717.699951171875,2717.39990234375,2717.39990234375,18.0
2025-01-13 02:47:00+00:00,2717.800048828125,2717.800048828125,2717.0,2717.800048828125,19.0
2025-01-13 02:48:00+00:00,2717.89990234375,2717.89990234375,2717.800048828125,2717.89990234375,7.0
2025-01-13 02:49:00+00:00,2717.699951171875,2718.199951171875,2717.699951171875,2718.0,23.0
2025-01-13 02:50:00+00:00,2717.5,2717.60009765625,2717.5,2717.60009765625,7.0
2025-01-13 02:51:00+00:00,2717.800048828125,2717.800048828125,2717.300048828125,2717.39990234375,28.0
2025-01-13 02:52:00+00:00,2717.89990234375,2717.89990234375,2717.699951171875,2717.800048828125,18.0
2025-01-13 02:53:00+00:00,2717.300048828125,2717.699951171875,2717.0,2717.699951171875,24.0
2025-01-13 02:54:00+00:00,2717.199951171875,2717.199951171875,2716.89990234375,2717.10009765625,25.0
2025-01-13 02:55:00+00:00,2717.60009765625,2717.699951171875,2717.300048828125,2717.300048828125,15.0
2025-01-13 02:56:00+00:00,2717.89990234375,2718.60009765625,2717.60009765625,2717.60009765625,42.0
2025-01-13 02:57:00+00:00,2718.10009765625,2718.199951171875,2717.800048828125,2717.800048828125,10.0
2025-01-13 02:58:00+00:00,2717.89990234375,2718.0,2717.5,2717.89990234375,8.0
2025-01-13 02:59:00+00:00,2717.5,2717.89990234375,2717.300048828125,2717.89990234375,22.0
2025-01-13 03:00:00+00:00,2716.89990234375,2717.39990234375,2716.89990234375,2717.300048828125,19.0
2025-01-13 03:01:00+00:00,2716.10009765625,2716.89990234375,2716.10009765625,2716.800048828125,71.0
2025-01-13 03:02:00+00:00,2716.800048828125,2716.89990234375,2716.199951171875,2716.300048828125,22.0
2025-01-13 03:03:00+00:00,2716.800048828125,2716.89990234375,2716.800048828125,2716.89990234375,10.0
2025-01-13 03:04:00+00:00,2716.699951171875,2716.800048828125,2716.60009765625,2716.699951171875,11.0
2025-01-13 03:05:00+00:00,2716.699951171875,2716.89990234375,2716.60009765625,2716.89990234375,29.0
2025-01-13 03:06:00+00:00,2716.199951171875,2716.699951171875,2715.800048828125,2716.699951171875,45.0
2025-01-13 03:07:00+00:00,2715.800048828125,2716.300048828125,2715.800048828125,2716.0,15.0
2025-01-13 03:08:00+00:00,2715.199951171875,2715.800048828125,2714.699951171875,2715.60009765625,104.0
2025-01-13 03:09:00+00:00,2714.89990234375,2715.10009765625,2714.5,2715.10009765625,47.0
2025-01-13 03:10:00+00:00,2714.800048828125,2715.0,2714.699951171875,2714.800048828125,33.0
2025-01-13 03:11:00+00:00,2715.300048828125,2715.300048828125,2714.5,2714.89990234375,29.0
2025-01-13 03:12:00+00:00,2715.39990234375,2715.39990234375,2715.199951171875,2715.39990234375,16.0
2025-01-13 03:13:00+00:00,2715.89990234375,2716.0,2715.39990234375,2715.60009765625,51.0
2025-01-13 03:14:00+00:00,2715.800048828125,2716.0,2715.5,2715.800048828125,24.0
2025-01-13 03:15:00+00:00,2716.300048828125,2716.300048828125,2715.699951171875,2715.699951171875,28.0
2025-01-13 03:16:00+00:00,2716.10009765625,2716.300048828125,2715.800048828125,2716.300048828125,18.0
2025-01-13 03:17:00+00:00,2715.300048828125,2716.10009765625,2715.199951171875,2716.0,19.0
2025-01-13 03:18:00+00:00,2715.0,2715.199951171875,2714.89990234375,2715.199951171875,26.0
2025-01-13 03:19:00+00:00,2715.300048828125,2715.300048828125,2715.0,2715.0,4.0
2025-01-13 03:20:00+00:00,2714.39990234375,2715.199951171875,2714.199951171875,2715.10009765625,74.0
2025-01-13 03:21:00+00:00,2713.39990234375,2714.39990234375,2713.199951171875,2714.300048828125,149.0
2025-01-13 03:22:00+00:00,2713.699951171875,2713.89990234375,2713.300048828125,2713.300048828125,55.0
2025-01-13 03:23:00+00:00,2714.5,2715.0,2713.699951171875,2713.699951171875,86.0
2025-01-13 03:24:00+00:00,2714.300048828125,2714.5,2714.10009765625,2714.300048828125,19.0
2025-01-13 03:25:00+00:00,2714.800048828125,2714.89990234375,2714.300048828125,2714.300048828125,9.0
2025-01-13 03:26:00+00:00,2715.10009765625,2715.300048828125,2714.5,2714.5,39.0
2025-01-13 03:27:00+00:00,2714.800048828125,2715.199951171875,2714.699951171875,2715.199951171875,32.0
2025-01-13 03:28:00+00:00,2714.800048828125,2715.0,2714.39990234375,2714.89990234375,12.0
2025-01-13 03:29:00+00:00,2714.60009765625,2714.800048828125,2714.5,2714.800048828125,10.0
2025-01-13 03:30:00+00:00,2714.39990234375,2715.0,2714.300048828125,2714.89990234375,15.0
2025-01-13 03:31:00+00:00,2714.0,2714.800048828125,2714.0,2714.300048828125,43.0
2025-01-13 03:32:00+00:00,2714.199951171875,2714.199951171875,2713.699951171875,2713.89990234375,29.0
2025-01-13 03:33:00+00:00,2714.39990234375,2714.5,2714.0,2714.10009765625,23.0
2025-01-13 03:34:00+00:00,2714.39990234375,2714.39990234375,2714.39990234375,2714.39990234375,3.0
