Datetime,Close,High,Low,Open,Volume
2025-07-11 04:42:00+00:00,,,,,
2025-07-11 04:43:00+00:00,,,,,
2025-07-11 04:44:00+00:00,,,,,
2025-07-11 04:45:00+00:00,103.68359375,103.68359375,103.6796875,103.6796875,1182.0
2025-07-11 04:46:00+00:00,,,,,
2025-07-11 04:47:00+00:00,,,,,
2025-07-11 04:48:00+00:00,,,,,
2025-07-11 04:49:00+00:00,,,,,
2025-07-11 04:50:00+00:00,,,,,
2025-07-11 04:51:00+00:00,,,,,
2025-07-11 04:52:00+00:00,,,,,
2025-07-11 04:53:00+00:00,103.69140625,103.69140625,103.6875,103.6875,1164.0
2025-07-11 04:54:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,171.0
2025-07-11 04:55:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,138.0
2025-07-11 04:56:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,15.0
2025-07-11 04:57:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,265.0
2025-07-11 04:58:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,61.0
2025-07-11 04:59:00+00:00,,,,,
2025-07-11 05:00:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,6.0
2025-07-11 05:01:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,103.0
2025-07-11 05:02:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,205.0
2025-07-11 05:03:00+00:00,,,,,
2025-07-11 05:04:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,11.0
2025-07-11 05:05:00+00:00,,,,,
2025-07-11 05:06:00+00:00,,,,,
2025-07-11 05:07:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,6.0
2025-07-11 05:08:00+00:00,,,,,
2025-07-11 05:09:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,116.0
2025-07-11 05:10:00+00:00,,,,,
2025-07-11 05:11:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,23.0
2025-07-11 05:12:00+00:00,,,,,
2025-07-11 05:13:00+00:00,,,,,
2025-07-11 05:14:00+00:00,103.69140625,103.6953125,103.69140625,103.6953125,42.0
2025-07-11 05:15:00+00:00,,,,,
2025-07-11 05:16:00+00:00,,,,,
2025-07-11 05:17:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,151.0
2025-07-11 05:18:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,3.0
2025-07-11 05:19:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,172.0
2025-07-11 05:20:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,76.0
2025-07-11 05:21:00+00:00,,,,,
2025-07-11 05:22:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,34.0
2025-07-11 05:23:00+00:00,103.69140625,103.69140625,103.6875,103.69140625,34.0
2025-07-11 05:24:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,2.0
2025-07-11 05:25:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,1.0
2025-07-11 05:26:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,1.0
2025-07-11 05:27:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,1.0
2025-07-11 05:28:00+00:00,103.6875,103.6875,103.6875,103.6875,312.0
2025-07-11 05:29:00+00:00,103.6875,103.6875,103.6875,103.6875,8.0
2025-07-11 05:30:00+00:00,,,,,
2025-07-11 05:31:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,1.0
2025-07-11 05:32:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,3.0
2025-07-11 05:33:00+00:00,,,,,
2025-07-11 05:34:00+00:00,,,,,
2025-07-11 05:35:00+00:00,,,,,
2025-07-11 05:36:00+00:00,,,,,
2025-07-11 05:37:00+00:00,103.6875,103.6875,103.6875,103.6875,1.0
2025-07-11 05:38:00+00:00,,,,,
2025-07-11 05:39:00+00:00,103.6875,103.6875,103.6875,103.6875,20.0
2025-07-11 05:40:00+00:00,,,,,
2025-07-11 05:41:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,1.0
2025-07-11 05:42:00+00:00,,,,,
2025-07-11 05:43:00+00:00,103.6875,103.6875,103.6875,103.6875,2.0
2025-07-11 05:44:00+00:00,,,,,
2025-07-11 05:45:00+00:00,103.6875,103.6875,103.6875,103.6875,1.0
2025-07-11 05:46:00+00:00,103.6875,103.6875,103.68359375,103.68359375,11.0
2025-07-11 05:47:00+00:00,103.6875,103.6875,103.68359375,103.68359375,26.0
2025-07-11 05:48:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,148.0
2025-07-11 05:49:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,15.0
2025-07-11 05:50:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,1.0
2025-07-11 05:51:00+00:00,,,,,
2025-07-11 05:52:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,1.0
2025-07-11 05:53:00+00:00,103.6875,103.6875,103.6875,103.6875,1.0
2025-07-11 05:54:00+00:00,103.68359375,103.6875,103.68359375,103.6875,29.0
2025-07-11 05:55:00+00:00,103.68359375,103.6875,103.68359375,103.6875,166.0
2025-07-11 05:56:00+00:00,103.6875,103.6875,103.68359375,103.68359375,444.0
2025-07-11 05:57:00+00:00,,,,,
2025-07-11 05:58:00+00:00,103.6875,103.69140625,103.6875,103.6875,935.0
2025-07-11 05:59:00+00:00,103.69140625,103.69140625,103.6875,103.6875,112.0
2025-07-11 06:00:00+00:00,103.69140625,103.69140625,103.6875,103.6875,2.0
2025-07-11 06:01:00+00:00,103.68359375,103.69140625,103.68359375,103.69140625,191.0
2025-07-11 06:02:00+00:00,103.6875,103.6875,103.6875,103.6875,118.0
2025-07-11 06:03:00+00:00,103.69140625,103.69140625,103.6875,103.6875,255.0
2025-07-11 06:04:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,6.0
2025-07-11 06:05:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,8.0
2025-07-11 06:06:00+00:00,103.6875,103.69140625,103.6875,103.69140625,9.0
2025-07-11 06:07:00+00:00,103.6875,103.69140625,103.6875,103.69140625,164.0
2025-07-11 06:08:00+00:00,,,,,
2025-07-11 06:09:00+00:00,103.6875,103.69140625,103.6875,103.6875,120.0
2025-07-11 06:10:00+00:00,103.69140625,103.69140625,103.6875,103.6875,40.0
2025-07-11 06:11:00+00:00,103.6875,103.6875,103.6875,103.6875,60.0
2025-07-11 06:12:00+00:00,103.6875,103.6875,103.68359375,103.68359375,12.0
2025-07-11 06:13:00+00:00,103.6875,103.6875,103.68359375,103.68359375,5.0
2025-07-11 06:14:00+00:00,103.6875,103.6875,103.6875,103.6875,7.0
2025-07-11 06:15:00+00:00,103.6875,103.6875,103.68359375,103.6875,18.0
2025-07-11 06:16:00+00:00,103.6875,103.6875,103.6875,103.6875,512.0
2025-07-11 06:17:00+00:00,103.6875,103.6875,103.6875,103.6875,6.0
2025-07-11 06:18:00+00:00,103.6875,103.6875,103.6875,103.6875,9.0
2025-07-11 06:19:00+00:00,103.68359375,103.6875,103.68359375,103.6875,11.0
2025-07-11 06:20:00+00:00,103.68359375,103.6875,103.68359375,103.6875,45.0
2025-07-11 06:21:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,1.0
2025-07-11 06:22:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,45.0
2025-07-11 06:23:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,185.0
2025-07-11 06:24:00+00:00,103.6875,103.6875,103.68359375,103.68359375,14.0
2025-07-11 06:25:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,52.0
2025-07-11 06:26:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,32.0
2025-07-11 06:27:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,7.0
2025-07-11 06:28:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,39.0
2025-07-11 06:29:00+00:00,103.68359375,103.68359375,103.6796875,103.68359375,26.0
2025-07-11 06:30:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,88.0
2025-07-11 06:31:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,35.0
2025-07-11 06:32:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,3.0
2025-07-11 06:33:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,76.0
2025-07-11 06:34:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,99.0
2025-07-11 06:35:00+00:00,,,,,
2025-07-11 06:36:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,13.0
2025-07-11 06:37:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,7.0
2025-07-11 06:38:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,5.0
2025-07-11 06:39:00+00:00,,,,,
2025-07-11 06:40:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,1.0
2025-07-11 06:41:00+00:00,103.68359375,103.68359375,103.6796875,103.6796875,4.0
2025-07-11 06:42:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,1.0
2025-07-11 06:43:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,1.0
2025-07-11 06:44:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,1.0
2025-07-11 06:45:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,238.0
2025-07-11 06:46:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,110.0
2025-07-11 06:47:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,1.0
2025-07-11 06:48:00+00:00,103.68359375,103.68359375,103.6796875,103.6796875,66.0
2025-07-11 06:49:00+00:00,,,,,
2025-07-11 06:50:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,5.0
2025-07-11 06:51:00+00:00,103.68359375,103.6875,103.68359375,103.6875,60.0
2025-07-11 06:52:00+00:00,,,,,
2025-07-11 06:53:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,245.0
2025-07-11 06:54:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,4.0
2025-07-11 06:55:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,1.0
2025-07-11 06:56:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,60.0
2025-07-11 06:57:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,103.0
2025-07-11 06:58:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,150.0
2025-07-11 06:59:00+00:00,103.671875,103.67578125,103.671875,103.67578125,202.0
2025-07-11 07:00:00+00:00,103.671875,103.671875,103.671875,103.671875,510.0
2025-07-11 07:01:00+00:00,103.67578125,103.67578125,103.671875,103.671875,2.0
2025-07-11 07:02:00+00:00,103.671875,103.671875,103.671875,103.671875,4.0
2025-07-11 07:03:00+00:00,,,,,
2025-07-11 07:04:00+00:00,103.671875,103.671875,103.66796875,103.671875,250.0
2025-07-11 07:05:00+00:00,103.67578125,103.67578125,103.66796875,103.671875,374.0
2025-07-11 07:06:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,9.0
2025-07-11 07:08:00+00:00,,,,,
2025-07-11 07:09:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,29.0
2025-07-11 07:10:00+00:00,103.67578125,103.67578125,103.671875,103.671875,8.0
2025-07-11 07:11:00+00:00,103.671875,103.67578125,103.671875,103.67578125,356.0
2025-07-11 07:12:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,1.0
2025-07-11 07:13:00+00:00,103.67578125,103.67578125,103.671875,103.671875,145.0
2025-07-11 07:14:00+00:00,103.671875,103.671875,103.671875,103.671875,392.0
2025-07-11 07:15:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,2.0
2025-07-11 07:16:00+00:00,103.67578125,103.67578125,103.671875,103.671875,6.0
2025-07-11 07:17:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,640.0
2025-07-11 07:18:00+00:00,103.67578125,103.6796875,103.67578125,103.6796875,2.0
2025-07-11 07:19:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,207.0
2025-07-11 07:20:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,280.0
2025-07-11 07:21:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,2.0
2025-07-11 07:22:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,117.0
2025-07-11 07:23:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,1.0
2025-07-11 07:24:00+00:00,,,,,
2025-07-11 07:25:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,12.0
2025-07-11 07:26:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,1.0
2025-07-11 07:27:00+00:00,103.6796875,103.68359375,103.6796875,103.6796875,170.0
2025-07-11 07:28:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,195.0
2025-07-11 07:29:00+00:00,,,,,
2025-07-11 07:30:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,25.0
2025-07-11 07:31:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,316.0
2025-07-11 07:32:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,85.0
2025-07-11 07:33:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,195.0
2025-07-11 07:34:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,127.0
2025-07-11 07:35:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,2.0
2025-07-11 07:36:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,168.0
2025-07-11 07:37:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,3.0
2025-07-11 07:38:00+00:00,,,,,
2025-07-11 07:39:00+00:00,,,,,
2025-07-11 07:40:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,23.0
2025-07-11 07:41:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,162.0
2025-07-11 07:42:00+00:00,,,,,
2025-07-11 07:43:00+00:00,103.67578125,103.6796875,103.67578125,103.6796875,504.0
2025-07-11 07:44:00+00:00,,,,,
2025-07-11 07:45:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,16.0
2025-07-11 07:46:00+00:00,103.671875,103.671875,103.671875,103.671875,52.0
2025-07-11 07:47:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,10.0
2025-07-11 07:48:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,9.0
2025-07-11 07:49:00+00:00,103.671875,103.67578125,103.671875,103.67578125,8.0
2025-07-11 07:50:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,426.0
2025-07-11 07:51:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,79.0
2025-07-11 07:52:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,1.0
2025-07-11 07:53:00+00:00,103.6796875,103.6796875,103.67578125,103.6796875,56.0
2025-07-11 07:54:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,81.0
2025-07-11 07:55:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,38.0
2025-07-11 07:56:00+00:00,103.67578125,103.6796875,103.67578125,103.6796875,962.0
2025-07-11 07:57:00+00:00,,,,,
2025-07-11 07:58:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,677.0
2025-07-11 07:59:00+00:00,,,,,
2025-07-11 08:00:00+00:00,103.66796875,103.671875,103.66796875,103.671875,1690.0
2025-07-11 08:01:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,256.0
2025-07-11 08:02:00+00:00,103.6640625,103.66796875,103.6640625,103.66796875,609.0
2025-07-11 08:03:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,512.0
2025-07-11 08:04:00+00:00,103.66796875,103.66796875,103.6640625,103.66796875,86.0
2025-07-11 08:05:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,918.0
2025-07-11 08:06:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,4.0
2025-07-11 08:07:00+00:00,103.671875,103.671875,103.66796875,103.66796875,2.0
2025-07-11 08:08:00+00:00,,,,,
2025-07-11 08:09:00+00:00,103.671875,103.671875,103.671875,103.671875,22.0
2025-07-11 08:10:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,603.0
2025-07-11 08:11:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,164.0
2025-07-11 08:12:00+00:00,103.66796875,103.671875,103.66796875,103.66796875,99.0
2025-07-11 08:13:00+00:00,103.66796875,103.671875,103.66796875,103.671875,264.0
2025-07-11 08:14:00+00:00,103.6640625,103.66796875,103.6640625,103.66796875,171.0
2025-07-11 08:15:00+00:00,103.6640625,103.66796875,103.6640625,103.66796875,239.0
2025-07-11 08:16:00+00:00,103.6640625,103.66796875,103.6640625,103.66796875,160.0
2025-07-11 08:17:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,188.0
2025-07-11 08:18:00+00:00,,,,,
2025-07-11 08:19:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,96.0
2025-07-11 08:20:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,32.0
2025-07-11 08:21:00+00:00,,,,,
2025-07-11 08:22:00+00:00,,,,,
2025-07-11 08:23:00+00:00,,,,,
2025-07-11 08:24:00+00:00,,,,,
2025-07-11 08:25:00+00:00,,,,,
2025-07-11 08:26:00+00:00,,,,,
2025-07-11 08:27:00+00:00,,,,,
2025-07-11 08:28:00+00:00,,,,,
2025-07-11 08:29:00+00:00,103.6640625,103.66796875,103.66015625,103.66400146484375,1907.0
2025-07-11 08:30:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,178.0
2025-07-11 08:31:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,86.0
2025-07-11 08:32:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,21.0
2025-07-11 08:33:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,36.0
2025-07-11 08:34:00+00:00,,,,,
2025-07-11 08:35:00+00:00,,,,,
2025-07-11 08:36:00+00:00,103.66015625,103.6640625,103.66015625,103.6640625,250.0
2025-07-11 08:37:00+00:00,103.6640625,103.6640625,103.66015625,103.6640625,378.0
2025-07-11 08:38:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,113.0
2025-07-11 08:39:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,114.0
2025-07-11 08:40:00+00:00,,,,,
2025-07-11 08:41:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,355.0
2025-07-11 08:42:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,158.0
2025-07-11 08:43:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,10.0
2025-07-11 08:44:00+00:00,103.6640625,103.6640625,103.66015625,103.66015625,737.0
2025-07-11 08:45:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,19.0
2025-07-11 08:46:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,1.0
2025-07-11 08:47:00+00:00,103.66796875,103.66796875,103.6640625,103.6640625,3.0
2025-07-11 08:48:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,765.0
2025-07-11 08:49:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,2.0
2025-07-11 08:50:00+00:00,103.66796875,103.66796875,103.6640625,103.6640625,9.0
2025-07-11 08:51:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,480.0
2025-07-11 08:52:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,293.0
2025-07-11 08:53:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,2.0
2025-07-11 08:54:00+00:00,103.66796875,103.66796875,103.6640625,103.6640625,232.0
2025-07-11 08:55:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,7.0
2025-07-11 08:56:00+00:00,103.66796875,103.66796875,103.6640625,103.6640625,6.0
2025-07-11 08:57:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,1.0
2025-07-11 08:58:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,288.0
2025-07-11 08:59:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,18.0
2025-07-11 09:00:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,4.0
2025-07-11 09:01:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,177.0
2025-07-11 09:02:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,26.0
2025-07-11 09:03:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,1.0
2025-07-11 09:04:00+00:00,103.66796875,103.66796875,103.6640625,103.6640625,151.0
2025-07-11 09:05:00+00:00,,,,,
2025-07-11 09:06:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,817.0
2025-07-11 09:07:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,10.0
2025-07-11 09:08:00+00:00,103.6640625,103.6640625,103.66015625,103.66015625,454.0
2025-07-11 09:09:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,195.0
2025-07-11 09:10:00+00:00,103.6640625,103.6640625,103.66015625,103.66015625,738.0
2025-07-11 09:11:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,464.0
2025-07-11 09:12:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,445.0
2025-07-11 09:13:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,207.0
2025-07-11 09:14:00+00:00,,,,,
2025-07-11 09:15:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,340.0
2025-07-11 09:16:00+00:00,,,,,
2025-07-11 09:17:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,416.0
2025-07-11 09:18:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,161.0
2025-07-11 09:19:00+00:00,103.6640625,103.6640625,103.66015625,103.66015625,53.0
2025-07-11 09:20:00+00:00,103.66015625,103.6640625,103.66015625,103.6640625,48.0
2025-07-11 09:21:00+00:00,103.65625,103.6640625,103.65625,103.6640625,1332.0
2025-07-11 09:22:00+00:00,103.65625,103.65625,103.65625,103.65625,15.0
2025-07-11 09:23:00+00:00,103.65234375,103.65625,103.65234375,103.65625,678.0
2025-07-11 09:24:00+00:00,103.65625,103.65625,103.65234375,103.65234375,286.0
2025-07-11 09:25:00+00:00,103.65625,103.65625,103.65234375,103.65234375,243.0
2025-07-11 09:26:00+00:00,103.65625,103.65625,103.65625,103.65625,10.0
2025-07-11 09:27:00+00:00,103.65625,103.65625,103.65625,103.65625,53.0
2025-07-11 09:28:00+00:00,103.65625,103.65625,103.65625,103.65625,70.0
2025-07-11 09:29:00+00:00,103.65625,103.65625,103.65234375,103.65234375,25.0
2025-07-11 09:30:00+00:00,103.65625,103.65625,103.65234375,103.65234375,1170.0
2025-07-11 09:31:00+00:00,103.65625,103.65625,103.65234375,103.65625,174.0
2025-07-11 09:32:00+00:00,103.65234375,103.65625,103.65234375,103.65625,30.0
2025-07-11 09:33:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,428.0
2025-07-11 09:34:00+00:00,103.65625,103.65625,103.6484375,103.65234375,149.0
2025-07-11 09:35:00+00:00,103.65625,103.65625,103.65625,103.65625,6.0
2025-07-11 09:36:00+00:00,103.66015625,103.66015625,103.65625,103.65625,642.0
2025-07-11 09:37:00+00:00,103.65625,103.65625,103.65625,103.65625,557.0
2025-07-11 09:38:00+00:00,103.65625,103.66015625,103.65625,103.65625,440.0
2025-07-11 09:39:00+00:00,103.65234375,103.65625,103.65234375,103.65625,159.0
2025-07-11 09:40:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,119.0
2025-07-11 09:41:00+00:00,103.65625,103.65625,103.65625,103.65625,450.0
2025-07-11 09:42:00+00:00,103.65625,103.65625,103.65625,103.65625,201.0
2025-07-11 09:43:00+00:00,103.65625,103.65625,103.65625,103.65625,139.0
2025-07-11 09:44:00+00:00,103.65625,103.66015625,103.65625,103.65625,343.0
2025-07-11 09:45:00+00:00,103.66015625,103.66015625,103.65625,103.65625,189.0
2025-07-11 09:46:00+00:00,103.65625,103.65625,103.65625,103.65625,220.0
2025-07-11 09:47:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,3.0
2025-07-11 09:48:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,7.0
2025-07-11 09:49:00+00:00,,,,,
2025-07-11 09:50:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,2.0
2025-07-11 09:51:00+00:00,103.65625,103.66015625,103.65625,103.66015625,5.0
2025-07-11 09:52:00+00:00,103.66015625,103.66015625,103.65625,103.66015625,23.0
2025-07-11 09:53:00+00:00,103.65625,103.66015625,103.65625,103.65625,10.0
2025-07-11 09:54:00+00:00,103.65625,103.66015625,103.65625,103.65625,657.0
2025-07-11 09:55:00+00:00,103.65625,103.66015625,103.65625,103.65625,99.0
2025-07-11 09:56:00+00:00,,,,,
2025-07-11 09:57:00+00:00,,,,,
2025-07-11 09:58:00+00:00,103.65625,103.66015625,103.65625,103.66015625,12.0
2025-07-11 09:59:00+00:00,103.65625,103.66015625,103.65625,103.65625,13.0
2025-07-11 10:00:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,8.0
2025-07-11 10:01:00+00:00,103.65625,103.65625,103.65625,103.65625,6.0
