Datetime,Close,High,Low,Open,Volume
2025-06-04 04:29:00+00:00,,,,,
2025-06-04 04:30:00+00:00,110.515625,110.515625,110.515625,110.515625,197.0
2025-06-04 04:31:00+00:00,110.515625,110.515625,110.515625,110.515625,118.0
2025-06-04 04:32:00+00:00,110.515625,110.515625,110.515625,110.515625,44.0
2025-06-04 04:33:00+00:00,,,,,
2025-06-04 04:34:00+00:00,,,,,
2025-06-04 04:35:00+00:00,,,,,
2025-06-04 04:36:00+00:00,110.5,110.515625,110.5,110.5,116.0
2025-06-04 04:37:00+00:00,,,,,
2025-06-04 04:38:00+00:00,110.5,110.5,110.5,110.5,662.0
2025-06-04 04:39:00+00:00,110.5,110.5,110.5,110.5,117.0
2025-06-04 04:40:00+00:00,110.5,110.5,110.5,110.5,160.0
2025-06-04 04:41:00+00:00,110.5,110.5,110.5,110.5,89.0
2025-06-04 04:42:00+00:00,110.5,110.5,110.5,110.5,8.0
2025-06-04 04:43:00+00:00,110.5,110.5,110.5,110.5,47.0
2025-06-04 04:44:00+00:00,110.5,110.5,110.5,110.5,24.0
2025-06-04 04:45:00+00:00,110.5,110.5,110.5,110.5,2.0
2025-06-04 04:46:00+00:00,110.5,110.5,110.5,110.5,66.0
2025-06-04 04:47:00+00:00,110.5,110.5,110.5,110.5,1.0
2025-06-04 04:48:00+00:00,110.5,110.5,110.5,110.5,86.0
2025-06-04 04:49:00+00:00,,,,,
2025-06-04 04:50:00+00:00,110.5,110.5,110.5,110.5,99.0
2025-06-04 04:51:00+00:00,110.484375,110.484375,110.484375,110.484375,1119.0
2025-06-04 04:52:00+00:00,,,,,
2025-06-04 04:53:00+00:00,,,,,
2025-06-04 04:54:00+00:00,,,,,
2025-06-04 04:55:00+00:00,,,,,
2025-06-04 04:56:00+00:00,110.46875,110.46875,110.46875,110.46875,68.0
2025-06-04 04:57:00+00:00,110.46875,110.484375,110.46875,110.484375,289.0
2025-06-04 04:58:00+00:00,110.46875,110.46875,110.46875,110.46875,13.0
2025-06-04 04:59:00+00:00,110.484375,110.484375,110.46875,110.46875,9.0
2025-06-04 05:00:00+00:00,,,,,
2025-06-04 05:01:00+00:00,110.46875,110.46875,110.46875,110.46875,323.0
2025-06-04 05:02:00+00:00,,,,,
2025-06-04 05:03:00+00:00,,,,,
2025-06-04 05:04:00+00:00,,,,,
2025-06-04 05:05:00+00:00,110.5,110.5,110.484375,110.484375,786.0
2025-06-04 05:06:00+00:00,,,,,
2025-06-04 05:07:00+00:00,,,,,
2025-06-04 05:08:00+00:00,110.5,110.5,110.5,110.5,1.0
2025-06-04 05:09:00+00:00,110.484375,110.484375,110.484375,110.484375,310.0
2025-06-04 05:10:00+00:00,110.484375,110.484375,110.484375,110.484375,5.0
2025-06-04 05:11:00+00:00,110.5,110.5,110.5,110.5,295.0
2025-06-04 05:12:00+00:00,110.5,110.5,110.5,110.5,98.0
2025-06-04 05:13:00+00:00,,,,,
2025-06-04 05:14:00+00:00,110.5,110.5,110.5,110.5,5.0
2025-06-04 05:15:00+00:00,110.5,110.5,110.5,110.5,104.0
2025-06-04 05:16:00+00:00,110.5,110.5,110.5,110.5,218.0
2025-06-04 05:17:00+00:00,110.5,110.5,110.5,110.5,69.0
2025-06-04 05:18:00+00:00,110.5,110.5,110.5,110.5,150.0
2025-06-04 05:19:00+00:00,110.5,110.5,110.5,110.5,1.0
2025-06-04 05:20:00+00:00,110.5,110.5,110.5,110.5,1.0
2025-06-04 05:21:00+00:00,110.5,110.5,110.5,110.5,100.0
2025-06-04 05:22:00+00:00,,,,,
2025-06-04 05:23:00+00:00,,,,,
2025-06-04 05:24:00+00:00,,,,,
2025-06-04 05:25:00+00:00,,,,,
2025-06-04 05:26:00+00:00,,,,,
2025-06-04 05:27:00+00:00,,,,,
2025-06-04 05:28:00+00:00,,,,,
2025-06-04 05:29:00+00:00,110.484375,110.484375,110.484375,110.484375,9.0
2025-06-04 05:30:00+00:00,110.484375,110.484375,110.484375,110.484375,5.0
2025-06-04 05:31:00+00:00,110.5,110.5,110.5,110.5,300.0
2025-06-04 05:32:00+00:00,,,,,
2025-06-04 05:33:00+00:00,110.484375,110.484375,110.484375,110.484375,485.0
2025-06-04 05:34:00+00:00,110.46875,110.46875,110.46875,110.46875,693.0
2025-06-04 05:35:00+00:00,110.46875,110.46875,110.46875,110.46875,1.0
2025-06-04 05:36:00+00:00,110.46875,110.46875,110.46875,110.46875,100.0
2025-06-04 05:37:00+00:00,110.46875,110.46875,110.46875,110.46875,75.0
2025-06-04 05:38:00+00:00,,,,,
2025-06-04 05:39:00+00:00,110.46875,110.46875,110.453125,110.453125,129.0
2025-06-04 05:40:00+00:00,110.46875,110.46875,110.453125,110.46875,18.0
2025-06-04 05:41:00+00:00,110.453125,110.453125,110.453125,110.453125,11.0
2025-06-04 05:42:00+00:00,110.46875,110.46875,110.46875,110.46875,2.0
2025-06-04 05:43:00+00:00,110.46875,110.46875,110.46875,110.46875,433.0
2025-06-04 05:44:00+00:00,110.46875,110.46875,110.46875,110.46875,145.0
2025-06-04 05:45:00+00:00,110.46875,110.46875,110.46875,110.46875,10.0
2025-06-04 05:46:00+00:00,,,,,
2025-06-04 05:47:00+00:00,110.46875,110.46875,110.46875,110.46875,485.0
2025-06-04 05:48:00+00:00,110.46875,110.46875,110.46875,110.46875,154.0
2025-06-04 05:49:00+00:00,110.46875,110.46875,110.46875,110.46875,1.0
2025-06-04 05:50:00+00:00,110.46875,110.46875,110.453125,110.453125,28.0
2025-06-04 05:51:00+00:00,,,,,
2025-06-04 05:52:00+00:00,110.46875,110.46875,110.46875,110.46875,10.0
2025-06-04 05:53:00+00:00,110.46875,110.46875,110.46875,110.46875,1.0
2025-06-04 05:54:00+00:00,110.453125,110.46875,110.453125,110.46875,752.0
2025-06-04 05:55:00+00:00,110.453125,110.453125,110.453125,110.453125,685.0
2025-06-04 05:56:00+00:00,110.453125,110.453125,110.453125,110.453125,5.0
2025-06-04 05:57:00+00:00,110.453125,110.453125,110.453125,110.453125,1.0
2025-06-04 05:58:00+00:00,110.453125,110.453125,110.453125,110.453125,81.0
2025-06-04 05:59:00+00:00,110.46875,110.46875,110.46875,110.46875,330.0
2025-06-04 06:00:00+00:00,110.453125,110.46875,110.453125,110.46875,714.0
2025-06-04 06:01:00+00:00,110.453125,110.453125,110.453125,110.453125,268.0
2025-06-04 06:02:00+00:00,110.453125,110.46875,110.453125,110.46875,2.0
2025-06-04 06:03:00+00:00,110.453125,110.453125,110.453125,110.453125,760.0
2025-06-04 06:04:00+00:00,110.4375,110.453125,110.4375,110.453125,298.0
2025-06-04 06:05:00+00:00,110.453125,110.453125,110.4375,110.453125,256.0
2025-06-04 06:06:00+00:00,110.4375,110.453125,110.4375,110.453125,127.0
2025-06-04 06:07:00+00:00,110.4375,110.4375,110.4375,110.4375,52.0
2025-06-04 06:08:00+00:00,110.453125,110.46875,110.453125,110.453125,158.0
2025-06-04 06:09:00+00:00,110.46875,110.46875,110.453125,110.453125,261.0
2025-06-04 06:10:00+00:00,110.46875,110.46875,110.46875,110.46875,140.0
2025-06-04 06:11:00+00:00,110.453125,110.453125,110.453125,110.453125,1094.0
2025-06-04 06:12:00+00:00,110.453125,110.453125,110.453125,110.453125,317.0
2025-06-04 06:13:00+00:00,,,,,
2025-06-04 06:14:00+00:00,,,,,
2025-06-04 06:15:00+00:00,,,,,
2025-06-04 06:16:00+00:00,,,,,
2025-06-04 06:17:00+00:00,110.453125,110.453125,110.453125,110.453125,815.0
2025-06-04 06:18:00+00:00,110.46875,110.46875,110.453125,110.453125,1226.0
2025-06-04 06:19:00+00:00,110.46875,110.46875,110.453125,110.46875,993.0
2025-06-04 06:20:00+00:00,110.46875,110.484375,110.46875,110.484375,321.0
2025-06-04 06:21:00+00:00,,,,,
2025-06-04 06:22:00+00:00,110.484375,110.484375,110.46875,110.484375,169.0
2025-06-04 06:23:00+00:00,110.484375,110.5,110.484375,110.484375,1197.0
2025-06-04 06:24:00+00:00,110.5,110.5,110.5,110.5,200.0
2025-06-04 06:25:00+00:00,110.5,110.5,110.5,110.5,1318.0
2025-06-04 06:26:00+00:00,110.5,110.515625,110.5,110.5,447.0
2025-06-04 06:27:00+00:00,110.484375,110.5,110.484375,110.5,630.0
2025-06-04 06:28:00+00:00,110.484375,110.484375,110.46875,110.46875,7.0
2025-06-04 06:29:00+00:00,110.5,110.5,110.484375,110.484375,68.0
2025-06-04 06:30:00+00:00,110.5,110.5,110.5,110.5,1.0
2025-06-04 06:31:00+00:00,110.484375,110.484375,110.484375,110.484375,340.0
2025-06-04 06:32:00+00:00,110.46875,110.484375,110.46875,110.484375,182.0
2025-06-04 06:33:00+00:00,110.484375,110.484375,110.46875,110.46875,58.0
2025-06-04 06:34:00+00:00,110.484375,110.484375,110.484375,110.484375,185.0
2025-06-04 06:35:00+00:00,110.484375,110.484375,110.484375,110.484375,386.0
2025-06-04 06:36:00+00:00,110.484375,110.484375,110.484375,110.484375,352.0
2025-06-04 06:37:00+00:00,110.46875,110.46875,110.46875,110.46875,2.0
2025-06-04 06:38:00+00:00,110.484375,110.484375,110.46875,110.46875,125.0
2025-06-04 06:39:00+00:00,110.5,110.5,110.484375,110.484375,1339.0
2025-06-04 06:40:00+00:00,110.5,110.5,110.5,110.5,274.0
2025-06-04 06:41:00+00:00,110.484375,110.5,110.484375,110.5,992.0
2025-06-04 06:42:00+00:00,110.5,110.5,110.46875,110.46875,127.0
2025-06-04 06:43:00+00:00,110.5,110.5,110.5,110.5,3.0
2025-06-04 06:44:00+00:00,110.484375,110.484375,110.484375,110.484375,473.0
2025-06-04 06:45:00+00:00,110.46875,110.484375,110.46875,110.484375,128.0
2025-06-04 06:46:00+00:00,,,,,
2025-06-04 06:47:00+00:00,,,,,
2025-06-04 06:48:00+00:00,110.484375,110.484375,110.46875,110.46875,341.0
2025-06-04 06:49:00+00:00,110.46875,110.484375,110.46875,110.484375,348.0
2025-06-04 06:50:00+00:00,110.484375,110.484375,110.484375,110.484375,7.0
2025-06-04 06:51:00+00:00,110.484375,110.484375,110.46875,110.484375,894.0
2025-06-04 06:53:00+00:00,,,,,
2025-06-04 06:54:00+00:00,110.484375,110.5,110.484375,110.484375,865.0
2025-06-04 06:55:00+00:00,110.484375,110.484375,110.484375,110.484375,260.0
2025-06-04 06:56:00+00:00,110.484375,110.484375,110.484375,110.484375,119.0
2025-06-04 06:57:00+00:00,,,,,
2025-06-04 06:58:00+00:00,,,,,
2025-06-04 06:59:00+00:00,110.5,110.5,110.484375,110.484375,1996.0
2025-06-04 07:00:00+00:00,110.5,110.5,110.484375,110.484375,1654.0
2025-06-04 07:01:00+00:00,110.5,110.515625,110.484375,110.484375,1192.0
2025-06-04 07:02:00+00:00,110.515625,110.515625,110.5,110.5,746.0
2025-06-04 07:03:00+00:00,110.5,110.515625,110.5,110.515625,602.0
2025-06-04 07:04:00+00:00,110.515625,110.515625,110.5,110.5,604.0
2025-06-04 07:05:00+00:00,110.515625,110.53125,110.5,110.5,999.0
2025-06-04 07:06:00+00:00,110.53125,110.53125,110.515625,110.515625,256.0
2025-06-04 07:07:00+00:00,110.515625,110.515625,110.515625,110.515625,1283.0
2025-06-04 07:08:00+00:00,110.53125,110.53125,110.515625,110.515625,1871.0
2025-06-04 07:09:00+00:00,110.53125,110.53125,110.515625,110.515625,7.0
2025-06-04 07:10:00+00:00,110.546875,110.546875,110.515625,110.515625,944.0
2025-06-04 07:11:00+00:00,110.546875,110.546875,110.546875,110.546875,62.0
2025-06-04 07:12:00+00:00,110.546875,110.546875,110.53125,110.53125,52.0
2025-06-04 07:13:00+00:00,,,,,
2025-06-04 07:14:00+00:00,110.53125,110.53125,110.53125,110.53125,1668.0
2025-06-04 07:15:00+00:00,110.515625,110.53125,110.515625,110.53125,2002.0
2025-06-04 07:16:00+00:00,110.515625,110.515625,110.515625,110.515625,528.0
2025-06-04 07:17:00+00:00,110.515625,110.515625,110.5,110.5,343.0
2025-06-04 07:18:00+00:00,110.515625,110.515625,110.5,110.5,119.0
2025-06-04 07:19:00+00:00,110.5,110.5,110.5,110.5,404.0
2025-06-04 07:20:00+00:00,110.5,110.5,110.5,110.5,1.0
2025-06-04 07:21:00+00:00,110.484375,110.5,110.484375,110.5,255.0
2025-06-04 07:22:00+00:00,110.484375,110.484375,110.484375,110.484375,137.0
2025-06-04 07:23:00+00:00,110.484375,110.484375,110.484375,110.484375,907.0
2025-06-04 07:24:00+00:00,110.5,110.5,110.484375,110.5,12.0
2025-06-04 07:25:00+00:00,110.5,110.5,110.484375,110.5,1051.0
2025-06-04 07:26:00+00:00,110.5,110.5,110.5,110.5,220.0
2025-06-04 07:27:00+00:00,110.5,110.5,110.5,110.5,2.0
2025-06-04 07:28:00+00:00,110.484375,110.5,110.484375,110.5,22.0
2025-06-04 07:29:00+00:00,110.484375,110.484375,110.484375,110.484375,84.0
2025-06-04 07:30:00+00:00,110.5,110.5,110.484375,110.484375,43.0
2025-06-04 07:31:00+00:00,110.5,110.5,110.484375,110.484375,271.0
2025-06-04 07:32:00+00:00,110.484375,110.484375,110.484375,110.484375,466.0
2025-06-04 07:33:00+00:00,110.46875,110.484375,110.46875,110.484375,4.0
2025-06-04 07:34:00+00:00,110.46875,110.484375,110.46875,110.46875,1587.0
2025-06-04 07:35:00+00:00,110.484375,110.484375,110.46875,110.46875,472.0
2025-06-04 07:36:00+00:00,110.484375,110.484375,110.46875,110.46875,368.0
2025-06-04 07:37:00+00:00,110.46875,110.484375,110.46875,110.484375,9.0
2025-06-04 07:38:00+00:00,110.46875,110.46875,110.46875,110.46875,625.0
2025-06-04 07:39:00+00:00,110.46875,110.46875,110.46875,110.46875,222.0
2025-06-04 07:40:00+00:00,110.46875,110.46875,110.46875,110.46875,1.0
2025-06-04 07:41:00+00:00,110.46875,110.46875,110.46875,110.46875,8.0
2025-06-04 07:42:00+00:00,110.46875,110.46875,110.46875,110.46875,466.0
2025-06-04 07:43:00+00:00,110.453125,110.46875,110.453125,110.46875,305.0
2025-06-04 07:44:00+00:00,110.46875,110.46875,110.453125,110.453125,226.0
2025-06-04 07:45:00+00:00,110.46875,110.484375,110.453125,110.484375,1669.0
2025-06-04 07:46:00+00:00,110.453125,110.46875,110.453125,110.46875,571.0
2025-06-04 07:47:00+00:00,110.453125,110.453125,110.453125,110.453125,1070.0
2025-06-04 07:48:00+00:00,110.453125,110.453125,110.453125,110.453125,997.0
2025-06-04 07:49:00+00:00,110.453125,110.46875,110.453125,110.453125,22.0
2025-06-04 07:50:00+00:00,110.453125,110.453125,110.4375,110.453125,619.0
2025-06-04 07:51:00+00:00,110.453125,110.453125,110.453125,110.453125,561.0
2025-06-04 07:52:00+00:00,110.453125,110.453125,110.453125,110.453125,2.0
2025-06-04 07:53:00+00:00,110.453125,110.46875,110.4375,110.453125,789.0
2025-06-04 07:54:00+00:00,110.453125,110.453125,110.453125,110.453125,37.0
2025-06-04 07:55:00+00:00,110.453125,110.453125,110.4375,110.453125,272.0
2025-06-04 07:56:00+00:00,110.40625,110.453125,110.40625,110.4375,4516.0
2025-06-04 07:57:00+00:00,110.421875,110.421875,110.40625,110.40625,220.0
2025-06-04 07:58:00+00:00,110.40625,110.421875,110.40625,110.40625,39.0
2025-06-04 07:59:00+00:00,110.421875,110.421875,110.40625,110.40625,3432.0
2025-06-04 08:00:00+00:00,110.40625,110.40625,110.40625,110.40625,20.0
2025-06-04 08:01:00+00:00,110.40625,110.40625,110.40625,110.40625,95.0
2025-06-04 08:02:00+00:00,110.421875,110.421875,110.421875,110.421875,1110.0
2025-06-04 08:03:00+00:00,110.421875,110.421875,110.421875,110.421875,134.0
2025-06-04 08:04:00+00:00,110.40625,110.421875,110.40625,110.40625,330.0
2025-06-04 08:05:00+00:00,110.40625,110.40625,110.390625,110.40625,853.0
2025-06-04 08:06:00+00:00,110.40625,110.40625,110.390625,110.40625,619.0
2025-06-04 08:07:00+00:00,110.390625,110.40625,110.390625,110.40625,270.0
2025-06-04 08:08:00+00:00,110.390625,110.40625,110.390625,110.390625,242.0
2025-06-04 08:09:00+00:00,110.390625,110.40625,110.390625,110.390625,725.0
2025-06-04 08:10:00+00:00,110.40625,110.421875,110.390625,110.390625,474.0
2025-06-04 08:11:00+00:00,110.390625,110.40625,110.390625,110.40625,752.0
2025-06-04 08:12:00+00:00,110.390625,110.40625,110.390625,110.390625,315.0
2025-06-04 08:13:00+00:00,110.40625,110.40625,110.390625,110.390625,772.0
2025-06-04 08:14:00+00:00,110.421875,110.421875,110.40625,110.40625,743.0
2025-06-04 08:15:00+00:00,,,,,
2025-06-04 08:16:00+00:00,,,,,
2025-06-04 08:17:00+00:00,,,,,
2025-06-04 08:18:00+00:00,,,,,
2025-06-04 08:19:00+00:00,,,,,
2025-06-04 08:20:00+00:00,,,,,
2025-06-04 08:21:00+00:00,,,,,
2025-06-04 08:22:00+00:00,,,,,
2025-06-04 08:23:00+00:00,,,,,
2025-06-04 08:24:00+00:00,,,,,
2025-06-04 08:25:00+00:00,110.390625,110.40625,110.390625,110.40599822998047,7739.0
2025-06-04 08:26:00+00:00,110.390625,110.40625,110.390625,110.390625,529.0
2025-06-04 08:27:00+00:00,110.390625,110.40625,110.390625,110.390625,111.0
2025-06-04 08:28:00+00:00,110.390625,110.40625,110.390625,110.390625,273.0
2025-06-04 08:29:00+00:00,110.390625,110.40625,110.390625,110.390625,328.0
2025-06-04 08:30:00+00:00,110.390625,110.390625,110.390625,110.390625,481.0
2025-06-04 08:31:00+00:00,110.390625,110.40625,110.390625,110.390625,1018.0
2025-06-04 08:32:00+00:00,110.390625,110.390625,110.390625,110.390625,337.0
2025-06-04 08:33:00+00:00,110.421875,110.421875,110.390625,110.390625,1705.0
2025-06-04 08:34:00+00:00,110.421875,110.421875,110.421875,110.421875,804.0
2025-06-04 08:35:00+00:00,110.421875,110.421875,110.421875,110.421875,2035.0
2025-06-04 08:36:00+00:00,110.40625,110.421875,110.40625,110.421875,2050.0
2025-06-04 08:37:00+00:00,110.421875,110.421875,110.40625,110.40625,76.0
2025-06-04 08:38:00+00:00,110.421875,110.421875,110.40625,110.421875,670.0
2025-06-04 08:39:00+00:00,110.421875,110.421875,110.421875,110.421875,1347.0
2025-06-04 08:40:00+00:00,110.421875,110.421875,110.421875,110.421875,15.0
2025-06-04 08:41:00+00:00,110.421875,110.421875,110.421875,110.421875,89.0
2025-06-04 08:42:00+00:00,,,,,
2025-06-04 08:43:00+00:00,110.421875,110.421875,110.421875,110.421875,246.0
2025-06-04 08:44:00+00:00,110.421875,110.421875,110.421875,110.421875,934.0
2025-06-04 08:45:00+00:00,110.421875,110.421875,110.421875,110.421875,624.0
2025-06-04 08:46:00+00:00,110.421875,110.421875,110.40625,110.40625,123.0
2025-06-04 08:47:00+00:00,110.40625,110.421875,110.40625,110.421875,4.0
2025-06-04 08:48:00+00:00,110.390625,110.40625,110.390625,110.40625,831.0
2025-06-04 08:49:00+00:00,110.390625,110.40625,110.390625,110.40625,10.0
2025-06-04 08:50:00+00:00,110.40625,110.40625,110.40625,110.40625,6.0
2025-06-04 08:51:00+00:00,110.390625,110.390625,110.390625,110.390625,647.0
2025-06-04 08:52:00+00:00,110.40625,110.40625,110.40625,110.40625,251.0
2025-06-04 08:53:00+00:00,110.40625,110.40625,110.40625,110.40625,3.0
2025-06-04 08:54:00+00:00,110.40625,110.40625,110.40625,110.40625,2.0
2025-06-04 08:55:00+00:00,110.40625,110.40625,110.390625,110.40625,5.0
2025-06-04 08:56:00+00:00,110.390625,110.40625,110.390625,110.390625,129.0
2025-06-04 08:57:00+00:00,110.390625,110.40625,110.375,110.40625,1206.0
2025-06-04 08:58:00+00:00,110.40625,110.40625,110.390625,110.390625,42.0
2025-06-04 08:59:00+00:00,110.40625,110.40625,110.40625,110.40625,332.0
2025-06-04 09:00:00+00:00,110.40625,110.421875,110.390625,110.421875,658.0
2025-06-04 09:01:00+00:00,110.40625,110.40625,110.40625,110.40625,286.0
2025-06-04 09:02:00+00:00,110.40625,110.40625,110.40625,110.40625,15.0
2025-06-04 09:03:00+00:00,110.421875,110.421875,110.421875,110.421875,8.0
2025-06-04 09:04:00+00:00,110.40625,110.40625,110.40625,110.40625,905.0
2025-06-04 09:05:00+00:00,110.40625,110.40625,110.390625,110.40625,377.0
2025-06-04 09:06:00+00:00,110.40625,110.421875,110.390625,110.40625,190.0
2025-06-04 09:07:00+00:00,110.40625,110.40625,110.390625,110.40625,322.0
2025-06-04 09:08:00+00:00,110.390625,110.40625,110.390625,110.40625,781.0
2025-06-04 09:09:00+00:00,110.40625,110.40625,110.390625,110.390625,464.0
2025-06-04 09:10:00+00:00,110.40625,110.40625,110.40625,110.40625,31.0
2025-06-04 09:11:00+00:00,110.40625,110.40625,110.40625,110.40625,24.0
2025-06-04 09:12:00+00:00,110.390625,110.40625,110.390625,110.40625,1246.0
2025-06-04 09:13:00+00:00,110.390625,110.390625,110.390625,110.390625,28.0
2025-06-04 09:14:00+00:00,110.390625,110.390625,110.390625,110.390625,14.0
2025-06-04 09:15:00+00:00,110.390625,110.40625,110.390625,110.390625,95.0
2025-06-04 09:16:00+00:00,110.390625,110.390625,110.390625,110.390625,16.0
2025-06-04 09:17:00+00:00,110.390625,110.390625,110.390625,110.390625,143.0
2025-06-04 09:18:00+00:00,110.390625,110.40625,110.390625,110.390625,1749.0
2025-06-04 09:19:00+00:00,110.390625,110.390625,110.390625,110.390625,3.0
2025-06-04 09:20:00+00:00,110.390625,110.390625,110.375,110.390625,1761.0
2025-06-04 09:21:00+00:00,110.390625,110.390625,110.390625,110.390625,65.0
2025-06-04 09:22:00+00:00,110.390625,110.390625,110.390625,110.390625,1493.0
2025-06-04 09:23:00+00:00,110.40625,110.40625,110.390625,110.390625,304.0
2025-06-04 09:24:00+00:00,,,,,
2025-06-04 09:25:00+00:00,,,,,
2025-06-04 09:26:00+00:00,110.40625,110.40625,110.390625,110.40625,609.0
2025-06-04 09:27:00+00:00,110.40625,110.40625,110.390625,110.390625,5.0
2025-06-04 09:28:00+00:00,110.40625,110.40625,110.390625,110.390625,102.0
2025-06-04 09:29:00+00:00,110.40625,110.40625,110.390625,110.40625,264.0
2025-06-04 09:30:00+00:00,110.390625,110.40625,110.390625,110.390625,15.0
2025-06-04 09:31:00+00:00,110.40625,110.40625,110.40625,110.40625,1.0
2025-06-04 09:32:00+00:00,110.390625,110.390625,110.390625,110.390625,23.0
2025-06-04 09:33:00+00:00,110.390625,110.390625,110.390625,110.390625,2.0
2025-06-04 09:34:00+00:00,110.390625,110.390625,110.390625,110.390625,1.0
2025-06-04 09:35:00+00:00,110.40625,110.40625,110.390625,110.390625,4.0
2025-06-04 09:36:00+00:00,110.390625,110.40625,110.390625,110.390625,1622.0
2025-06-04 09:37:00+00:00,110.390625,110.390625,110.390625,110.390625,1.0
2025-06-04 09:38:00+00:00,110.390625,110.390625,110.390625,110.390625,5.0
2025-06-04 09:39:00+00:00,110.390625,110.40625,110.390625,110.390625,972.0
2025-06-04 09:40:00+00:00,110.390625,110.390625,110.390625,110.390625,585.0
2025-06-04 09:41:00+00:00,110.40625,110.40625,110.390625,110.40625,51.0
2025-06-04 09:42:00+00:00,110.390625,110.40625,110.390625,110.390625,141.0
2025-06-04 09:43:00+00:00,110.390625,110.390625,110.390625,110.390625,311.0
2025-06-04 09:44:00+00:00,110.390625,110.390625,110.390625,110.390625,7.0
2025-06-04 09:45:00+00:00,110.390625,110.40625,110.375,110.390625,2268.0
2025-06-04 09:46:00+00:00,110.375,110.390625,110.375,110.390625,343.0
2025-06-04 09:47:00+00:00,110.390625,110.390625,110.375,110.375,378.0
2025-06-04 09:48:00+00:00,110.390625,110.390625,110.390625,110.390625,1448.0
2025-06-04 09:49:00+00:00,110.390625,110.390625,110.375,110.375,1447.0
2025-06-04 09:50:00+00:00,110.40625,110.40625,110.390625,110.40625,3.0
2025-06-04 09:51:00+00:00,110.40625,110.40625,110.390625,110.390625,5.0
2025-06-04 09:52:00+00:00,,,,,
2025-06-04 09:53:00+00:00,,,,,
2025-06-04 09:54:00+00:00,110.390625,110.390625,110.390625,110.390625,5.0
2025-06-04 09:55:00+00:00,110.390625,110.390625,110.390625,110.390625,1.0
2025-06-04 09:56:00+00:00,110.40625,110.40625,110.390625,110.40625,1440.0
2025-06-04 09:57:00+00:00,110.40625,110.40625,110.40625,110.40625,976.0
2025-06-04 09:58:00+00:00,110.390625,110.40625,110.390625,110.40625,369.0
2025-06-04 09:59:00+00:00,110.40625,110.421875,110.40625,110.40625,655.0
2025-06-04 10:00:00+00:00,110.390625,110.390625,110.390625,110.390625,50.0
2025-06-04 10:01:00+00:00,110.40625,110.40625,110.40625,110.40625,323.0
2025-06-04 10:02:00+00:00,110.40625,110.40625,110.40625,110.40625,1378.0
2025-06-04 10:03:00+00:00,110.421875,110.421875,110.40625,110.40625,114.0
2025-06-04 10:04:00+00:00,110.421875,110.421875,110.40625,110.40625,32.0
2025-06-04 10:05:00+00:00,110.453125,110.453125,110.421875,110.421875,2881.0
2025-06-04 10:06:00+00:00,110.46875,110.46875,110.453125,110.453125,3214.0
2025-06-04 10:07:00+00:00,110.453125,110.46875,110.453125,110.46875,1285.0
2025-06-04 10:08:00+00:00,110.4375,110.4375,110.4375,110.4375,558.0
2025-06-04 10:09:00+00:00,110.4375,110.453125,110.4375,110.4375,162.0
2025-06-04 10:10:00+00:00,110.453125,110.453125,110.4375,110.4375,2386.0
2025-06-04 10:11:00+00:00,110.4375,110.453125,110.4375,110.453125,166.0
2025-06-04 10:12:00+00:00,110.4375,110.453125,110.4375,110.4375,964.0
2025-06-04 10:13:00+00:00,110.4530029296875,110.453125,110.4530029296875,110.453125,25.0
2025-06-04 10:14:00+00:00,110.4375,110.453125,110.4375,110.4375,58.0
