Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-16 02:58:00+00:00,70.93000030517578,70.93000030517578,70.94000244140625,70.93000030517578,70.94000244140625,16.0
2024-12-16 02:59:00+00:00,70.94999694824219,70.94999694824219,70.94999694824219,70.94000244140625,70.94000244140625,27.0
2024-12-16 03:00:00+00:00,70.93000030517578,70.93000030517578,70.94999694824219,70.93000030517578,70.94999694824219,17.0
2024-12-16 03:01:00+00:00,70.91999816894531,70.91999816894531,70.93000030517578,70.91999816894531,70.93000030517578,9.0
2024-12-16 03:02:00+00:00,70.91999816894531,70.91999816894531,70.94000244140625,70.91000366210938,70.93000030517578,32.0
2024-12-16 03:03:00+00:00,70.91000366210938,70.91000366210938,70.91999816894531,70.91000366210938,70.91000366210938,12.0
2024-12-16 03:04:00+00:00,70.91000366210938,70.91000366210938,70.91999816894531,70.91000366210938,70.91999816894531,13.0
2024-12-16 03:05:00+00:00,70.91000366210938,70.91000366210938,70.91999816894531,70.91000366210938,70.91999816894531,8.0
2024-12-16 03:06:00+00:00,70.91000366210938,70.91000366210938,70.91000366210938,70.91000366210938,70.91000366210938,17.0
2024-12-16 03:07:00+00:00,70.93000030517578,70.93000030517578,70.93000030517578,70.91000366210938,70.91000366210938,14.0
2024-12-16 03:08:00+00:00,70.93000030517578,70.93000030517578,70.94000244140625,70.93000030517578,70.93000030517578,19.0
2024-12-16 03:09:00+00:00,70.91000366210938,70.91000366210938,70.91999816894531,70.9000015258789,70.91999816894531,25.0
2024-12-16 03:10:00+00:00,70.94000244140625,70.94000244140625,70.94000244140625,70.91000366210938,70.91000366210938,7.0
2024-12-16 03:11:00+00:00,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,3.0
2024-12-16 03:12:00+00:00,70.94999694824219,70.94999694824219,70.94999694824219,70.94000244140625,70.94999694824219,8.0
2024-12-16 03:13:00+00:00,70.94999694824219,70.94999694824219,70.94999694824219,70.94000244140625,70.94999694824219,15.0
2024-12-16 03:14:00+00:00,70.94999694824219,70.94999694824219,70.95999908447266,70.94000244140625,70.94000244140625,20.0
2024-12-16 03:15:00+00:00,70.97000122070312,70.97000122070312,70.97000122070312,70.95999908447266,70.95999908447266,4.0
2024-12-16 03:16:00+00:00,70.9800033569336,70.9800033569336,70.98999786376953,70.97000122070312,70.97000122070312,17.0
2024-12-16 03:17:00+00:00,70.94999694824219,70.94999694824219,70.97000122070312,70.94999694824219,70.97000122070312,6.0
2024-12-16 03:18:00+00:00,70.95999908447266,70.95999908447266,70.95999908447266,70.95999908447266,70.95999908447266,3.0
2024-12-16 03:19:00+00:00,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,8.0
2024-12-16 03:20:00+00:00,70.94999694824219,70.94999694824219,70.95999908447266,70.94999694824219,70.95999908447266,6.0
2024-12-16 03:21:00+00:00,70.94000244140625,70.94000244140625,70.94999694824219,70.94000244140625,70.94999694824219,5.0
2024-12-16 03:22:00+00:00,70.94000244140625,70.94000244140625,70.94999694824219,70.94000244140625,70.94000244140625,7.0
2024-12-16 03:23:00+00:00,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,2.0
2024-12-16 03:24:00+00:00,70.91999816894531,70.91999816894531,70.94000244140625,70.91999816894531,70.94000244140625,23.0
2024-12-16 03:25:00+00:00,70.91999816894531,70.91999816894531,70.91999816894531,70.91999816894531,70.91999816894531,96.0
2024-12-16 03:26:00+00:00,70.91000366210938,70.91000366210938,70.91000366210938,70.91000366210938,70.91000366210938,8.0
2024-12-16 03:27:00+00:00,70.93000030517578,70.93000030517578,70.93000030517578,70.91000366210938,70.91000366210938,5.0
2024-12-16 03:28:00+00:00,70.93000030517578,70.93000030517578,70.94000244140625,70.93000030517578,70.93000030517578,13.0
2024-12-16 03:29:00+00:00,70.95999908447266,70.95999908447266,70.95999908447266,70.94000244140625,70.94000244140625,18.0
2024-12-16 03:30:00+00:00,70.93000030517578,70.93000030517578,70.95999908447266,70.93000030517578,70.95999908447266,8.0
2024-12-16 03:31:00+00:00,70.91000366210938,70.91000366210938,70.93000030517578,70.91000366210938,70.93000030517578,13.0
2024-12-16 03:32:00+00:00,70.91000366210938,70.91000366210938,70.91999816894531,70.91000366210938,70.91999816894531,20.0
2024-12-16 03:33:00+00:00,70.91000366210938,70.91000366210938,70.91999816894531,70.91000366210938,70.91999816894531,5.0
2024-12-16 03:34:00+00:00,70.91000366210938,70.91000366210938,70.93000030517578,70.91000366210938,70.91999816894531,23.0
2024-12-16 03:35:00+00:00,70.91999816894531,70.91999816894531,70.93000030517578,70.91000366210938,70.91000366210938,31.0
2024-12-16 03:36:00+00:00,70.94000244140625,70.94000244140625,70.94000244140625,70.91999816894531,70.91999816894531,16.0
2024-12-16 03:37:00+00:00,70.94999694824219,70.94999694824219,70.94999694824219,70.94000244140625,70.94000244140625,11.0
2024-12-16 03:38:00+00:00,70.94999694824219,70.94999694824219,70.94999694824219,70.94000244140625,70.94999694824219,4.0
2024-12-16 03:39:00+00:00,70.94000244140625,70.94000244140625,70.94000244140625,70.94000244140625,70.94000244140625,10.0
2024-12-16 03:40:00+00:00,70.91999816894531,70.91999816894531,70.93000030517578,70.91000366210938,70.93000030517578,23.0
2024-12-16 03:41:00+00:00,70.91999816894531,70.91999816894531,70.91999816894531,70.91000366210938,70.91000366210938,28.0
2024-12-16 03:42:00+00:00,70.93000030517578,70.93000030517578,70.93000030517578,70.91999816894531,70.91999816894531,8.0
2024-12-16 03:43:00+00:00,70.91999816894531,70.91999816894531,70.91999816894531,70.91999816894531,70.91999816894531,1.0
2024-12-16 03:44:00+00:00,70.94999694824219,70.94999694824219,70.94999694824219,70.91999816894531,70.91999816894531,33.0
2024-12-16 03:45:00+00:00,70.95999908447266,70.95999908447266,70.95999908447266,70.94999694824219,70.94999694824219,2.0
2024-12-16 03:46:00+00:00,70.95999908447266,70.95999908447266,70.95999908447266,70.94999694824219,70.95999908447266,13.0
2024-12-16 03:47:00+00:00,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,1.0
2024-12-16 03:48:00+00:00,,,,,,
2024-12-16 03:49:00+00:00,70.97000122070312,70.97000122070312,70.97000122070312,70.94999694824219,70.95999908447266,107.0
2024-12-16 03:50:00+00:00,70.95999908447266,70.95999908447266,70.97000122070312,70.94999694824219,70.97000122070312,8.0
2024-12-16 03:51:00+00:00,70.95999908447266,70.95999908447266,70.95999908447266,70.95999908447266,70.95999908447266,2.0
2024-12-16 03:52:00+00:00,70.93000030517578,70.93000030517578,70.95999908447266,70.93000030517578,70.95999908447266,16.0
2024-12-16 03:53:00+00:00,70.93000030517578,70.93000030517578,70.94999694824219,70.93000030517578,70.94000244140625,6.0
2024-12-16 03:54:00+00:00,70.93000030517578,70.93000030517578,70.93000030517578,70.91999816894531,70.91999816894531,11.0
2024-12-16 03:55:00+00:00,70.93000030517578,70.93000030517578,70.93000030517578,70.91999816894531,70.91999816894531,2.0
2024-12-16 03:56:00+00:00,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,3.0
2024-12-16 03:57:00+00:00,70.94000244140625,70.94000244140625,70.94000244140625,70.94000244140625,70.94000244140625,1.0
2024-12-16 03:58:00+00:00,70.94000244140625,70.94000244140625,70.94999694824219,70.93000030517578,70.94000244140625,138.0
2024-12-16 03:59:00+00:00,70.94000244140625,70.94000244140625,70.94000244140625,70.94000244140625,70.94000244140625,7.0
2024-12-16 04:00:00+00:00,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,9.0
2024-12-16 04:01:00+00:00,70.94000244140625,70.94000244140625,70.94000244140625,70.93000030517578,70.93000030517578,6.0
2024-12-16 04:02:00+00:00,70.94000244140625,70.94000244140625,70.94000244140625,70.94000244140625,70.94000244140625,5.0
2024-12-16 04:03:00+00:00,70.94000244140625,70.94000244140625,70.94000244140625,70.94000244140625,70.94000244140625,1.0
2024-12-16 04:04:00+00:00,70.94000244140625,70.94000244140625,70.94999694824219,70.94000244140625,70.94000244140625,10.0
2024-12-16 04:05:00+00:00,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,1.0
2024-12-16 04:06:00+00:00,70.93000030517578,70.93000030517578,70.94999694824219,70.93000030517578,70.94999694824219,8.0
2024-12-16 04:07:00+00:00,70.94999694824219,70.94999694824219,70.94999694824219,70.93000030517578,70.94000244140625,6.0
2024-12-16 04:08:00+00:00,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,3.0
2024-12-16 04:09:00+00:00,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,3.0
2024-12-16 04:10:00+00:00,70.95999908447266,70.95999908447266,70.95999908447266,70.94000244140625,70.94000244140625,6.0
2024-12-16 04:11:00+00:00,70.97000122070312,70.97000122070312,70.9800033569336,70.97000122070312,70.97000122070312,4.0
2024-12-16 04:12:00+00:00,70.97000122070312,70.97000122070312,70.97000122070312,70.97000122070312,70.97000122070312,5.0
2024-12-16 04:13:00+00:00,70.97000122070312,70.97000122070312,70.97000122070312,70.97000122070312,70.97000122070312,6.0
2024-12-16 04:14:00+00:00,70.9800033569336,70.9800033569336,70.9800033569336,70.97000122070312,70.97000122070312,12.0
2024-12-16 04:15:00+00:00,70.97000122070312,70.97000122070312,70.97000122070312,70.95999908447266,70.97000122070312,7.0
2024-12-16 04:16:00+00:00,70.95999908447266,70.95999908447266,70.95999908447266,70.95999908447266,70.95999908447266,6.0
2024-12-16 04:17:00+00:00,70.95999908447266,70.95999908447266,70.95999908447266,70.95999908447266,70.95999908447266,3.0
2024-12-16 04:18:00+00:00,,,,,,
2024-12-16 04:19:00+00:00,70.9800033569336,70.9800033569336,70.9800033569336,70.95999908447266,70.97000122070312,20.0
2024-12-16 04:20:00+00:00,70.98999786376953,70.98999786376953,70.98999786376953,70.9800033569336,70.9800033569336,4.0
2024-12-16 04:21:00+00:00,70.97000122070312,70.97000122070312,70.9800033569336,70.97000122070312,70.9800033569336,4.0
2024-12-16 04:22:00+00:00,70.98999786376953,70.98999786376953,71.0,70.9800033569336,70.9800033569336,23.0
2024-12-16 04:23:00+00:00,70.98999786376953,70.98999786376953,71.0,70.98999786376953,71.0,14.0
2024-12-16 04:24:00+00:00,70.98999786376953,70.98999786376953,71.0,70.98999786376953,70.98999786376953,85.0
2024-12-16 04:25:00+00:00,70.98999786376953,70.98999786376953,71.05999755859375,70.98999786376953,70.98999786376953,170.0
2024-12-16 04:26:00+00:00,70.9800033569336,70.9800033569336,70.98999786376953,70.9800033569336,70.98999786376953,11.0
2024-12-16 04:27:00+00:00,70.9800033569336,70.9800033569336,70.9800033569336,70.9800033569336,70.9800033569336,7.0
2024-12-16 04:28:00+00:00,,,,,,
2024-12-16 04:29:00+00:00,70.95999908447266,70.95999908447266,70.97000122070312,70.95999908447266,70.97000122070312,14.0
2024-12-16 04:30:00+00:00,70.95999908447266,70.95999908447266,70.95999908447266,70.94999694824219,70.95999908447266,130.0
2024-12-16 04:31:00+00:00,70.97000122070312,70.97000122070312,70.97000122070312,70.94999694824219,70.94999694824219,13.0
2024-12-16 04:32:00+00:00,70.97000122070312,70.97000122070312,70.97000122070312,70.97000122070312,70.97000122070312,6.0
2024-12-16 04:33:00+00:00,70.97000122070312,70.97000122070312,70.97000122070312,70.97000122070312,70.97000122070312,6.0
2024-12-16 04:34:00+00:00,70.9800033569336,70.9800033569336,70.9800033569336,70.97000122070312,70.97000122070312,6.0
2024-12-16 04:35:00+00:00,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,4.0
2024-12-16 04:36:00+00:00,,,,,,
2024-12-16 04:37:00+00:00,71.0,71.0,71.0,71.0,71.0,40.0
2024-12-16 04:38:00+00:00,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,13.0
2024-12-16 04:39:00+00:00,70.97000122070312,70.97000122070312,70.98999786376953,70.97000122070312,70.98999786376953,66.0
2024-12-16 04:40:00+00:00,70.97000122070312,70.97000122070312,70.97000122070312,70.97000122070312,70.97000122070312,6.0
2024-12-16 04:41:00+00:00,70.93000030517578,70.93000030517578,70.95999908447266,70.93000030517578,70.95999908447266,72.0
2024-12-16 04:42:00+00:00,70.94999694824219,70.94999694824219,70.94999694824219,70.93000030517578,70.94000244140625,18.0
2024-12-16 04:43:00+00:00,70.95999908447266,70.95999908447266,70.95999908447266,70.95999908447266,70.95999908447266,1.0
2024-12-16 04:44:00+00:00,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,3.0
2024-12-16 04:45:00+00:00,70.93000030517578,70.93000030517578,70.94999694824219,70.93000030517578,70.94999694824219,14.0
2024-12-16 04:46:00+00:00,70.91999816894531,70.91999816894531,70.93000030517578,70.91000366210938,70.93000030517578,69.0
2024-12-16 04:47:00+00:00,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,13.0
2024-12-16 04:48:00+00:00,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,14.0
2024-12-16 04:49:00+00:00,70.91999816894531,70.91999816894531,70.91999816894531,70.91999816894531,70.91999816894531,2.0
2024-12-16 04:50:00+00:00,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,3.0
2024-12-16 04:51:00+00:00,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,3.0
2024-12-16 04:52:00+00:00,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,3.0
2024-12-16 04:53:00+00:00,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,6.0
2024-12-16 04:54:00+00:00,70.91999816894531,70.91999816894531,70.93000030517578,70.91999816894531,70.93000030517578,24.0
2024-12-16 04:55:00+00:00,70.91999816894531,70.91999816894531,70.91999816894531,70.91000366210938,70.91999816894531,20.0
2024-12-16 04:56:00+00:00,70.91999816894531,70.91999816894531,70.91999816894531,70.91999816894531,70.91999816894531,1.0
2024-12-16 04:57:00+00:00,70.91000366210938,70.91000366210938,70.91999816894531,70.91000366210938,70.91999816894531,7.0
2024-12-16 04:58:00+00:00,70.88999938964844,70.88999938964844,70.9000015258789,70.88999938964844,70.9000015258789,55.0
