Datetime,Close,High,Low,Open,Volume
2025-02-24 05:36:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,14.0
2025-02-24 05:37:00+00:00,106.71875,106.71875,106.71875,106.71875,194.0
2025-02-24 05:38:00+00:00,106.71875,106.71875,106.71875,106.71875,206.0
2025-02-24 05:39:00+00:00,106.71875,106.71875,106.71875,106.71875,35.0
2025-02-24 05:40:00+00:00,106.71875,106.71875,106.71875,106.71875,62.0
2025-02-24 05:41:00+00:00,106.71875,106.71875,106.71875,106.71875,84.0
2025-02-24 05:42:00+00:00,106.71875,106.71875,106.71875,106.71875,51.0
2025-02-24 05:43:00+00:00,106.71875,106.71875,106.71875,106.71875,10.0
2025-02-24 05:44:00+00:00,106.7265625,106.7265625,106.71875,106.71875,18.0
2025-02-24 05:45:00+00:00,106.71875,106.71875,106.71875,106.71875,83.0
2025-02-24 05:46:00+00:00,106.71875,106.71875,106.71875,106.71875,116.0
2025-02-24 05:47:00+00:00,,,,,
2025-02-24 05:48:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,123.0
2025-02-24 05:49:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,46.0
2025-02-24 05:50:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,232.0
2025-02-24 05:51:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,122.0
2025-02-24 05:52:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,115.0
2025-02-24 05:53:00+00:00,,,,,
2025-02-24 05:54:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,498.0
2025-02-24 05:55:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,22.0
2025-02-24 05:56:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,12.0
2025-02-24 05:57:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,17.0
2025-02-24 05:58:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,34.0
2025-02-24 05:59:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,26.0
2025-02-24 06:00:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,1245.0
2025-02-24 06:01:00+00:00,106.71875,106.7265625,106.71875,106.7265625,4595.0
2025-02-24 06:02:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,235.0
2025-02-24 06:03:00+00:00,,,,,
2025-02-24 06:04:00+00:00,106.71875,106.71875,106.71875,106.71875,71.0
2025-02-24 06:05:00+00:00,,,,,
2025-02-24 06:06:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,194.0
2025-02-24 06:07:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,187.0
2025-02-24 06:08:00+00:00,,,,,
2025-02-24 06:09:00+00:00,,,,,
2025-02-24 06:10:00+00:00,,,,,
2025-02-24 06:11:00+00:00,106.71875,106.71875,106.71875,106.71875,384.0
2025-02-24 06:12:00+00:00,106.71875,106.71875,106.71875,106.71875,73.0
2025-02-24 06:13:00+00:00,106.71875,106.71875,106.71875,106.71875,270.0
2025-02-24 06:14:00+00:00,,,,,
2025-02-24 06:15:00+00:00,,,,,
2025-02-24 06:16:00+00:00,,,,,
2025-02-24 06:17:00+00:00,106.71875,106.71875,106.71875,106.71875,122.0
2025-02-24 06:18:00+00:00,,,,,
2025-02-24 06:19:00+00:00,,,,,
2025-02-24 06:20:00+00:00,106.71875,106.71875,106.71875,106.71875,227.0
2025-02-24 06:21:00+00:00,106.71875,106.71875,106.71875,106.71875,81.0
2025-02-24 06:22:00+00:00,106.71875,106.71875,106.71875,106.71875,225.0
2025-02-24 06:23:00+00:00,,,,,
2025-02-24 06:24:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,127.0
2025-02-24 06:25:00+00:00,,,,,
2025-02-24 06:26:00+00:00,106.71875,106.71875,106.71875,106.71875,183.0
2025-02-24 06:27:00+00:00,,,,,
2025-02-24 06:28:00+00:00,,,,,
2025-02-24 06:29:00+00:00,,,,,
2025-02-24 06:30:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,80.0
2025-02-24 06:31:00+00:00,,,,,
2025-02-24 06:32:00+00:00,,,,,
2025-02-24 06:33:00+00:00,106.71875,106.71875,106.71875,106.71875,76.0
2025-02-24 06:34:00+00:00,106.71875,106.71875,106.71875,106.71875,190.0
2025-02-24 06:35:00+00:00,,,,,
2025-02-24 06:36:00+00:00,,,,,
2025-02-24 06:37:00+00:00,106.71875,106.71875,106.71875,106.71875,97.0
2025-02-24 06:38:00+00:00,106.703125,106.71875,106.703125,106.7109375,980.0
2025-02-24 06:39:00+00:00,106.703125,106.703125,106.703125,106.703125,360.0
2025-02-24 06:40:00+00:00,106.703125,106.703125,106.703125,106.703125,192.0
2025-02-24 06:41:00+00:00,,,,,
2025-02-24 06:42:00+00:00,,,,,
2025-02-24 06:43:00+00:00,,,,,
2025-02-24 06:44:00+00:00,106.703125,106.703125,106.703125,106.703125,24.0
2025-02-24 06:45:00+00:00,,,,,
2025-02-24 06:46:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,124.0
2025-02-24 06:47:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,24.0
2025-02-24 06:48:00+00:00,,,,,
2025-02-24 06:49:00+00:00,106.703125,106.703125,106.703125,106.703125,443.0
2025-02-24 06:50:00+00:00,106.703125,106.703125,106.703125,106.703125,342.0
2025-02-24 06:51:00+00:00,106.703125,106.703125,106.703125,106.703125,366.0
2025-02-24 06:52:00+00:00,106.703125,106.703125,106.703125,106.703125,82.0
2025-02-24 06:53:00+00:00,106.703125,106.703125,106.703125,106.703125,31.0
2025-02-24 06:54:00+00:00,106.703125,106.703125,106.703125,106.703125,984.0
2025-02-24 06:55:00+00:00,,,,,
2025-02-24 06:56:00+00:00,106.6953125,106.703125,106.6953125,106.6953125,684.0
2025-02-24 06:57:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,80.0
2025-02-24 06:58:00+00:00,106.6953125,106.6953125,106.6875,106.6953125,188.0
2025-02-24 06:59:00+00:00,,,,,
2025-02-24 07:00:00+00:00,106.703125,106.703125,106.6875,106.6953125,755.0
2025-02-24 07:01:00+00:00,106.7109375,106.7109375,106.703125,106.703125,1163.0
2025-02-24 07:02:00+00:00,106.703125,106.703125,106.703125,106.703125,293.0
2025-02-24 07:03:00+00:00,106.7109375,106.7109375,106.703125,106.703125,502.0
2025-02-24 07:04:00+00:00,106.7109375,106.7109375,106.703125,106.7109375,386.0
2025-02-24 07:05:00+00:00,106.703125,106.703125,106.6953125,106.703125,299.0
2025-02-24 07:06:00+00:00,106.703125,106.7109375,106.703125,106.7109375,203.0
2025-02-24 07:07:00+00:00,106.703125,106.703125,106.703125,106.703125,434.0
2025-02-24 07:08:00+00:00,106.703125,106.703125,106.703125,106.703125,215.0
2025-02-24 07:09:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,53.0
2025-02-24 07:10:00+00:00,106.703125,106.703125,106.703125,106.703125,181.0
2025-02-24 07:11:00+00:00,106.703125,106.703125,106.703125,106.703125,15.0
2025-02-24 07:12:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,509.0
2025-02-24 07:13:00+00:00,106.703125,106.703125,106.703125,106.703125,854.0
2025-02-24 07:14:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,398.0
2025-02-24 07:15:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,370.0
2025-02-24 07:16:00+00:00,106.6875,106.6953125,106.6875,106.6953125,199.0
2025-02-24 07:17:00+00:00,106.6875,106.6875,106.6875,106.6875,879.0
2025-02-24 07:18:00+00:00,106.6796875,106.6875,106.6796875,106.6875,580.0
2025-02-24 07:19:00+00:00,106.6875,106.6875,106.6796875,106.6875,420.0
2025-02-24 07:20:00+00:00,106.6875,106.6875,106.6875,106.6875,69.0
2025-02-24 07:21:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,11.0
2025-02-24 07:22:00+00:00,106.6875,106.6875,106.6875,106.6875,435.0
2025-02-24 07:23:00+00:00,106.6875,106.6875,106.6875,106.6875,916.0
2025-02-24 07:24:00+00:00,106.6875,106.6875,106.6875,106.6875,221.0
2025-02-24 07:25:00+00:00,106.6953125,106.6953125,106.6875,106.6875,515.0
2025-02-24 07:26:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,77.0
2025-02-24 07:27:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,475.0
2025-02-24 07:28:00+00:00,106.703125,106.703125,106.6953125,106.6953125,671.0
2025-02-24 07:29:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,99.0
2025-02-24 07:30:00+00:00,106.703125,106.703125,106.6953125,106.6953125,266.0
2025-02-24 07:31:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,354.0
2025-02-24 07:32:00+00:00,,,,,
2025-02-24 07:33:00+00:00,106.703125,106.703125,106.703125,106.703125,816.0
2025-02-24 07:34:00+00:00,106.703125,106.703125,106.703125,106.703125,130.0
2025-02-24 07:35:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,360.0
2025-02-24 07:36:00+00:00,106.71875,106.71875,106.7109375,106.7109375,1148.0
2025-02-24 07:37:00+00:00,106.7109375,106.71875,106.7109375,106.7109375,322.0
2025-02-24 07:38:00+00:00,106.71875,106.71875,106.7109375,106.7109375,628.0
2025-02-24 07:39:00+00:00,106.7265625,106.7265625,106.71875,106.71875,932.0
2025-02-24 07:40:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,798.0
2025-02-24 07:41:00+00:00,106.7265625,106.734375,106.71875,106.7265625,1244.0
2025-02-24 07:42:00+00:00,106.734375,106.734375,106.7265625,106.7265625,435.0
2025-02-24 07:43:00+00:00,106.734375,106.734375,106.734375,106.734375,10.0
2025-02-24 07:44:00+00:00,106.7265625,106.734375,106.71875,106.734375,4495.0
2025-02-24 07:45:00+00:00,106.71875,106.7265625,106.71875,106.7265625,3629.0
2025-02-24 07:46:00+00:00,106.7265625,106.7265625,106.71875,106.71875,861.0
2025-02-24 07:47:00+00:00,106.7109375,106.71875,106.7109375,106.71875,1422.0
2025-02-24 07:48:00+00:00,106.71875,106.71875,106.71875,106.71875,20.0
2025-02-24 07:49:00+00:00,106.7109375,106.71875,106.7109375,106.7109375,232.0
2025-02-24 07:50:00+00:00,106.71875,106.71875,106.7109375,106.71875,2150.0
2025-02-24 07:51:00+00:00,106.7265625,106.734375,106.7265625,106.7265625,1594.0
2025-02-24 07:52:00+00:00,106.71875,106.71875,106.7109375,106.71875,1193.0
2025-02-24 07:53:00+00:00,106.7109375,106.71875,106.7109375,106.71875,1944.0
2025-02-24 07:54:00+00:00,,,,,
2025-02-24 07:55:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,1916.0
2025-02-24 07:56:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,421.0
2025-02-24 07:57:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,166.0
2025-02-24 07:58:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,246.0
2025-02-24 07:59:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,465.0
2025-02-24 08:00:00+00:00,106.7109375,106.7109375,106.703125,106.7109375,952.0
2025-02-24 08:01:00+00:00,106.71875,106.71875,106.7109375,106.7109375,215.0
2025-02-24 08:02:00+00:00,106.7109375,106.71875,106.7109375,106.71875,92.0
2025-02-24 08:03:00+00:00,106.71875,106.71875,106.7109375,106.71875,3178.0
2025-02-24 08:04:00+00:00,106.71875,106.71875,106.71875,106.71875,521.0
2025-02-24 08:05:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,964.0
2025-02-24 08:06:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,9.0
2025-02-24 08:07:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,680.0
2025-02-24 08:08:00+00:00,106.7109375,106.71875,106.7109375,106.71875,456.0
2025-02-24 08:09:00+00:00,106.71875,106.71875,106.71875,106.71875,1952.0
2025-02-24 08:10:00+00:00,106.71875,106.71875,106.7109375,106.71875,3440.0
2025-02-24 08:11:00+00:00,106.71875,106.71875,106.71875,106.71875,3661.0
2025-02-24 08:12:00+00:00,106.71875,106.71875,106.7109375,106.71875,103.0
2025-02-24 08:13:00+00:00,106.7109375,106.71875,106.7109375,106.7109375,1112.0
2025-02-24 08:14:00+00:00,106.7265625,106.7265625,106.7109375,106.7109375,2372.0
2025-02-24 08:15:00+00:00,106.7421875,106.7421875,106.7265625,106.734375,5963.0
2025-02-24 08:16:00+00:00,106.734375,106.7421875,106.7265625,106.734375,1887.0
2025-02-24 08:17:00+00:00,106.7421875,106.7421875,106.734375,106.734375,8781.0
2025-02-24 08:18:00+00:00,106.7421875,106.7421875,106.7421875,106.7421875,518.0
2025-02-24 08:19:00+00:00,106.75,106.75,106.7421875,106.7421875,363.0
2025-02-24 08:20:00+00:00,106.75,106.75,106.75,106.75,1167.0
2025-02-24 08:21:00+00:00,106.75,106.75,106.7421875,106.75,743.0
2025-02-24 08:22:00+00:00,106.75,106.75,106.7421875,106.75,874.0
2025-02-24 08:23:00+00:00,106.75,106.75,106.7421875,106.7421875,554.0
2025-02-24 08:24:00+00:00,106.7578125,106.7578125,106.7421875,106.7421875,586.0
2025-02-24 08:25:00+00:00,106.7578125,106.7578125,106.7578125,106.7578125,556.0
2025-02-24 08:26:00+00:00,106.7578125,106.7578125,106.75,106.75,2235.0
2025-02-24 08:27:00+00:00,106.765625,106.7734375,106.765625,106.765625,45351.0
2025-02-24 08:28:00+00:00,106.7578125,106.7734375,106.7578125,106.7734375,446.0
2025-02-24 08:29:00+00:00,106.765625,106.765625,106.7578125,106.7578125,994.0
2025-02-24 08:30:00+00:00,106.765625,106.765625,106.7578125,106.7578125,214.0
2025-02-24 08:31:00+00:00,106.7578125,106.765625,106.7578125,106.765625,361.0
2025-02-24 08:32:00+00:00,106.765625,106.765625,106.765625,106.765625,300.0
2025-02-24 08:33:00+00:00,106.765625,106.765625,106.7578125,106.765625,3062.0
2025-02-24 08:34:00+00:00,106.7578125,106.765625,106.7578125,106.765625,735.0
2025-02-24 08:35:00+00:00,106.75,106.7578125,106.75,106.7578125,470.0
2025-02-24 08:36:00+00:00,106.7578125,106.7578125,106.75,106.7578125,844.0
2025-02-24 08:37:00+00:00,106.7578125,106.7578125,106.7578125,106.7578125,654.0
2025-02-24 08:38:00+00:00,106.7578125,106.7578125,106.7578125,106.7578125,491.0
2025-02-24 08:39:00+00:00,106.7578125,106.765625,106.7578125,106.765625,75.0
2025-02-24 08:40:00+00:00,106.7734375,106.7734375,106.765625,106.765625,8345.0
2025-02-24 08:41:00+00:00,106.7578125,106.765625,106.7578125,106.765625,422.0
2025-02-24 08:42:00+00:00,106.7578125,106.7578125,106.7578125,106.7578125,7718.0
2025-02-24 08:43:00+00:00,106.75,106.75,106.75,106.75,66.0
2025-02-24 08:44:00+00:00,106.75,106.75,106.75,106.75,1688.0
2025-02-24 08:45:00+00:00,106.75,106.75,106.75,106.75,410.0
2025-02-24 08:46:00+00:00,106.7421875,106.7421875,106.7421875,106.7421875,18996.0
2025-02-24 08:47:00+00:00,106.734375,106.734375,106.734375,106.734375,3822.0
2025-02-24 08:48:00+00:00,106.734375,106.734375,106.734375,106.734375,126.0
2025-02-24 08:49:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,550.0
2025-02-24 08:50:00+00:00,106.7265625,106.734375,106.7265625,106.734375,647.0
2025-02-24 08:51:00+00:00,106.734375,106.734375,106.734375,106.734375,571.0
2025-02-24 08:52:00+00:00,106.7265625,106.734375,106.7265625,106.734375,830.0
2025-02-24 08:53:00+00:00,,,,,
2025-02-24 08:54:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,68.0
2025-02-24 08:55:00+00:00,106.7421875,106.7421875,106.7265625,106.7265625,2644.0
2025-02-24 08:56:00+00:00,106.7421875,106.7421875,106.7421875,106.7421875,14.0
2025-02-24 08:57:00+00:00,106.75,106.75,106.7421875,106.7421875,211.0
2025-02-24 08:58:00+00:00,106.7578125,106.7578125,106.75,106.75,1280.0
2025-02-24 08:59:00+00:00,106.7578125,106.7578125,106.75,106.75,862.0
2025-02-24 09:00:00+00:00,106.7578125,106.765625,106.7578125,106.7578125,11553.0
2025-02-24 09:01:00+00:00,106.7421875,106.7578125,106.734375,106.7578125,15310.0
2025-02-24 09:02:00+00:00,106.75,106.75,106.7421875,106.7421875,2249.0
2025-02-24 09:03:00+00:00,106.75,106.75,106.75,106.75,846.0
2025-02-24 09:04:00+00:00,106.75,106.75,106.7421875,106.75,867.0
2025-02-24 09:05:00+00:00,106.7421875,106.75,106.7421875,106.75,266.0
2025-02-24 09:06:00+00:00,106.7421875,106.75,106.7421875,106.7421875,9831.0
2025-02-24 09:07:00+00:00,106.734375,106.734375,106.734375,106.734375,545.0
2025-02-24 09:08:00+00:00,106.734375,106.7421875,106.734375,106.7421875,320.0
2025-02-24 09:09:00+00:00,106.734375,106.734375,106.734375,106.734375,204.0
2025-02-24 09:10:00+00:00,106.7421875,106.7421875,106.734375,106.734375,586.0
2025-02-24 09:11:00+00:00,106.734375,106.734375,106.734375,106.734375,438.0
2025-02-24 09:12:00+00:00,106.734375,106.734375,106.734375,106.734375,422.0
2025-02-24 09:13:00+00:00,106.734375,106.734375,106.734375,106.734375,364.0
2025-02-24 09:14:00+00:00,106.734375,106.734375,106.734375,106.734375,20.0
2025-02-24 09:15:00+00:00,,,,,
2025-02-24 09:16:00+00:00,,,,,
2025-02-24 09:17:00+00:00,,,,,
2025-02-24 09:18:00+00:00,,,,,
2025-02-24 09:19:00+00:00,,,,,
2025-02-24 09:20:00+00:00,,,,,
2025-02-24 09:21:00+00:00,,,,,
2025-02-24 09:22:00+00:00,,,,,
2025-02-24 09:23:00+00:00,,,,,
2025-02-24 09:24:00+00:00,106.7421875,106.7421875,106.74199676513672,106.74199676513672,12711.0
2025-02-24 09:25:00+00:00,106.7421875,106.7421875,106.7421875,106.7421875,476.0
2025-02-24 09:26:00+00:00,106.7421875,106.7421875,106.7421875,106.7421875,550.0
2025-02-24 09:27:00+00:00,106.734375,106.734375,106.734375,106.734375,27.0
2025-02-24 09:28:00+00:00,106.734375,106.734375,106.734375,106.734375,698.0
2025-02-24 09:29:00+00:00,106.734375,106.734375,106.734375,106.734375,542.0
2025-02-24 09:30:00+00:00,106.734375,106.734375,106.7265625,106.734375,379.0
2025-02-24 09:31:00+00:00,106.7265625,106.734375,106.7265625,106.734375,107.0
2025-02-24 09:32:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,591.0
2025-02-24 09:33:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,180.0
2025-02-24 09:34:00+00:00,106.7265625,106.734375,106.7265625,106.734375,38.0
2025-02-24 09:35:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,172.0
2025-02-24 09:36:00+00:00,106.7265625,106.734375,106.7265625,106.734375,2709.0
2025-02-24 09:37:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,391.0
2025-02-24 09:38:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,504.0
2025-02-24 09:39:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,157.0
2025-02-24 09:40:00+00:00,106.7265625,106.734375,106.7265625,106.734375,844.0
2025-02-24 09:41:00+00:00,106.734375,106.734375,106.7265625,106.7265625,1083.0
2025-02-24 09:42:00+00:00,106.7265625,106.734375,106.7265625,106.734375,621.0
2025-02-24 09:43:00+00:00,,,,,
2025-02-24 09:44:00+00:00,106.734375,106.734375,106.7265625,106.7265625,109.0
2025-02-24 09:45:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,355.0
2025-02-24 09:46:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,279.0
2025-02-24 09:47:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,384.0
2025-02-24 09:48:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,428.0
2025-02-24 09:49:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,1222.0
2025-02-24 09:50:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,6670.0
2025-02-24 09:51:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,401.0
2025-02-24 09:52:00+00:00,106.734375,106.734375,106.7265625,106.7265625,243.0
2025-02-24 09:53:00+00:00,106.734375,106.734375,106.734375,106.734375,384.0
2025-02-24 09:54:00+00:00,106.734375,106.734375,106.734375,106.734375,368.0
2025-02-24 09:55:00+00:00,106.734375,106.734375,106.734375,106.734375,94.0
2025-02-24 09:56:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,296.0
2025-02-24 09:57:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,370.0
2025-02-24 09:58:00+00:00,106.734375,106.734375,106.71875,106.7265625,2615.0
2025-02-24 09:59:00+00:00,,,,,
2025-02-24 10:00:00+00:00,106.7421875,106.7421875,106.7265625,106.734375,3997.0
2025-02-24 10:01:00+00:00,106.734375,106.734375,106.734375,106.734375,164.0
2025-02-24 10:02:00+00:00,106.7421875,106.7421875,106.734375,106.734375,56.0
2025-02-24 10:03:00+00:00,106.7421875,106.7421875,106.7421875,106.7421875,222.0
2025-02-24 10:04:00+00:00,106.7421875,106.75,106.734375,106.734375,574.0
2025-02-24 10:05:00+00:00,106.7421875,106.7421875,106.7421875,106.7421875,757.0
2025-02-24 10:06:00+00:00,106.734375,106.734375,106.734375,106.734375,243.0
2025-02-24 10:07:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,1427.0
2025-02-24 10:08:00+00:00,106.7265625,106.734375,106.7265625,106.734375,147.0
2025-02-24 10:09:00+00:00,106.734375,106.734375,106.7265625,106.7265625,133.0
2025-02-24 10:10:00+00:00,106.734375,106.734375,106.734375,106.734375,1035.0
2025-02-24 10:11:00+00:00,106.734375,106.7421875,106.7265625,106.734375,1751.0
2025-02-24 10:12:00+00:00,106.7265625,106.734375,106.7265625,106.734375,71.0
2025-02-24 10:13:00+00:00,106.734375,106.734375,106.7265625,106.734375,1729.0
2025-02-24 10:14:00+00:00,106.734375,106.734375,106.734375,106.734375,292.0
2025-02-24 10:15:00+00:00,106.71875,106.734375,106.71875,106.734375,458.0
2025-02-24 10:16:00+00:00,106.71875,106.71875,106.71875,106.71875,3025.0
2025-02-24 10:17:00+00:00,106.7109375,106.71875,106.7109375,106.71875,99.0
2025-02-24 10:18:00+00:00,106.71875,106.71875,106.7109375,106.7109375,604.0
2025-02-24 10:19:00+00:00,106.71875,106.71875,106.71875,106.71875,935.0
2025-02-24 10:20:00+00:00,106.71875,106.71875,106.71875,106.71875,306.0
2025-02-24 10:21:00+00:00,106.71875,106.71875,106.71875,106.71875,255.0
2025-02-24 10:22:00+00:00,106.71875,106.71875,106.7109375,106.71875,4826.0
2025-02-24 10:23:00+00:00,106.71875,106.71875,106.71875,106.71875,412.0
2025-02-24 10:24:00+00:00,106.71875,106.71875,106.71875,106.71875,162.0
2025-02-24 10:25:00+00:00,106.71875,106.71875,106.7109375,106.7109375,73.0
2025-02-24 10:26:00+00:00,106.71875,106.71875,106.71875,106.71875,392.0
2025-02-24 10:27:00+00:00,106.71875,106.71875,106.71875,106.71875,91.0
2025-02-24 10:28:00+00:00,106.71875,106.71875,106.71875,106.71875,633.0
2025-02-24 10:29:00+00:00,106.7109375,106.71875,106.7109375,106.71875,252.0
2025-02-24 10:30:00+00:00,106.7109375,106.71875,106.7109375,106.71875,135.0
2025-02-24 10:31:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,16.0
2025-02-24 10:32:00+00:00,106.71875,106.71875,106.71875,106.71875,703.0
2025-02-24 10:33:00+00:00,106.71875,106.71875,106.71875,106.71875,603.0
2025-02-24 10:34:00+00:00,106.71875,106.7265625,106.71875,106.7265625,313.0
2025-02-24 10:35:00+00:00,106.71875,106.71875,106.71875,106.71875,398.0
2025-02-24 10:36:00+00:00,106.7109375,106.71875,106.7109375,106.71875,174.0
2025-02-24 10:37:00+00:00,106.7109375,106.71875,106.7109375,106.7109375,2040.0
2025-02-24 10:38:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,614.0
2025-02-24 10:39:00+00:00,,,,,
2025-02-24 10:40:00+00:00,106.7109375,106.71875,106.7109375,106.7109375,494.0
2025-02-24 10:41:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,298.0
2025-02-24 10:42:00+00:00,,,,,
2025-02-24 10:43:00+00:00,106.7109375,106.7109375,106.703125,106.703125,200.0
2025-02-24 10:44:00+00:00,106.7109375,106.7109375,106.703125,106.703125,535.0
2025-02-24 10:45:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,193.0
2025-02-24 10:46:00+00:00,,,,,
2025-02-24 10:47:00+00:00,106.7109375,106.71875,106.7109375,106.7109375,1202.0
2025-02-24 10:48:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,1160.0
2025-02-24 10:49:00+00:00,106.6953125,106.7109375,106.6953125,106.7109375,1328.0
2025-02-24 10:50:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,94.0
2025-02-24 10:51:00+00:00,106.7109375,106.7109375,106.6953125,106.703125,1553.0
2025-02-24 10:52:00+00:00,106.7109375,106.71875,106.7109375,106.7109375,788.0
2025-02-24 10:53:00+00:00,106.71875,106.71875,106.7109375,106.7109375,1124.0
