Datetime,Close,High,Low,Open,Volume
2025-05-01 05:43:00+00:00,104.05859375,104.0625,104.05859375,104.0625,72.0
2025-05-01 05:44:00+00:00,104.0625,104.0625,104.05859375,104.0625,120.0
2025-05-01 05:45:00+00:00,104.0625,104.0625,104.0625,104.0625,15.0
2025-05-01 05:46:00+00:00,104.0625,104.0625,104.0625,104.0625,40.0
2025-05-01 05:47:00+00:00,104.0625,104.0625,104.0625,104.0625,1.0
2025-05-01 05:48:00+00:00,104.0625,104.0625,104.0625,104.0625,8.0
2025-05-01 05:49:00+00:00,,,,,
2025-05-01 05:50:00+00:00,,,,,
2025-05-01 05:51:00+00:00,,,,,
2025-05-01 05:52:00+00:00,104.0625,104.06640625,104.0625,104.06640625,2.0
2025-05-01 05:53:00+00:00,,,,,
2025-05-01 05:54:00+00:00,,,,,
2025-05-01 05:55:00+00:00,104.06640625,104.06640625,104.0625,104.06640625,3.0
2025-05-01 05:56:00+00:00,104.0625,104.06640625,104.0625,104.06640625,3.0
2025-05-01 05:57:00+00:00,,,,,
2025-05-01 05:58:00+00:00,104.06640625,104.06640625,104.06640625,104.06640625,1.0
2025-05-01 05:59:00+00:00,,,,,
2025-05-01 06:00:00+00:00,104.06640625,104.06640625,104.0625,104.06640625,23.0
2025-05-01 06:01:00+00:00,104.06640625,104.06640625,104.06640625,104.06640625,1.0
2025-05-01 06:02:00+00:00,104.06640625,104.06640625,104.06640625,104.06640625,13.0
2025-05-01 06:03:00+00:00,104.06640625,104.06640625,104.0625,104.06640625,107.0
2025-05-01 06:04:00+00:00,104.0703125,104.0703125,104.06640625,104.0703125,7.0
2025-05-01 06:05:00+00:00,104.0703125,104.0703125,104.06640625,104.0703125,13.0
2025-05-01 06:06:00+00:00,104.06640625,104.06640625,104.06640625,104.06640625,443.0
2025-05-01 06:07:00+00:00,104.06640625,104.06640625,104.06640625,104.06640625,245.0
2025-05-01 06:08:00+00:00,104.0703125,104.0703125,104.0703125,104.0703125,296.0
2025-05-01 06:09:00+00:00,104.07421875,104.07421875,104.07421875,104.07421875,5.0
2025-05-01 06:10:00+00:00,104.0703125,104.0703125,104.0703125,104.0703125,291.0
2025-05-01 06:11:00+00:00,104.0703125,104.0703125,104.0703125,104.0703125,39.0
2025-05-01 06:12:00+00:00,104.0703125,104.0703125,104.0703125,104.0703125,35.0
2025-05-01 06:13:00+00:00,104.07421875,104.07421875,104.0703125,104.0703125,209.0
2025-05-01 06:14:00+00:00,104.078125,104.078125,104.078125,104.078125,1.0
2025-05-01 06:15:00+00:00,,,,,
2025-05-01 06:16:00+00:00,104.078125,104.078125,104.078125,104.078125,1.0
2025-05-01 06:17:00+00:00,104.08203125,104.08203125,104.078125,104.078125,374.0
2025-05-01 06:18:00+00:00,,,,,
2025-05-01 06:19:00+00:00,,,,,
2025-05-01 06:20:00+00:00,104.078125,104.08203125,104.078125,104.08203125,231.0
2025-05-01 06:21:00+00:00,,,,,
2025-05-01 06:22:00+00:00,104.078125,104.078125,104.078125,104.078125,96.0
2025-05-01 06:23:00+00:00,104.07421875,104.07421875,104.07421875,104.07421875,287.0
2025-05-01 06:24:00+00:00,104.07421875,104.07421875,104.07421875,104.07421875,10.0
2025-05-01 06:25:00+00:00,104.07421875,104.07421875,104.07421875,104.07421875,34.0
2025-05-01 06:26:00+00:00,,,,,
2025-05-01 06:27:00+00:00,,,,,
2025-05-01 06:28:00+00:00,,,,,
2025-05-01 06:29:00+00:00,,,,,
2025-05-01 06:30:00+00:00,104.07421875,104.07421875,104.07421875,104.07421875,322.0
2025-05-01 06:31:00+00:00,,,,,
2025-05-01 06:32:00+00:00,104.0703125,104.0703125,104.0703125,104.0703125,533.0
2025-05-01 06:33:00+00:00,104.06640625,104.0703125,104.06640625,104.06640625,205.0
2025-05-01 06:34:00+00:00,104.0625,104.0625,104.05859375,104.0625,559.0
2025-05-01 06:35:00+00:00,104.0625,104.0625,104.0625,104.0625,62.0
2025-05-01 06:36:00+00:00,104.0625,104.0625,104.0625,104.0625,29.0
2025-05-01 06:37:00+00:00,104.0625,104.0625,104.0625,104.0625,46.0
2025-05-01 06:38:00+00:00,104.0625,104.0625,104.0625,104.0625,9.0
2025-05-01 06:39:00+00:00,,,,,
2025-05-01 06:40:00+00:00,,,,,
2025-05-01 06:41:00+00:00,104.06640625,104.06640625,104.06640625,104.06640625,23.0
2025-05-01 06:42:00+00:00,104.06640625,104.06640625,104.06640625,104.06640625,283.0
2025-05-01 06:43:00+00:00,104.06640625,104.06640625,104.06640625,104.06640625,147.0
2025-05-01 06:44:00+00:00,104.06640625,104.06640625,104.06640625,104.06640625,114.0
2025-05-01 06:45:00+00:00,104.06640625,104.0703125,104.06640625,104.0703125,37.0
2025-05-01 06:46:00+00:00,104.0703125,104.0703125,104.06640625,104.06640625,284.0
2025-05-01 06:47:00+00:00,104.0703125,104.0703125,104.0703125,104.0703125,441.0
2025-05-01 06:48:00+00:00,,,,,
2025-05-01 06:49:00+00:00,,,,,
2025-05-01 06:50:00+00:00,104.06640625,104.0703125,104.06640625,104.0703125,151.0
2025-05-01 06:51:00+00:00,104.0703125,104.0703125,104.0703125,104.0703125,99.0
2025-05-01 06:52:00+00:00,104.0703125,104.0703125,104.0703125,104.0703125,9.0
2025-05-01 06:53:00+00:00,104.0703125,104.0703125,104.0703125,104.0703125,211.0
2025-05-01 06:54:00+00:00,104.06640625,104.07421875,104.06640625,104.07421875,731.0
2025-05-01 06:55:00+00:00,104.0703125,104.0703125,104.0703125,104.0703125,45.0
2025-05-01 06:56:00+00:00,,,,,
2025-05-01 06:57:00+00:00,104.06640625,104.0703125,104.06640625,104.0703125,89.0
2025-05-01 06:58:00+00:00,,,,,
2025-05-01 06:59:00+00:00,104.0703125,104.0703125,104.0703125,104.0703125,1.0
2025-05-01 07:00:00+00:00,104.07421875,104.07421875,104.0703125,104.0703125,505.0
2025-05-01 07:01:00+00:00,104.078125,104.078125,104.078125,104.078125,136.0
2025-05-01 07:02:00+00:00,104.08203125,104.08203125,104.078125,104.078125,115.0
2025-05-01 07:03:00+00:00,104.0859375,104.0859375,104.08203125,104.08203125,117.0
2025-05-01 07:04:00+00:00,104.08203125,104.0859375,104.078125,104.0859375,333.0
2025-05-01 07:05:00+00:00,104.08203125,104.0859375,104.08203125,104.0859375,69.0
2025-05-01 07:06:00+00:00,104.0859375,104.0859375,104.08203125,104.08203125,544.0
2025-05-01 07:07:00+00:00,104.08984375,104.09375,104.08203125,104.08203125,973.0
2025-05-01 07:08:00+00:00,104.0859375,104.08984375,104.0859375,104.08984375,786.0
2025-05-01 07:09:00+00:00,,,,,
2025-05-01 07:10:00+00:00,,,,,
2025-05-01 07:11:00+00:00,104.08203125,104.0859375,104.08203125,104.08203125,275.0
2025-05-01 07:12:00+00:00,104.0859375,104.0859375,104.08203125,104.08203125,38.0
2025-05-01 07:13:00+00:00,104.0859375,104.0859375,104.0859375,104.0859375,61.0
2025-05-01 07:14:00+00:00,,,,,
2025-05-01 07:15:00+00:00,104.0859375,104.0859375,104.0859375,104.0859375,9.0
2025-05-01 07:16:00+00:00,104.0859375,104.0859375,104.0859375,104.0859375,148.0
2025-05-01 07:17:00+00:00,104.08984375,104.08984375,104.0859375,104.0859375,79.0
2025-05-01 07:18:00+00:00,104.0859375,104.0859375,104.0859375,104.0859375,122.0
2025-05-01 07:19:00+00:00,,,,,
2025-05-01 07:20:00+00:00,104.0859375,104.0859375,104.0859375,104.0859375,1.0
2025-05-01 07:21:00+00:00,104.0859375,104.0859375,104.0859375,104.0859375,185.0
2025-05-01 07:22:00+00:00,104.0859375,104.0859375,104.0859375,104.0859375,79.0
2025-05-01 07:23:00+00:00,104.0859375,104.0859375,104.0859375,104.0859375,7.0
2025-05-01 07:24:00+00:00,,,,,
2025-05-01 07:25:00+00:00,,,,,
2025-05-01 07:26:00+00:00,104.08203125,104.08203125,104.08203125,104.08203125,1.0
2025-05-01 07:27:00+00:00,104.08203125,104.0859375,104.08203125,104.0859375,179.0
2025-05-01 07:28:00+00:00,104.08203125,104.08203125,104.08203125,104.08203125,3.0
2025-05-01 07:29:00+00:00,104.08203125,104.08203125,104.08203125,104.08203125,4.0
2025-05-01 07:30:00+00:00,104.08203125,104.08203125,104.08203125,104.08203125,55.0
2025-05-01 07:31:00+00:00,104.08203125,104.08203125,104.08203125,104.08203125,246.0
2025-05-01 07:32:00+00:00,104.08203125,104.08203125,104.08203125,104.08203125,178.0
2025-05-01 07:33:00+00:00,104.078125,104.078125,104.078125,104.078125,477.0
2025-05-01 07:34:00+00:00,104.078125,104.078125,104.078125,104.078125,254.0
2025-05-01 07:35:00+00:00,104.078125,104.078125,104.078125,104.078125,684.0
2025-05-01 07:36:00+00:00,,,,,
2025-05-01 07:37:00+00:00,104.08203125,104.08203125,104.08203125,104.08203125,28.0
2025-05-01 07:38:00+00:00,104.08203125,104.08203125,104.08203125,104.08203125,81.0
2025-05-01 07:40:00+00:00,,,,,
2025-05-01 07:41:00+00:00,104.08203125,104.08203125,104.08203125,104.08203125,344.0
2025-05-01 07:42:00+00:00,104.08203125,104.08203125,104.078125,104.08203125,4.0
2025-05-01 07:43:00+00:00,104.08203125,104.08203125,104.078125,104.08203125,9.0
2025-05-01 07:44:00+00:00,104.08203125,104.08203125,104.08203125,104.08203125,2.0
2025-05-01 07:45:00+00:00,104.08203125,104.08203125,104.08203125,104.08203125,313.0
2025-05-01 07:46:00+00:00,104.08984375,104.08984375,104.0859375,104.0859375,179.0
2025-05-01 07:47:00+00:00,104.08984375,104.08984375,104.08984375,104.08984375,7.0
2025-05-01 07:48:00+00:00,104.0859375,104.0859375,104.0859375,104.0859375,153.0
2025-05-01 07:49:00+00:00,104.0859375,104.0859375,104.0859375,104.0859375,64.0
2025-05-01 07:50:00+00:00,104.0859375,104.0859375,104.0859375,104.0859375,16.0
2025-05-01 07:51:00+00:00,104.0859375,104.0859375,104.0859375,104.0859375,5.0
2025-05-01 07:52:00+00:00,104.0859375,104.0859375,104.0859375,104.0859375,36.0
2025-05-01 07:53:00+00:00,104.0859375,104.0859375,104.0859375,104.0859375,5.0
2025-05-01 07:54:00+00:00,104.0859375,104.0859375,104.0859375,104.0859375,84.0
2025-05-01 07:55:00+00:00,104.0859375,104.0859375,104.0859375,104.0859375,13.0
2025-05-01 07:56:00+00:00,,,,,
2025-05-01 07:57:00+00:00,,,,,
2025-05-01 07:58:00+00:00,104.08984375,104.08984375,104.08984375,104.08984375,62.0
2025-05-01 07:59:00+00:00,104.09375,104.09375,104.09375,104.09375,62.0
2025-05-01 08:00:00+00:00,104.09765625,104.09765625,104.09375,104.09375,261.0
2025-05-01 08:01:00+00:00,104.09765625,104.09765625,104.09765625,104.09765625,3.0
2025-05-01 08:02:00+00:00,104.09765625,104.09765625,104.09765625,104.09765625,99.0
2025-05-01 08:03:00+00:00,104.09765625,104.09765625,104.09765625,104.09765625,79.0
2025-05-01 08:04:00+00:00,,,,,
2025-05-01 08:05:00+00:00,,,,,
2025-05-01 08:06:00+00:00,,,,,
2025-05-01 08:07:00+00:00,104.1015625,104.1015625,104.1015625,104.1015625,30.0
2025-05-01 08:08:00+00:00,104.1015625,104.1015625,104.1015625,104.1015625,15.0
2025-05-01 08:09:00+00:00,104.10199737548828,104.10199737548828,104.1015625,104.1015625,5.0
2025-05-01 08:10:00+00:00,104.1015625,104.1015625,104.1015625,104.1015625,156.0
2025-05-01 08:11:00+00:00,104.10546875,104.10546875,104.10546875,104.10546875,1.0
2025-05-01 08:12:00+00:00,104.1015625,104.1015625,104.1015625,104.1015625,213.0
2025-05-01 08:13:00+00:00,104.1015625,104.1015625,104.1015625,104.1015625,497.0
2025-05-01 08:14:00+00:00,104.1015625,104.1015625,104.1015625,104.1015625,97.0
2025-05-01 08:15:00+00:00,104.1015625,104.1015625,104.1015625,104.1015625,8.0
2025-05-01 08:16:00+00:00,104.1015625,104.10546875,104.1015625,104.10546875,76.0
2025-05-01 08:17:00+00:00,104.10546875,104.10546875,104.10546875,104.10546875,247.0
2025-05-01 08:18:00+00:00,104.10546875,104.10546875,104.10546875,104.10546875,71.0
2025-05-01 08:19:00+00:00,,,,,
2025-05-01 08:20:00+00:00,104.10546875,104.10546875,104.10546875,104.10546875,171.0
2025-05-01 08:21:00+00:00,104.10546875,104.10546875,104.10546875,104.10546875,38.0
2025-05-01 08:22:00+00:00,104.10546875,104.10546875,104.10546875,104.10546875,109.0
2025-05-01 08:23:00+00:00,104.1015625,104.10546875,104.1015625,104.10546875,7.0
2025-05-01 08:24:00+00:00,,,,,
2025-05-01 08:25:00+00:00,104.10546875,104.10546875,104.09765625,104.1015625,441.0
2025-05-01 08:26:00+00:00,104.10546875,104.10546875,104.10546875,104.10546875,1.0
2025-05-01 08:27:00+00:00,104.1015625,104.1015625,104.1015625,104.1015625,641.0
2025-05-01 08:28:00+00:00,,,,,
2025-05-01 08:29:00+00:00,104.09765625,104.09765625,104.09765625,104.09765625,24.0
2025-05-01 08:30:00+00:00,104.09765625,104.09765625,104.09765625,104.09765625,131.0
2025-05-01 08:31:00+00:00,,,,,
2025-05-01 08:32:00+00:00,104.1015625,104.1015625,104.1015625,104.1015625,44.0
2025-05-01 08:33:00+00:00,104.09765625,104.1015625,104.09765625,104.1015625,76.0
2025-05-01 08:34:00+00:00,,,,,
2025-05-01 08:35:00+00:00,104.1015625,104.1015625,104.09765625,104.09765625,141.0
2025-05-01 08:36:00+00:00,104.1015625,104.1015625,104.1015625,104.1015625,29.0
2025-05-01 08:37:00+00:00,,,,,
2025-05-01 08:38:00+00:00,,,,,
2025-05-01 08:39:00+00:00,104.09765625,104.09765625,104.09765625,104.09765625,1.0
2025-05-01 08:40:00+00:00,,,,,
2025-05-01 08:41:00+00:00,104.1015625,104.10546875,104.1015625,104.1015625,341.0
2025-05-01 08:42:00+00:00,104.1015625,104.1015625,104.1015625,104.1015625,23.0
2025-05-01 08:43:00+00:00,104.1015625,104.1015625,104.1015625,104.1015625,122.0
2025-05-01 08:44:00+00:00,104.1015625,104.1015625,104.1015625,104.1015625,36.0
2025-05-01 08:45:00+00:00,,,,,
2025-05-01 08:46:00+00:00,104.1015625,104.1015625,104.1015625,104.1015625,54.0
2025-05-01 08:47:00+00:00,,,,,
2025-05-01 08:48:00+00:00,104.09765625,104.09765625,104.09765625,104.09765625,7.0
2025-05-01 08:49:00+00:00,104.09765625,104.09765625,104.09765625,104.09765625,15.0
2025-05-01 08:50:00+00:00,104.1015625,104.1015625,104.1015625,104.1015625,71.0
2025-05-01 08:51:00+00:00,,,,,
2025-05-01 08:52:00+00:00,104.10546875,104.10546875,104.10546875,104.10546875,308.0
2025-05-01 08:53:00+00:00,104.1015625,104.10546875,104.1015625,104.10546875,193.0
2025-05-01 08:54:00+00:00,,,,,
2025-05-01 08:55:00+00:00,104.1015625,104.1015625,104.1015625,104.1015625,49.0
2025-05-01 08:56:00+00:00,104.1015625,104.1015625,104.1015625,104.1015625,80.0
2025-05-01 08:57:00+00:00,,,,,
2025-05-01 08:58:00+00:00,,,,,
2025-05-01 08:59:00+00:00,104.09765625,104.10546875,104.09765625,104.10546875,100.0
2025-05-01 09:00:00+00:00,104.1015625,104.1015625,104.1015625,104.1015625,46.0
2025-05-01 09:01:00+00:00,104.1015625,104.1015625,104.1015625,104.1015625,55.0
2025-05-01 09:02:00+00:00,104.1015625,104.1015625,104.1015625,104.1015625,202.0
2025-05-01 09:03:00+00:00,104.09765625,104.09765625,104.09765625,104.09765625,42.0
2025-05-01 09:04:00+00:00,,,,,
2025-05-01 09:05:00+00:00,104.09765625,104.09765625,104.09765625,104.09765625,294.0
2025-05-01 09:06:00+00:00,104.09765625,104.09765625,104.09765625,104.09765625,68.0
2025-05-01 09:07:00+00:00,104.09765625,104.09765625,104.09765625,104.09765625,34.0
2025-05-01 09:08:00+00:00,104.09375,104.09375,104.09375,104.09375,1.0
2025-05-01 09:09:00+00:00,104.09375,104.09765625,104.09375,104.09375,5.0
2025-05-01 09:10:00+00:00,,,,,
2025-05-01 09:11:00+00:00,,,,,
2025-05-01 09:12:00+00:00,104.09375,104.09375,104.09375,104.09375,1.0
2025-05-01 09:13:00+00:00,,,,,
2025-05-01 09:14:00+00:00,,,,,
2025-05-01 09:15:00+00:00,104.09375,104.09375,104.09375,104.09375,150.0
2025-05-01 09:16:00+00:00,,,,,
2025-05-01 09:17:00+00:00,104.09375,104.09375,104.09375,104.09375,285.0
2025-05-01 09:18:00+00:00,,,,,
2025-05-01 09:19:00+00:00,,,,,
2025-05-01 09:20:00+00:00,104.09375,104.09375,104.09375,104.09375,2.0
2025-05-01 09:21:00+00:00,104.08984375,104.08984375,104.08984375,104.08984375,269.0
2025-05-01 09:22:00+00:00,104.08984375,104.09375,104.08984375,104.09375,189.0
2025-05-01 09:23:00+00:00,104.1015625,104.1015625,104.09375,104.09375,488.0
2025-05-01 09:24:00+00:00,104.09765625,104.09765625,104.09765625,104.09765625,203.0
2025-05-01 09:25:00+00:00,104.09765625,104.09765625,104.09375,104.09765625,339.0
2025-05-01 09:26:00+00:00,104.09375,104.09765625,104.09375,104.09765625,130.0
2025-05-01 09:27:00+00:00,104.09765625,104.09765625,104.09765625,104.09765625,67.0
2025-05-01 09:28:00+00:00,104.09765625,104.09765625,104.09375,104.09375,6.0
2025-05-01 09:29:00+00:00,104.09375,104.09375,104.09375,104.09375,170.0
2025-05-01 09:30:00+00:00,104.0859375,104.09375,104.0859375,104.09375,1786.0
2025-05-01 09:31:00+00:00,104.08984375,104.08984375,104.0859375,104.0859375,564.0
2025-05-01 09:32:00+00:00,104.08984375,104.08984375,104.08984375,104.08984375,34.0
2025-05-01 09:33:00+00:00,,,,,
2025-05-01 09:34:00+00:00,,,,,
2025-05-01 09:35:00+00:00,104.08984375,104.08984375,104.08984375,104.08984375,1.0
2025-05-01 09:36:00+00:00,104.08984375,104.08984375,104.08984375,104.08984375,1.0
2025-05-01 09:37:00+00:00,104.09375,104.09375,104.09375,104.09375,335.0
2025-05-01 09:38:00+00:00,104.09375,104.09375,104.08984375,104.08984375,295.0
2025-05-01 09:39:00+00:00,104.09375,104.09375,104.09375,104.09375,2.0
2025-05-01 09:40:00+00:00,104.09765625,104.09765625,104.09765625,104.09765625,317.0
2025-05-01 09:41:00+00:00,,,,,
2025-05-01 09:42:00+00:00,104.09765625,104.09765625,104.09765625,104.09765625,119.0
2025-05-01 09:43:00+00:00,,,,,
2025-05-01 09:44:00+00:00,104.08984375,104.09375,104.08984375,104.09375,270.0
2025-05-01 09:45:00+00:00,104.08984375,104.08984375,104.08984375,104.08984375,160.0
2025-05-01 09:46:00+00:00,104.08984375,104.08984375,104.08984375,104.08984375,11.0
2025-05-01 09:47:00+00:00,,,,,
2025-05-01 09:50:00+00:00,,,,,
2025-05-01 09:51:00+00:00,104.09375,104.09375,104.08984375,104.08984375,89.0
2025-05-01 09:52:00+00:00,104.08984375,104.08984375,104.08984375,104.08984375,1.0
2025-05-01 09:53:00+00:00,104.08984375,104.09765625,104.08984375,104.09375,414.0
2025-05-01 09:54:00+00:00,104.09375,104.09375,104.09375,104.09375,203.0
2025-05-01 09:55:00+00:00,,,,,
2025-05-01 09:56:00+00:00,104.09375,104.09375,104.09375,104.09375,18.0
2025-05-01 09:57:00+00:00,,,,,
2025-05-01 09:58:00+00:00,104.08984375,104.09375,104.08984375,104.08984375,202.0
2025-05-01 09:59:00+00:00,104.09375,104.09375,104.08984375,104.08984375,1031.0
2025-05-01 10:00:00+00:00,104.09375,104.09375,104.08984375,104.08984375,18.0
2025-05-01 10:01:00+00:00,104.0859375,104.08984375,104.0859375,104.08984375,308.0
2025-05-01 10:02:00+00:00,104.09375,104.09375,104.08984375,104.08984375,101.0
2025-05-01 10:03:00+00:00,104.09375,104.09375,104.09375,104.09375,635.0
2025-05-01 10:04:00+00:00,104.09375,104.09375,104.09375,104.09375,154.0
2025-05-01 10:05:00+00:00,,,,,
2025-05-01 10:06:00+00:00,104.08984375,104.09375,104.08984375,104.08984375,6.0
2025-05-01 10:07:00+00:00,,,,,
2025-05-01 10:08:00+00:00,,,,,
2025-05-01 10:09:00+00:00,,,,,
2025-05-01 10:10:00+00:00,,,,,
2025-05-01 10:11:00+00:00,,,,,
2025-05-01 10:12:00+00:00,,,,,
2025-05-01 10:13:00+00:00,,,,,
2025-05-01 10:14:00+00:00,,,,,
2025-05-01 10:15:00+00:00,,,,,
2025-05-01 10:16:00+00:00,104.09765625,104.0979995727539,104.09765625,104.0979995727539,2231.0
2025-05-01 10:17:00+00:00,104.09765625,104.09765625,104.09765625,104.09765625,62.0
2025-05-01 10:18:00+00:00,104.09765625,104.09765625,104.09375,104.09765625,245.0
2025-05-01 10:19:00+00:00,,,,,
2025-05-01 10:20:00+00:00,104.1015625,104.1015625,104.09765625,104.09765625,520.0
