Datetime,Close,High,Low,Open,Volume
2025-02-04 05:43:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,4.0
2025-02-04 05:44:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,272.0
2025-02-04 05:45:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,15.0
2025-02-04 05:46:00+00:00,102.7578125,102.7578125,102.75390625,102.75390625,355.0
2025-02-04 05:47:00+00:00,102.7578125,102.7578125,102.75390625,102.75390625,9.0
2025-02-04 05:48:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,6.0
2025-02-04 05:49:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,3.0
2025-02-04 05:50:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,202.0
2025-02-04 05:51:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,9.0
2025-02-04 05:52:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,36.0
2025-02-04 05:53:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,189.0
2025-02-04 05:54:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,28.0
2025-02-04 05:55:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,12.0
2025-02-04 05:56:00+00:00,,,,,
2025-02-04 05:57:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,5.0
2025-02-04 05:58:00+00:00,,,,,
2025-02-04 05:59:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,226.0
2025-02-04 06:00:00+00:00,102.75390625,102.75390625,102.75,102.75,8.0
2025-02-04 06:01:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,9.0
2025-02-04 06:02:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,80.0
2025-02-04 06:03:00+00:00,102.75,102.75,102.75,102.75,250.0
2025-02-04 06:04:00+00:00,,,,,
2025-02-04 06:05:00+00:00,102.75390625,102.75390625,102.75,102.75390625,56.0
2025-02-04 06:06:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,9.0
2025-02-04 06:07:00+00:00,102.75,102.75390625,102.75,102.75390625,215.0
2025-02-04 06:08:00+00:00,102.75,102.75390625,102.75,102.75390625,145.0
2025-02-04 06:09:00+00:00,102.75,102.75,102.75,102.75,87.0
2025-02-04 06:10:00+00:00,102.75,102.75,102.75,102.75,11.0
2025-02-04 06:11:00+00:00,102.75,102.75,102.75,102.75,105.0
2025-02-04 06:12:00+00:00,102.75,102.75,102.75,102.75,130.0
2025-02-04 06:13:00+00:00,102.75,102.75,102.75,102.75,228.0
2025-02-04 06:14:00+00:00,102.75,102.75,102.75,102.75,475.0
2025-02-04 06:15:00+00:00,102.75,102.75,102.75,102.75,1938.0
2025-02-04 06:16:00+00:00,102.75,102.75,102.75,102.75,269.0
2025-02-04 06:17:00+00:00,,,,,
2025-02-04 06:18:00+00:00,102.75,102.75,102.75,102.75,110.0
2025-02-04 06:19:00+00:00,102.75,102.75,102.75,102.75,834.0
2025-02-04 06:20:00+00:00,102.75,102.75,102.75,102.75,1.0
2025-02-04 06:21:00+00:00,102.75,102.75,102.75,102.75,107.0
2025-02-04 06:22:00+00:00,102.75,102.75,102.75,102.75,167.0
2025-02-04 06:23:00+00:00,,,,,
2025-02-04 06:24:00+00:00,,,,,
2025-02-04 06:25:00+00:00,102.75,102.75,102.75,102.75,524.0
2025-02-04 06:26:00+00:00,,,,,
2025-02-04 06:27:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,16.0
2025-02-04 06:28:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,343.0
2025-02-04 06:29:00+00:00,102.75,102.75,102.75,102.75,1.0
2025-02-04 06:30:00+00:00,102.75,102.75,102.75,102.75,1002.0
2025-02-04 06:31:00+00:00,,,,,
2025-02-04 06:32:00+00:00,,,,,
2025-02-04 06:33:00+00:00,102.75,102.75,102.75,102.75,22.0
2025-02-04 06:34:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,792.0
2025-02-04 06:35:00+00:00,102.75390625,102.7578125,102.75390625,102.75390625,755.0
2025-02-04 06:36:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,179.0
2025-02-04 06:37:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,5.0
2025-02-04 06:38:00+00:00,,,,,
2025-02-04 06:39:00+00:00,102.7578125,102.7578125,102.75390625,102.7578125,72.0
2025-02-04 06:40:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,57.0
2025-02-04 06:41:00+00:00,,,,,
2025-02-04 06:42:00+00:00,,,,,
2025-02-04 06:43:00+00:00,,,,,
2025-02-04 06:44:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,81.0
2025-02-04 06:45:00+00:00,,,,,
2025-02-04 06:46:00+00:00,102.7578125,102.7578125,102.75390625,102.7578125,231.0
2025-02-04 06:47:00+00:00,,,,,
2025-02-04 06:48:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,68.0
2025-02-04 06:49:00+00:00,,,,,
2025-02-04 06:50:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,15.0
2025-02-04 06:51:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,126.0
2025-02-04 06:52:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,6.0
2025-02-04 06:53:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,2.0
2025-02-04 06:54:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,1.0
2025-02-04 06:55:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,3.0
2025-02-04 06:56:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,61.0
2025-02-04 06:57:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,3.0
2025-02-04 06:58:00+00:00,102.75,102.75390625,102.75,102.75390625,110.0
2025-02-04 06:59:00+00:00,102.75,102.75,102.75,102.75,361.0
2025-02-04 07:00:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,117.0
2025-02-04 07:01:00+00:00,102.75390625,102.7578125,102.75390625,102.75390625,613.0
2025-02-04 07:02:00+00:00,102.7578125,102.7578125,102.75390625,102.75390625,29.0
2025-02-04 07:03:00+00:00,102.75,102.75390625,102.75,102.75390625,144.0
2025-02-04 07:04:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,83.0
2025-02-04 07:05:00+00:00,,,,,
2025-02-04 07:06:00+00:00,102.75390625,102.75390625,102.75,102.75,41.0
2025-02-04 07:07:00+00:00,102.75,102.75,102.75,102.75,23.0
2025-02-04 07:08:00+00:00,102.75,102.75,102.75,102.75,116.0
2025-02-04 07:09:00+00:00,102.75,102.75,102.75,102.75,107.0
2025-02-04 07:10:00+00:00,102.75,102.75,102.75,102.75,60.0
2025-02-04 07:11:00+00:00,102.75,102.75,102.75,102.75,52.0
2025-02-04 07:12:00+00:00,102.75390625,102.75390625,102.75,102.75,77.0
2025-02-04 07:13:00+00:00,102.75,102.75,102.75,102.75,67.0
2025-02-04 07:14:00+00:00,102.75,102.75,102.75,102.75,19.0
2025-02-04 07:15:00+00:00,102.75,102.75,102.75,102.75,69.0
2025-02-04 07:16:00+00:00,102.75,102.75,102.75,102.75,2.0
2025-02-04 07:17:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,9.0
2025-02-04 07:18:00+00:00,102.75390625,102.75390625,102.75,102.75,54.0
2025-02-04 07:19:00+00:00,,,,,
2025-02-04 07:20:00+00:00,102.75390625,102.75390625,102.75,102.75390625,162.0
2025-02-04 07:21:00+00:00,102.75390625,102.75390625,102.75,102.75390625,239.0
2025-02-04 07:22:00+00:00,102.75,102.75,102.75,102.75,129.0
2025-02-04 07:23:00+00:00,102.75,102.75,102.75,102.75,227.0
2025-02-04 07:24:00+00:00,102.75,102.75,102.75,102.75,2.0
2025-02-04 07:25:00+00:00,102.75,102.75,102.75,102.75,2.0
2025-02-04 07:26:00+00:00,102.75,102.75,102.75,102.75,744.0
2025-02-04 07:27:00+00:00,102.75,102.75,102.75,102.75,135.0
2025-02-04 07:28:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,34.0
2025-02-04 07:29:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,1.0
2025-02-04 07:30:00+00:00,102.74609375,102.75,102.74609375,102.74609375,7.0
2025-02-04 07:31:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,73.0
2025-02-04 07:32:00+00:00,102.75,102.75,102.75,102.75,478.0
2025-02-04 07:33:00+00:00,102.75,102.75,102.75,102.75,246.0
2025-02-04 07:34:00+00:00,102.74609375,102.75,102.74609375,102.75,96.0
2025-02-04 07:35:00+00:00,,,,,
2025-02-04 07:36:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,5.0
2025-02-04 07:37:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,6.0
2025-02-04 07:38:00+00:00,102.7421875,102.74609375,102.7421875,102.7421875,359.0
2025-02-04 07:39:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,53.0
2025-02-04 07:40:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,12.0
2025-02-04 07:41:00+00:00,102.75390625,102.75390625,102.75,102.75,678.0
2025-02-04 07:42:00+00:00,,,,,
2025-02-04 07:43:00+00:00,,,,,
2025-02-04 07:44:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,184.0
2025-02-04 07:45:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,213.0
2025-02-04 07:46:00+00:00,102.75,102.75,102.75,102.75,113.0
2025-02-04 07:47:00+00:00,,,,,
2025-02-04 07:48:00+00:00,102.75,102.75390625,102.75,102.75390625,13.0
2025-02-04 07:49:00+00:00,102.75,102.75,102.75,102.75,45.0
2025-02-04 07:50:00+00:00,102.75,102.75,102.75,102.75,15.0
2025-02-04 07:51:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,54.0
2025-02-04 07:52:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,222.0
2025-02-04 07:53:00+00:00,102.7421875,102.7421875,102.73828125,102.7421875,1441.0
2025-02-04 07:54:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,218.0
2025-02-04 07:55:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,44.0
2025-02-04 07:56:00+00:00,,,,,
2025-02-04 07:57:00+00:00,102.7421875,102.74609375,102.7421875,102.7421875,613.0
2025-02-04 07:58:00+00:00,,,,,
2025-02-04 07:59:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,1.0
2025-02-04 08:00:00+00:00,102.75,102.75,102.74609375,102.74609375,1231.0
2025-02-04 08:01:00+00:00,102.74609375,102.75390625,102.74609375,102.75,330.0
2025-02-04 08:02:00+00:00,102.75,102.75,102.75,102.75,136.0
2025-02-04 08:03:00+00:00,102.75,102.75,102.75,102.75,327.0
2025-02-04 08:04:00+00:00,102.75,102.75,102.75,102.75,14.0
2025-02-04 08:05:00+00:00,102.75390625,102.7578125,102.75,102.75,108.0
2025-02-04 08:06:00+00:00,102.75,102.7578125,102.75,102.7578125,21.0
2025-02-04 08:07:00+00:00,102.75390625,102.75390625,102.75,102.75,50.0
2025-02-04 08:08:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,1.0
2025-02-04 08:09:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,65.0
2025-02-04 08:10:00+00:00,102.7578125,102.7578125,102.75,102.75390625,70.0
2025-02-04 08:11:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,69.0
2025-02-04 08:12:00+00:00,102.75390625,102.7578125,102.75390625,102.75390625,96.0
2025-02-04 08:13:00+00:00,102.7578125,102.7578125,102.75390625,102.75390625,24.0
2025-02-04 08:14:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,263.0
2025-02-04 08:15:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,89.0
2025-02-04 08:16:00+00:00,102.75,102.75390625,102.75,102.75390625,204.0
2025-02-04 08:17:00+00:00,,,,,
2025-02-04 08:18:00+00:00,102.75,102.75,102.75,102.75,1.0
2025-02-04 08:19:00+00:00,102.75390625,102.7578125,102.75,102.75,344.0
2025-02-04 08:20:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,20.0
2025-02-04 08:21:00+00:00,,,,,
2025-02-04 08:22:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,69.0
2025-02-04 08:23:00+00:00,102.7578125,102.7578125,102.75390625,102.75390625,177.0
2025-02-04 08:24:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,55.0
2025-02-04 08:25:00+00:00,102.76171875,102.76171875,102.7578125,102.7578125,90.0
2025-02-04 08:26:00+00:00,102.765625,102.765625,102.76171875,102.76171875,481.0
2025-02-04 08:27:00+00:00,102.765625,102.765625,102.76171875,102.76171875,112.0
2025-02-04 08:28:00+00:00,102.76171875,102.765625,102.76171875,102.765625,206.0
2025-02-04 08:29:00+00:00,102.765625,102.765625,102.76171875,102.76171875,242.0
2025-02-04 08:30:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,111.0
2025-02-04 08:31:00+00:00,102.765625,102.765625,102.76171875,102.765625,554.0
2025-02-04 08:32:00+00:00,102.765625,102.765625,102.765625,102.765625,241.0
2025-02-04 08:33:00+00:00,102.7734375,102.7734375,102.765625,102.76953125,218.0
2025-02-04 08:34:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,169.0
2025-02-04 08:35:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,10.0
2025-02-04 08:36:00+00:00,102.7734375,102.77734375,102.7734375,102.77734375,72.0
2025-02-04 08:37:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,100.0
2025-02-04 08:38:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,249.0
2025-02-04 08:39:00+00:00,102.7734375,102.77734375,102.7734375,102.7734375,221.0
2025-02-04 08:40:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,210.0
2025-02-04 08:41:00+00:00,102.765625,102.76953125,102.765625,102.76953125,436.0
2025-02-04 08:42:00+00:00,102.76953125,102.76953125,102.765625,102.76953125,1257.0
2025-02-04 08:43:00+00:00,102.765625,102.76953125,102.765625,102.76953125,773.0
2025-02-04 08:44:00+00:00,102.765625,102.76953125,102.765625,102.76953125,116.0
2025-02-04 08:45:00+00:00,102.76953125,102.76953125,102.765625,102.765625,272.0
2025-02-04 08:46:00+00:00,102.765625,102.7734375,102.765625,102.76953125,465.0
2025-02-04 08:47:00+00:00,102.76953125,102.76953125,102.765625,102.765625,109.0
2025-02-04 08:48:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,136.0
2025-02-04 08:49:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,17.0
2025-02-04 08:50:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,226.0
2025-02-04 08:51:00+00:00,102.7734375,102.7734375,102.76953125,102.7734375,39.0
2025-02-04 08:52:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,771.0
2025-02-04 08:53:00+00:00,102.76953125,102.7734375,102.76953125,102.7734375,229.0
2025-02-04 08:54:00+00:00,,,,,
2025-02-04 08:55:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,2.0
2025-02-04 08:56:00+00:00,102.765625,102.765625,102.765625,102.765625,294.0
2025-02-04 08:57:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,30.0
2025-02-04 08:58:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,30.0
2025-02-04 08:59:00+00:00,,,,,
2025-02-04 09:00:00+00:00,102.765625,102.76953125,102.765625,102.76953125,26.0
2025-02-04 09:01:00+00:00,102.76171875,102.765625,102.76171875,102.765625,404.0
2025-02-04 09:02:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,45.0
2025-02-04 09:03:00+00:00,102.765625,102.765625,102.765625,102.765625,233.0
2025-02-04 09:04:00+00:00,102.765625,102.76953125,102.765625,102.765625,106.0
2025-02-04 09:05:00+00:00,102.76953125,102.76953125,102.765625,102.76953125,290.0
2025-02-04 09:06:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,1.0
2025-02-04 09:07:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,42.0
2025-02-04 09:08:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,142.0
2025-02-04 09:09:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,360.0
2025-02-04 09:10:00+00:00,,,,,
2025-02-04 09:11:00+00:00,102.7734375,102.77734375,102.7734375,102.7734375,1528.0
2025-02-04 09:12:00+00:00,102.7770004272461,102.77734375,102.7734375,102.7734375,620.0
2025-02-04 09:13:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,79.0
2025-02-04 09:14:00+00:00,102.77734375,102.78125,102.77734375,102.77734375,981.0
2025-02-04 09:15:00+00:00,102.78125,102.78125,102.77734375,102.77734375,177.0
2025-02-04 09:16:00+00:00,102.78125,102.78125,102.77734375,102.77734375,576.0
2025-02-04 09:17:00+00:00,102.77734375,102.78125,102.77734375,102.78125,532.0
2025-02-04 09:18:00+00:00,102.77734375,102.78125,102.77734375,102.77734375,113.0
2025-02-04 09:19:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,26.0
2025-02-04 09:20:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,314.0
2025-02-04 09:21:00+00:00,102.77734375,102.78125,102.77734375,102.77734375,618.0
2025-02-04 09:22:00+00:00,102.77734375,102.77734375,102.7734375,102.77734375,127.0
2025-02-04 09:23:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,325.0
2025-02-04 09:24:00+00:00,102.7734375,102.77734375,102.7734375,102.7734375,88.0
2025-02-04 09:25:00+00:00,,,,,
2025-02-04 09:26:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,7.0
2025-02-04 09:27:00+00:00,102.7734375,102.77734375,102.76953125,102.76953125,437.0
2025-02-04 09:28:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,501.0
2025-02-04 09:29:00+00:00,102.78125,102.78125,102.77734375,102.77734375,308.0
2025-02-04 09:30:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,471.0
2025-02-04 09:31:00+00:00,102.78125,102.78125,102.78125,102.78125,4.0
2025-02-04 09:32:00+00:00,102.78125,102.78125,102.77734375,102.77734375,4.0
2025-02-04 09:33:00+00:00,102.78125,102.78125,102.78125,102.78125,203.0
2025-02-04 09:34:00+00:00,102.78125,102.78125,102.77734375,102.77734375,568.0
2025-02-04 09:35:00+00:00,102.77734375,102.78125,102.77734375,102.78125,797.0
2025-02-04 09:36:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,445.0
2025-02-04 09:37:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,90.0
2025-02-04 09:38:00+00:00,102.7734375,102.77734375,102.7734375,102.77734375,135.0
2025-02-04 09:39:00+00:00,102.7734375,102.7734375,102.76953125,102.76953125,5.0
2025-02-04 09:40:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,35.0
2025-02-04 09:41:00+00:00,102.765625,102.76953125,102.765625,102.76953125,476.0
2025-02-04 09:42:00+00:00,,,,,
2025-02-04 09:43:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,166.0
2025-02-04 09:44:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,108.0
2025-02-04 09:45:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,1.0
2025-02-04 09:46:00+00:00,102.765625,102.765625,102.765625,102.765625,6.0
2025-02-04 09:47:00+00:00,102.76953125,102.76953125,102.765625,102.76953125,85.0
2025-02-04 09:48:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,63.0
2025-02-04 09:49:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,25.0
2025-02-04 09:50:00+00:00,,,,,
2025-02-04 09:51:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,44.0
2025-02-04 09:52:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,26.0
2025-02-04 09:53:00+00:00,102.76953125,102.7734375,102.76953125,102.76953125,774.0
2025-02-04 09:54:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,617.0
2025-02-04 09:55:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,1.0
2025-02-04 09:56:00+00:00,102.76953125,102.7734375,102.76953125,102.76953125,121.0
2025-02-04 09:57:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,101.0
2025-02-04 09:58:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,71.0
2025-02-04 09:59:00+00:00,102.765625,102.765625,102.765625,102.765625,804.0
2025-02-04 10:00:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,765.0
2025-02-04 10:01:00+00:00,102.765625,102.765625,102.76171875,102.76171875,443.0
2025-02-04 10:02:00+00:00,102.765625,102.765625,102.765625,102.765625,513.0
2025-02-04 10:03:00+00:00,102.765625,102.765625,102.76171875,102.765625,234.0
2025-02-04 10:04:00+00:00,102.765625,102.765625,102.765625,102.765625,87.0
2025-02-04 10:05:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,1.0
2025-02-04 10:06:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,7.0
2025-02-04 10:07:00+00:00,102.765625,102.765625,102.765625,102.765625,42.0
2025-02-04 10:08:00+00:00,102.765625,102.765625,102.765625,102.765625,4.0
2025-02-04 10:09:00+00:00,,,,,
2025-02-04 10:10:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,789.0
2025-02-04 10:11:00+00:00,102.765625,102.76953125,102.765625,102.76953125,360.0
2025-02-04 10:12:00+00:00,,,,,
2025-02-04 10:13:00+00:00,102.765625,102.76953125,102.765625,102.76953125,254.0
2025-02-04 10:14:00+00:00,102.765625,102.765625,102.765625,102.765625,124.0
2025-02-04 10:15:00+00:00,102.765625,102.765625,102.765625,102.765625,103.0
2025-02-04 10:16:00+00:00,,,,,
2025-02-04 10:17:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,18.0
2025-02-04 10:18:00+00:00,102.765625,102.765625,102.765625,102.765625,298.0
2025-02-04 10:19:00+00:00,102.76171875,102.765625,102.76171875,102.765625,246.0
2025-02-04 10:20:00+00:00,,,,,
2025-02-04 10:21:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,5.0
2025-02-04 10:22:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,3.0
2025-02-04 10:23:00+00:00,102.76171875,102.765625,102.76171875,102.765625,300.0
2025-02-04 10:24:00+00:00,,,,,
2025-02-04 10:25:00+00:00,102.765625,102.765625,102.76171875,102.76171875,403.0
2025-02-04 10:26:00+00:00,,,,,
2025-02-04 10:27:00+00:00,102.765625,102.765625,102.765625,102.765625,521.0
2025-02-04 10:28:00+00:00,,,,,
2025-02-04 10:29:00+00:00,102.765625,102.765625,102.76171875,102.765625,209.0
2025-02-04 10:30:00+00:00,102.765625,102.765625,102.765625,102.765625,7.0
2025-02-04 10:31:00+00:00,102.765625,102.765625,102.765625,102.765625,3.0
2025-02-04 10:32:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,208.0
2025-02-04 10:33:00+00:00,,,,,
2025-02-04 10:34:00+00:00,102.765625,102.765625,102.765625,102.765625,97.0
2025-02-04 10:35:00+00:00,,,,,
2025-02-04 10:36:00+00:00,102.765625,102.765625,102.765625,102.765625,11.0
2025-02-04 10:37:00+00:00,102.765625,102.765625,102.765625,102.765625,4.0
2025-02-04 10:38:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,4.0
2025-02-04 10:39:00+00:00,102.765625,102.765625,102.765625,102.765625,10.0
2025-02-04 10:40:00+00:00,102.765625,102.76953125,102.765625,102.765625,150.0
2025-02-04 10:41:00+00:00,102.765625,102.765625,102.76171875,102.76171875,75.0
2025-02-04 10:42:00+00:00,102.76953125,102.76953125,102.765625,102.765625,7.0
2025-02-04 10:43:00+00:00,102.765625,102.765625,102.765625,102.765625,70.0
2025-02-04 10:44:00+00:00,102.765625,102.765625,102.765625,102.765625,118.0
2025-02-04 10:45:00+00:00,,,,,
2025-02-04 10:46:00+00:00,,,,,
