Datetime,Close,High,Low,Open,Volume
2025-02-18 08:07:00+00:00,106.95500183105469,106.95700073242188,106.947998046875,106.94999694824219,0.0
2025-02-18 08:08:00+00:00,106.94599914550781,106.95700073242188,106.94400024414062,106.95500183105469,0.0
2025-02-18 08:09:00+00:00,106.93699645996094,106.947998046875,106.93599700927734,106.94499969482422,0.0
2025-02-18 08:10:00+00:00,106.95999908447266,106.95999908447266,106.93699645996094,106.93699645996094,0.0
2025-02-18 08:11:00+00:00,106.97200012207031,106.9749984741211,106.95999908447266,106.95999908447266,0.0
2025-02-18 08:12:00+00:00,106.97000122070312,106.9749984741211,106.96600341796875,106.97200012207031,0.0
2025-02-18 08:13:00+00:00,106.98300170898438,106.98699951171875,106.96600341796875,106.97000122070312,0.0
2025-02-18 08:14:00+00:00,106.97200012207031,106.98400115966797,106.97200012207031,106.98300170898438,0.0
2025-02-18 08:15:00+00:00,106.96199798583984,106.9749984741211,106.95999908447266,106.97200012207031,0.0
2025-02-18 08:16:00+00:00,106.9489974975586,106.96099853515625,106.9469985961914,106.96099853515625,0.0
2025-02-18 08:17:00+00:00,106.94200134277344,106.9469985961914,106.94000244140625,106.9469985961914,0.0
2025-02-18 08:18:00+00:00,106.94400024414062,106.94599914550781,106.94100189208984,106.94200134277344,0.0
2025-02-18 08:19:00+00:00,106.92900085449219,106.94400024414062,106.927001953125,106.94400024414062,0.0
2025-02-18 08:20:00+00:00,106.92400360107422,106.93299865722656,106.9229965209961,106.92900085449219,0.0
2025-02-18 08:21:00+00:00,106.91699981689453,106.92500305175781,106.91400146484375,106.92400360107422,0.0
2025-02-18 08:22:00+00:00,106.91200256347656,106.91699981689453,106.91000366210938,106.91699981689453,0.0
2025-02-18 08:23:00+00:00,106.89299774169922,106.91300201416016,106.89299774169922,106.91200256347656,0.0
2025-02-18 08:24:00+00:00,106.88700103759766,106.8949966430664,106.88600158691406,106.89399719238281,0.0
2025-02-18 08:25:00+00:00,106.8949966430664,106.90399932861328,106.88700103759766,106.88700103759766,0.0
2025-02-18 08:26:00+00:00,106.9010009765625,106.90399932861328,106.89199829101562,106.8949966430664,0.0
2025-02-18 08:27:00+00:00,106.8949966430664,106.9000015258789,106.89199829101562,106.9000015258789,0.0
2025-02-18 08:28:00+00:00,106.88700103759766,106.8949966430664,106.88600158691406,106.8949966430664,0.0
2025-02-18 08:29:00+00:00,106.8949966430664,106.8949966430664,106.88600158691406,106.88600158691406,0.0
2025-02-18 08:30:00+00:00,106.88899993896484,106.8949966430664,106.88400268554688,106.8949966430664,0.0
2025-02-18 08:31:00+00:00,106.89299774169922,106.8949966430664,106.88600158691406,106.88899993896484,0.0
2025-02-18 08:32:00+00:00,106.89199829101562,106.89399719238281,106.88999938964844,106.89299774169922,0.0
2025-02-18 08:33:00+00:00,106.9020004272461,106.9020004272461,106.89399719238281,106.89399719238281,0.0
2025-02-18 08:34:00+00:00,106.90399932861328,106.90499877929688,106.89900207519531,106.9020004272461,0.0
2025-02-18 08:35:00+00:00,106.88899993896484,106.90499877929688,106.88899993896484,106.90399932861328,0.0
2025-02-18 08:36:00+00:00,106.87899780273438,106.88999938964844,106.87799835205078,106.88899993896484,0.0
2025-02-18 08:37:00+00:00,106.86699676513672,106.87899780273438,106.86299896240234,106.87899780273438,0.0
2025-02-18 08:38:00+00:00,106.87000274658203,106.87200164794922,106.86599731445312,106.86699676513672,0.0
2025-02-18 08:39:00+00:00,106.86599731445312,106.87200164794922,106.86599731445312,106.87000274658203,0.0
2025-02-18 08:40:00+00:00,106.86699676513672,106.86799621582031,106.85900115966797,106.86399841308594,0.0
2025-02-18 08:41:00+00:00,106.87000274658203,106.87200164794922,106.86499786376953,106.86699676513672,0.0
2025-02-18 08:42:00+00:00,106.86599731445312,106.8740005493164,106.86599731445312,106.87100219726562,0.0
2025-02-18 08:43:00+00:00,106.86900329589844,106.87000274658203,106.86100006103516,106.86799621582031,0.0
2025-02-18 08:44:00+00:00,106.875,106.87699890136719,106.86799621582031,106.86799621582031,0.0
2025-02-18 08:45:00+00:00,106.88500213623047,106.88500213623047,106.8740005493164,106.875,0.0
2025-02-18 08:46:00+00:00,106.88700103759766,106.88700103759766,106.87999725341797,106.88500213623047,0.0
2025-02-18 08:47:00+00:00,106.89700317382812,106.9000015258789,106.88200378417969,106.88500213623047,0.0
2025-02-18 08:48:00+00:00,106.88999938964844,106.89700317382812,106.88999938964844,106.89700317382812,0.0
2025-02-18 08:49:00+00:00,106.9020004272461,106.9020004272461,106.88899993896484,106.88999938964844,0.0
2025-02-18 08:50:00+00:00,106.91600036621094,106.91600036621094,106.9020004272461,106.9020004272461,0.0
2025-02-18 08:51:00+00:00,106.91600036621094,106.91899871826172,106.91200256347656,106.91699981689453,0.0
2025-02-18 08:52:00+00:00,106.93099975585938,106.93399810791016,106.91400146484375,106.91500091552734,0.0
2025-02-18 08:53:00+00:00,106.93299865722656,106.93699645996094,106.9280014038086,106.93099975585938,0.0
2025-02-18 08:54:00+00:00,106.94300079345703,106.94300079345703,106.93399810791016,106.93399810791016,0.0
2025-02-18 08:55:00+00:00,106.96600341796875,106.96800231933594,106.94400024414062,106.94400024414062,0.0
2025-02-18 08:56:00+00:00,106.95999908447266,106.97100067138672,106.95700073242188,106.96700286865234,0.0
2025-02-18 08:57:00+00:00,106.95899963378906,106.96700286865234,106.95899963378906,106.96399688720703,0.0
2025-02-18 08:58:00+00:00,106.95800018310547,106.95999908447266,106.95500183105469,106.95700073242188,0.0
2025-02-18 08:59:00+00:00,106.96399688720703,106.96600341796875,106.95500183105469,106.95600128173828,0.0
2025-02-18 09:00:00+00:00,106.95500183105469,106.96900177001953,106.9540023803711,106.96199798583984,0.0
2025-02-18 09:01:00+00:00,106.9520034790039,106.95500183105469,106.94999694824219,106.95500183105469,0.0
2025-02-18 09:02:00+00:00,106.947998046875,106.9530029296875,106.947998046875,106.95099639892578,0.0
2025-02-18 09:03:00+00:00,106.93699645996094,106.9489974975586,106.93599700927734,106.9489974975586,0.0
2025-02-18 09:04:00+00:00,106.9540023803711,106.9540023803711,106.93599700927734,106.93599700927734,0.0
2025-02-18 09:05:00+00:00,106.95800018310547,106.95800018310547,106.9520034790039,106.9540023803711,0.0
2025-02-18 09:06:00+00:00,106.96299743652344,106.96399688720703,106.95700073242188,106.95700073242188,0.0
2025-02-18 09:07:00+00:00,106.95899963378906,106.96399688720703,106.95800018310547,106.96299743652344,0.0
2025-02-18 09:08:00+00:00,106.94499969482422,106.95800018310547,106.94200134277344,106.95800018310547,0.0
2025-02-18 09:09:00+00:00,106.94499969482422,106.9489974975586,106.94000244140625,106.94499969482422,0.0
2025-02-18 09:10:00+00:00,106.9469985961914,106.9489974975586,106.94100189208984,106.94400024414062,0.0
2025-02-18 09:11:00+00:00,106.94499969482422,106.9489974975586,106.94300079345703,106.947998046875,0.0
2025-02-18 09:12:00+00:00,106.93699645996094,106.94599914550781,106.93299865722656,106.94499969482422,0.0
2025-02-18 09:13:00+00:00,106.94200134277344,106.94400024414062,106.93699645996094,106.93699645996094,0.0
2025-02-18 09:14:00+00:00,106.93800354003906,106.947998046875,106.93699645996094,106.94200134277344,0.0
2025-02-18 09:15:00+00:00,106.9469985961914,106.9520034790039,106.93800354003906,106.93800354003906,0.0
2025-02-18 09:16:00+00:00,106.94999694824219,106.95099639892578,106.947998046875,106.947998046875,0.0
2025-02-18 09:17:00+00:00,106.95099639892578,106.95099639892578,106.947998046875,106.9489974975586,0.0
2025-02-18 09:18:00+00:00,106.9469985961914,106.9520034790039,106.9469985961914,106.94999694824219,0.0
2025-02-18 09:19:00+00:00,106.95700073242188,106.95800018310547,106.9469985961914,106.9469985961914,0.0
2025-02-18 09:20:00+00:00,106.95700073242188,106.95999908447266,106.95600128173828,106.95700073242188,0.0
2025-02-18 09:21:00+00:00,106.94200134277344,106.95700073242188,106.93699645996094,106.95700073242188,0.0
2025-02-18 09:22:00+00:00,106.94499969482422,106.947998046875,106.94100189208984,106.94300079345703,0.0
2025-02-18 09:23:00+00:00,106.93800354003906,106.94499969482422,106.93599700927734,106.94499969482422,0.0
