Datetime,Close,High,Low,Open,Volume
2025-01-29 06:00:00+00:00,106.59375,106.59375,106.59375,106.59375,469.0
2025-01-29 06:01:00+00:00,,,,,
2025-01-29 06:02:00+00:00,,,,,
2025-01-29 06:03:00+00:00,106.59375,106.59375,106.59375,106.59375,5.0
2025-01-29 06:04:00+00:00,106.6015625,106.6015625,106.6015625,106.6015625,603.0
2025-01-29 06:05:00+00:00,,,,,
2025-01-29 06:06:00+00:00,106.6015625,106.6015625,106.6015625,106.6015625,150.0
2025-01-29 06:07:00+00:00,106.6015625,106.6015625,106.6015625,106.6015625,627.0
2025-01-29 06:08:00+00:00,106.6015625,106.6015625,106.6015625,106.6015625,1.0
2025-01-29 06:09:00+00:00,106.6015625,106.6015625,106.6015625,106.6015625,5.0
2025-01-29 06:10:00+00:00,106.6015625,106.6015625,106.6015625,106.6015625,2.0
2025-01-29 06:11:00+00:00,106.609375,106.609375,106.6015625,106.6015625,382.0
2025-01-29 06:12:00+00:00,,,,,
2025-01-29 06:13:00+00:00,106.6015625,106.6015625,106.6015625,106.6015625,103.0
2025-01-29 06:14:00+00:00,106.59375,106.6015625,106.59375,106.6015625,876.0
2025-01-29 06:15:00+00:00,,,,,
2025-01-29 06:16:00+00:00,,,,,
2025-01-29 06:17:00+00:00,,,,,
2025-01-29 06:18:00+00:00,,,,,
2025-01-29 06:19:00+00:00,,,,,
2025-01-29 06:20:00+00:00,,,,,
2025-01-29 06:21:00+00:00,,,,,
2025-01-29 06:22:00+00:00,,,,,
2025-01-29 06:23:00+00:00,,,,,
2025-01-29 06:24:00+00:00,106.59375,106.59375,106.59375,106.59375,63.0
2025-01-29 06:25:00+00:00,,,,,
2025-01-29 06:26:00+00:00,106.59375,106.59375,106.59375,106.59375,268.0
2025-01-29 06:27:00+00:00,,,,,
2025-01-29 06:28:00+00:00,106.59375,106.59375,106.59375,106.59375,80.0
2025-01-29 06:29:00+00:00,,,,,
2025-01-29 06:30:00+00:00,,,,,
2025-01-29 06:31:00+00:00,,,,,
2025-01-29 06:32:00+00:00,106.5859375,106.5859375,106.5859375,106.5859375,11.0
2025-01-29 06:33:00+00:00,,,,,
2025-01-29 06:34:00+00:00,,,,,
2025-01-29 06:35:00+00:00,106.59375,106.59375,106.59375,106.59375,150.0
2025-01-29 06:36:00+00:00,,,,,
2025-01-29 06:37:00+00:00,,,,,
2025-01-29 06:38:00+00:00,,,,,
2025-01-29 06:39:00+00:00,,,,,
2025-01-29 06:40:00+00:00,,,,,
2025-01-29 06:41:00+00:00,,,,,
2025-01-29 06:42:00+00:00,106.59375,106.59375,106.59375,106.59375,1.0
2025-01-29 06:43:00+00:00,106.59375,106.59375,106.59375,106.59375,5.0
2025-01-29 06:44:00+00:00,,,,,
2025-01-29 06:45:00+00:00,,,,,
2025-01-29 06:46:00+00:00,,,,,
2025-01-29 06:47:00+00:00,106.59375,106.59375,106.59375,106.59375,389.0
2025-01-29 06:48:00+00:00,106.59375,106.59375,106.59375,106.59375,399.0
2025-01-29 06:49:00+00:00,106.6015625,106.6015625,106.59375,106.59375,340.0
2025-01-29 06:50:00+00:00,106.59375,106.59375,106.59375,106.59375,574.0
2025-01-29 06:51:00+00:00,,,,,
2025-01-29 06:52:00+00:00,106.59375,106.59375,106.59375,106.59375,103.0
2025-01-29 06:53:00+00:00,106.59375,106.59375,106.59375,106.59375,39.0
2025-01-29 06:54:00+00:00,106.6015625,106.6015625,106.6015625,106.6015625,21.0
2025-01-29 06:55:00+00:00,106.6015625,106.6015625,106.59375,106.59375,36.0
2025-01-29 06:56:00+00:00,106.6015625,106.6015625,106.6015625,106.6015625,3.0
2025-01-29 06:57:00+00:00,106.59375,106.59375,106.59375,106.59375,162.0
2025-01-29 06:58:00+00:00,106.59375,106.59375,106.59375,106.59375,1.0
2025-01-29 06:59:00+00:00,106.59375,106.59375,106.59375,106.59375,458.0
2025-01-29 07:00:00+00:00,106.609375,106.609375,106.59375,106.59375,1305.0
2025-01-29 07:01:00+00:00,106.6171875,106.6171875,106.609375,106.609375,1659.0
2025-01-29 07:02:00+00:00,106.609375,106.609375,106.609375,106.609375,191.0
2025-01-29 07:03:00+00:00,106.609375,106.609375,106.609375,106.609375,197.0
2025-01-29 07:04:00+00:00,106.609375,106.609375,106.609375,106.609375,20.0
2025-01-29 07:05:00+00:00,,,,,
2025-01-29 07:06:00+00:00,106.6015625,106.609375,106.6015625,106.609375,186.0
2025-01-29 07:07:00+00:00,106.6015625,106.6015625,106.6015625,106.6015625,736.0
2025-01-29 07:08:00+00:00,106.59375,106.59375,106.59375,106.59375,1.0
2025-01-29 07:09:00+00:00,106.6015625,106.6015625,106.6015625,106.6015625,369.0
2025-01-29 07:10:00+00:00,106.6015625,106.6015625,106.6015625,106.6015625,335.0
2025-01-29 07:11:00+00:00,,,,,
2025-01-29 07:12:00+00:00,106.6015625,106.609375,106.6015625,106.6015625,15.0
2025-01-29 07:13:00+00:00,106.609375,106.609375,106.609375,106.609375,431.0
2025-01-29 07:14:00+00:00,106.609375,106.609375,106.609375,106.609375,6.0
2025-01-29 07:15:00+00:00,106.6171875,106.6171875,106.6171875,106.6171875,8.0
2025-01-29 07:16:00+00:00,,,,,
2025-01-29 07:17:00+00:00,106.6171875,106.625,106.6171875,106.6171875,264.0
2025-01-29 07:18:00+00:00,106.6171875,106.6171875,106.6171875,106.6171875,58.0
2025-01-29 07:19:00+00:00,,,,,
2025-01-29 07:20:00+00:00,106.6171875,106.625,106.6171875,106.6171875,391.0
2025-01-29 07:21:00+00:00,106.6171875,106.6171875,106.6171875,106.6171875,75.0
2025-01-29 07:22:00+00:00,106.6171875,106.6171875,106.6171875,106.6171875,538.0
2025-01-29 07:23:00+00:00,106.609375,106.609375,106.609375,106.609375,1.0
2025-01-29 07:24:00+00:00,106.6171875,106.625,106.6171875,106.6171875,213.0
2025-01-29 07:25:00+00:00,106.6171875,106.6171875,106.6171875,106.6171875,159.0
2025-01-29 07:26:00+00:00,106.6171875,106.6171875,106.6171875,106.6171875,170.0
2025-01-29 07:27:00+00:00,106.6171875,106.6171875,106.6171875,106.6171875,166.0
2025-01-29 07:28:00+00:00,106.625,106.625,106.625,106.625,2.0
2025-01-29 07:29:00+00:00,106.6171875,106.625,106.6171875,106.625,6.0
2025-01-29 07:30:00+00:00,106.6171875,106.625,106.6171875,106.6171875,292.0
2025-01-29 07:31:00+00:00,106.6171875,106.6171875,106.6171875,106.6171875,134.0
2025-01-29 07:32:00+00:00,106.6171875,106.6171875,106.6171875,106.6171875,310.0
2025-01-29 07:33:00+00:00,106.6171875,106.6171875,106.6171875,106.6171875,185.0
2025-01-29 07:34:00+00:00,106.6171875,106.6171875,106.6171875,106.6171875,10.0
2025-01-29 07:35:00+00:00,106.609375,106.6171875,106.609375,106.6171875,4.0
2025-01-29 07:36:00+00:00,106.6171875,106.6171875,106.6171875,106.6171875,7.0
2025-01-29 07:37:00+00:00,106.6171875,106.6171875,106.6171875,106.6171875,1.0
2025-01-29 07:38:00+00:00,106.609375,106.6171875,106.609375,106.6171875,10.0
2025-01-29 07:39:00+00:00,106.6171875,106.6171875,106.6171875,106.6171875,7.0
2025-01-29 07:40:00+00:00,106.609375,106.609375,106.609375,106.609375,9.0
2025-01-29 07:41:00+00:00,106.609375,106.609375,106.609375,106.609375,1.0
2025-01-29 07:42:00+00:00,106.6171875,106.6171875,106.609375,106.609375,243.0
2025-01-29 07:43:00+00:00,,,,,
2025-01-29 07:44:00+00:00,106.609375,106.609375,106.609375,106.609375,17.0
2025-01-29 07:45:00+00:00,106.609375,106.6171875,106.609375,106.6171875,250.0
2025-01-29 07:46:00+00:00,,,,,
2025-01-29 07:47:00+00:00,106.609375,106.609375,106.609375,106.609375,1673.0
2025-01-29 07:48:00+00:00,106.609375,106.6171875,106.609375,106.609375,768.0
2025-01-29 07:49:00+00:00,106.6171875,106.6171875,106.609375,106.609375,156.0
2025-01-29 07:50:00+00:00,106.6171875,106.6171875,106.609375,106.609375,2.0
2025-01-29 07:51:00+00:00,106.609375,106.609375,106.609375,106.609375,116.0
2025-01-29 07:52:00+00:00,106.609375,106.609375,106.609375,106.609375,1.0
2025-01-29 07:53:00+00:00,,,,,
2025-01-29 07:54:00+00:00,106.6171875,106.6171875,106.6171875,106.6171875,13.0
2025-01-29 07:55:00+00:00,106.609375,106.609375,106.609375,106.609375,1.0
2025-01-29 07:56:00+00:00,,,,,
2025-01-29 07:57:00+00:00,106.609375,106.609375,106.609375,106.609375,829.0
2025-01-29 07:58:00+00:00,106.609375,106.6171875,106.609375,106.6171875,13.0
2025-01-29 07:59:00+00:00,106.6171875,106.6171875,106.609375,106.609375,1288.0
2025-01-29 08:00:00+00:00,106.6171875,106.625,106.6171875,106.625,2456.0
2025-01-29 08:01:00+00:00,106.609375,106.6171875,106.609375,106.6171875,439.0
2025-01-29 08:02:00+00:00,106.6171875,106.6171875,106.609375,106.609375,1289.0
2025-01-29 08:03:00+00:00,106.6171875,106.6171875,106.6171875,106.6171875,30.0
2025-01-29 08:04:00+00:00,106.6171875,106.6171875,106.609375,106.6171875,214.0
2025-01-29 08:05:00+00:00,106.6171875,106.625,106.609375,106.609375,483.0
2025-01-29 08:06:00+00:00,106.6171875,106.625,106.609375,106.6171875,1080.0
2025-01-29 08:07:00+00:00,106.625,106.625,106.6171875,106.6171875,551.0
2025-01-29 08:08:00+00:00,106.609375,106.625,106.609375,106.625,1823.0
2025-01-29 08:09:00+00:00,106.609375,106.6171875,106.609375,106.6171875,803.0
2025-01-29 08:10:00+00:00,106.6171875,106.6171875,106.609375,106.609375,309.0
2025-01-29 08:11:00+00:00,106.6171875,106.625,106.609375,106.609375,439.0
2025-01-29 08:12:00+00:00,106.625,106.625,106.6171875,106.6171875,652.0
2025-01-29 08:13:00+00:00,106.625,106.625,106.6171875,106.625,286.0
2025-01-29 08:14:00+00:00,106.6171875,106.6171875,106.6171875,106.6171875,685.0
2025-01-29 08:15:00+00:00,106.625,106.625,106.6171875,106.6171875,1554.0
2025-01-29 08:16:00+00:00,106.6328125,106.6328125,106.625,106.625,672.0
2025-01-29 08:17:00+00:00,106.6328125,106.640625,106.6328125,106.6328125,1021.0
2025-01-29 08:18:00+00:00,106.625,106.625,106.625,106.625,13.0
2025-01-29 08:19:00+00:00,106.625,106.625,106.625,106.625,280.0
2025-01-29 08:20:00+00:00,106.625,106.625,106.625,106.625,881.0
2025-01-29 08:21:00+00:00,106.625,106.625,106.625,106.625,318.0
2025-01-29 08:22:00+00:00,106.6171875,106.625,106.6171875,106.625,489.0
2025-01-29 08:23:00+00:00,106.6171875,106.6171875,106.609375,106.6171875,476.0
2025-01-29 08:24:00+00:00,106.609375,106.609375,106.609375,106.609375,749.0
2025-01-29 08:25:00+00:00,106.609375,106.609375,106.609375,106.609375,60.0
2025-01-29 08:26:00+00:00,106.6015625,106.609375,106.6015625,106.609375,160.0
2025-01-29 08:27:00+00:00,106.609375,106.609375,106.6015625,106.6015625,3.0
2025-01-29 08:28:00+00:00,106.609375,106.609375,106.6015625,106.6015625,449.0
2025-01-29 08:29:00+00:00,106.6015625,106.6015625,106.6015625,106.6015625,1.0
2025-01-29 08:30:00+00:00,106.6015625,106.6015625,106.6015625,106.6015625,204.0
2025-01-29 08:31:00+00:00,106.6015625,106.6015625,106.6015625,106.6015625,330.0
2025-01-29 08:32:00+00:00,106.6015625,106.609375,106.6015625,106.6015625,101.0
2025-01-29 08:33:00+00:00,106.6015625,106.609375,106.6015625,106.6015625,1398.0
2025-01-29 08:34:00+00:00,106.6015625,106.6015625,106.6015625,106.6015625,929.0
2025-01-29 08:35:00+00:00,106.59375,106.6015625,106.59375,106.6015625,105.0
2025-01-29 08:36:00+00:00,106.59375,106.6015625,106.59375,106.6015625,17.0
2025-01-29 08:37:00+00:00,106.6015625,106.609375,106.59375,106.6015625,230.0
2025-01-29 08:38:00+00:00,106.609375,106.609375,106.6015625,106.6015625,160.0
2025-01-29 08:39:00+00:00,106.609375,106.609375,106.6015625,106.6015625,641.0
2025-01-29 08:40:00+00:00,106.609375,106.609375,106.609375,106.609375,1444.0
2025-01-29 08:41:00+00:00,106.609375,106.6171875,106.609375,106.609375,26.0
2025-01-29 08:42:00+00:00,106.609375,106.609375,106.609375,106.609375,506.0
2025-01-29 08:43:00+00:00,106.609375,106.609375,106.609375,106.609375,503.0
2025-01-29 08:44:00+00:00,106.609375,106.609375,106.609375,106.609375,47.0
2025-01-29 08:45:00+00:00,106.609375,106.609375,106.609375,106.609375,111.0
2025-01-29 08:46:00+00:00,106.59375,106.609375,106.59375,106.609375,594.0
2025-01-29 08:47:00+00:00,106.6015625,106.6015625,106.59375,106.59375,309.0
2025-01-29 08:48:00+00:00,106.609375,106.609375,106.609375,106.609375,16.0
2025-01-29 08:49:00+00:00,106.6015625,106.609375,106.6015625,106.609375,97.0
2025-01-29 08:50:00+00:00,106.6015625,106.6015625,106.6015625,106.6015625,254.0
2025-01-29 08:51:00+00:00,106.6015625,106.609375,106.6015625,106.609375,6.0
2025-01-29 08:52:00+00:00,106.6015625,106.6015625,106.6015625,106.6015625,1.0
2025-01-29 08:53:00+00:00,106.609375,106.609375,106.609375,106.609375,904.0
2025-01-29 08:54:00+00:00,106.609375,106.609375,106.609375,106.609375,1.0
2025-01-29 08:55:00+00:00,106.609375,106.609375,106.609375,106.609375,1.0
2025-01-29 08:56:00+00:00,106.609375,106.6171875,106.609375,106.609375,388.0
2025-01-29 08:57:00+00:00,106.609375,106.6171875,106.609375,106.6171875,21.0
2025-01-29 08:58:00+00:00,106.609375,106.6171875,106.609375,106.609375,40.0
2025-01-29 08:59:00+00:00,106.609375,106.6171875,106.609375,106.6171875,519.0
2025-01-29 09:00:00+00:00,106.6171875,106.6171875,106.609375,106.609375,146.0
2025-01-29 09:01:00+00:00,106.6171875,106.6171875,106.6171875,106.6171875,201.0
2025-01-29 09:02:00+00:00,106.625,106.625,106.625,106.625,111.0
2025-01-29 09:03:00+00:00,106.6171875,106.625,106.6171875,106.625,325.0
2025-01-29 09:04:00+00:00,106.6171875,106.625,106.6171875,106.625,313.0
2025-01-29 09:05:00+00:00,106.609375,106.609375,106.6015625,106.609375,1487.0
2025-01-29 09:06:00+00:00,106.609375,106.609375,106.609375,106.609375,27.0
2025-01-29 09:07:00+00:00,106.6171875,106.6171875,106.609375,106.609375,2789.0
2025-01-29 09:08:00+00:00,106.609375,106.609375,106.609375,106.609375,567.0
2025-01-29 09:09:00+00:00,,,,,
2025-01-29 09:10:00+00:00,,,,,
2025-01-29 09:11:00+00:00,,,,,
2025-01-29 09:12:00+00:00,,,,,
2025-01-29 09:13:00+00:00,,,,,
2025-01-29 09:14:00+00:00,,,,,
2025-01-29 09:15:00+00:00,,,,,
2025-01-29 09:16:00+00:00,,,,,
2025-01-29 09:17:00+00:00,,,,,
2025-01-29 09:18:00+00:00,106.5859375,106.58599853515625,106.5859375,106.58599853515625,3726.0
2025-01-29 09:19:00+00:00,106.59375,106.59375,106.5859375,106.59375,10.0
2025-01-29 09:20:00+00:00,106.5859375,106.59375,106.5859375,106.5859375,200.0
2025-01-29 09:21:00+00:00,106.578125,106.5859375,106.578125,106.5859375,460.0
2025-01-29 09:22:00+00:00,106.5859375,106.5859375,106.578125,106.5859375,362.0
2025-01-29 09:23:00+00:00,106.578125,106.5859375,106.578125,106.5859375,58.0
2025-01-29 09:24:00+00:00,106.578125,106.578125,106.578125,106.578125,1038.0
2025-01-29 09:25:00+00:00,106.578125,106.578125,106.578125,106.578125,1391.0
2025-01-29 09:26:00+00:00,106.5859375,106.5859375,106.578125,106.578125,278.0
2025-01-29 09:27:00+00:00,106.59375,106.59375,106.5859375,106.5859375,1305.0
2025-01-29 09:28:00+00:00,106.59375,106.59375,106.59375,106.59375,279.0
2025-01-29 09:29:00+00:00,106.59375,106.59375,106.59375,106.59375,4.0
2025-01-29 09:30:00+00:00,106.5859375,106.59375,106.5859375,106.59375,11.0
2025-01-29 09:31:00+00:00,106.5859375,106.6015625,106.5859375,106.59375,1408.0
2025-01-29 09:32:00+00:00,106.5859375,106.5859375,106.5859375,106.5859375,182.0
2025-01-29 09:33:00+00:00,106.59375,106.59375,106.59375,106.59375,1.0
2025-01-29 09:34:00+00:00,106.59375,106.59375,106.59375,106.59375,10.0
2025-01-29 09:35:00+00:00,106.5859375,106.5859375,106.5859375,106.5859375,1.0
2025-01-29 09:36:00+00:00,106.59375,106.59375,106.59375,106.59375,1372.0
2025-01-29 09:37:00+00:00,106.59375,106.6015625,106.59375,106.59375,12.0
2025-01-29 09:38:00+00:00,106.6015625,106.6015625,106.59375,106.6015625,973.0
2025-01-29 09:39:00+00:00,106.6015625,106.609375,106.6015625,106.6015625,763.0
2025-01-29 09:40:00+00:00,106.59375,106.6015625,106.59375,106.6015625,362.0
2025-01-29 09:41:00+00:00,,,,,
2025-01-29 09:42:00+00:00,106.59375,106.59375,106.59375,106.59375,784.0
2025-01-29 09:43:00+00:00,106.6015625,106.6015625,106.6015625,106.6015625,417.0
2025-01-29 09:44:00+00:00,106.6015625,106.6015625,106.6015625,106.6015625,9.0
2025-01-29 09:45:00+00:00,106.6015625,106.6015625,106.6015625,106.6015625,192.0
2025-01-29 09:46:00+00:00,,,,,
2025-01-29 09:47:00+00:00,106.6015625,106.609375,106.6015625,106.6015625,61.0
2025-01-29 09:48:00+00:00,106.6171875,106.6171875,106.609375,106.609375,667.0
2025-01-29 09:49:00+00:00,106.609375,106.6171875,106.609375,106.6171875,3538.0
2025-01-29 09:50:00+00:00,106.609375,106.609375,106.609375,106.609375,174.0
2025-01-29 09:51:00+00:00,106.6171875,106.6171875,106.609375,106.609375,85.0
2025-01-29 09:52:00+00:00,106.609375,106.609375,106.609375,106.609375,622.0
2025-01-29 09:53:00+00:00,106.609375,106.6171875,106.609375,106.609375,28.0
2025-01-29 09:54:00+00:00,106.6015625,106.609375,106.6015625,106.609375,2782.0
2025-01-29 09:55:00+00:00,106.609375,106.609375,106.6015625,106.6015625,193.0
2025-01-29 09:56:00+00:00,106.6171875,106.6171875,106.609375,106.609375,680.0
2025-01-29 09:57:00+00:00,106.609375,106.6171875,106.6015625,106.6171875,799.0
2025-01-29 09:58:00+00:00,106.6015625,106.609375,106.6015625,106.609375,1137.0
2025-01-29 09:59:00+00:00,106.59375,106.59375,106.59375,106.59375,876.0
2025-01-29 10:00:00+00:00,106.5859375,106.59375,106.5859375,106.59375,417.0
2025-01-29 10:01:00+00:00,106.59375,106.59375,106.59375,106.59375,140.0
2025-01-29 10:02:00+00:00,106.59375,106.59375,106.5859375,106.5859375,1091.0
2025-01-29 10:03:00+00:00,106.5859375,106.59375,106.578125,106.5859375,772.0
2025-01-29 10:04:00+00:00,,,,,
2025-01-29 10:05:00+00:00,106.5859375,106.5859375,106.5859375,106.5859375,128.0
2025-01-29 10:06:00+00:00,106.59375,106.59375,106.5859375,106.5859375,3.0
2025-01-29 10:07:00+00:00,106.5859375,106.5859375,106.5859375,106.5859375,371.0
2025-01-29 10:08:00+00:00,106.5859375,106.5859375,106.5859375,106.5859375,827.0
2025-01-29 10:09:00+00:00,106.578125,106.5859375,106.578125,106.5859375,729.0
2025-01-29 10:10:00+00:00,106.5703125,106.578125,106.5703125,106.578125,1267.0
2025-01-29 10:11:00+00:00,106.5703125,106.578125,106.5703125,106.5703125,84.0
2025-01-29 10:12:00+00:00,106.5625,106.578125,106.5625,106.5703125,628.0
2025-01-29 10:13:00+00:00,106.5703125,106.5703125,106.5625,106.5625,320.0
2025-01-29 10:14:00+00:00,106.5703125,106.578125,106.5703125,106.5703125,16.0
2025-01-29 10:15:00+00:00,106.5703125,106.578125,106.5703125,106.578125,17.0
2025-01-29 10:16:00+00:00,106.5703125,106.578125,106.5703125,106.5703125,113.0
2025-01-29 10:17:00+00:00,106.578125,106.578125,106.5703125,106.5703125,901.0
2025-01-29 10:18:00+00:00,106.5703125,106.5703125,106.5703125,106.5703125,104.0
2025-01-29 10:19:00+00:00,106.5703125,106.5703125,106.5703125,106.5703125,148.0
2025-01-29 10:20:00+00:00,106.5703125,106.5703125,106.5703125,106.5703125,53.0
2025-01-29 10:21:00+00:00,106.578125,106.578125,106.578125,106.578125,65.0
2025-01-29 10:22:00+00:00,106.578125,106.578125,106.5703125,106.578125,887.0
2025-01-29 10:23:00+00:00,,,,,
2025-01-29 10:24:00+00:00,106.578125,106.578125,106.578125,106.578125,2.0
2025-01-29 10:25:00+00:00,106.5703125,106.578125,106.5703125,106.578125,6.0
2025-01-29 10:26:00+00:00,106.578125,106.578125,106.578125,106.578125,1.0
2025-01-29 10:27:00+00:00,106.5703125,106.5703125,106.5703125,106.5703125,321.0
2025-01-29 10:28:00+00:00,106.5625,106.5703125,106.5625,106.5703125,2.0
2025-01-29 10:29:00+00:00,106.5703125,106.5703125,106.5703125,106.5703125,367.0
2025-01-29 10:30:00+00:00,106.578125,106.578125,106.578125,106.578125,3.0
2025-01-29 10:31:00+00:00,106.578125,106.5859375,106.5703125,106.5703125,884.0
2025-01-29 10:32:00+00:00,106.578125,106.5859375,106.578125,106.578125,185.0
2025-01-29 10:33:00+00:00,106.5859375,106.5859375,106.5859375,106.5859375,9.0
2025-01-29 10:34:00+00:00,106.5859375,106.59375,106.5859375,106.5859375,90.0
2025-01-29 10:35:00+00:00,106.578125,106.5859375,106.578125,106.5859375,400.0
2025-01-29 10:36:00+00:00,106.578125,106.5859375,106.578125,106.578125,299.0
2025-01-29 10:37:00+00:00,106.578125,106.578125,106.578125,106.578125,4.0
2025-01-29 10:38:00+00:00,106.578125,106.5859375,106.578125,106.5859375,9.0
2025-01-29 10:39:00+00:00,106.578125,106.578125,106.578125,106.578125,20.0
2025-01-29 10:40:00+00:00,106.5859375,106.5859375,106.578125,106.578125,376.0
2025-01-29 10:41:00+00:00,,,,,
2025-01-29 10:42:00+00:00,106.578125,106.578125,106.578125,106.578125,34.0
2025-01-29 10:43:00+00:00,106.578125,106.5859375,106.578125,106.5859375,10.0
2025-01-29 10:44:00+00:00,106.578125,106.578125,106.5703125,106.578125,577.0
2025-01-29 10:45:00+00:00,106.5859375,106.5859375,106.578125,106.578125,236.0
2025-01-29 10:46:00+00:00,106.5859375,106.5859375,106.578125,106.5859375,6.0
2025-01-29 10:47:00+00:00,106.5859375,106.5859375,106.5859375,106.5859375,515.0
2025-01-29 10:48:00+00:00,106.59375,106.6015625,106.59375,106.59375,381.0
2025-01-29 10:49:00+00:00,106.59375,106.59375,106.59375,106.59375,1211.0
2025-01-29 10:50:00+00:00,106.59375,106.59375,106.59375,106.59375,742.0
2025-01-29 10:51:00+00:00,106.5859375,106.5859375,106.5859375,106.5859375,2.0
2025-01-29 10:52:00+00:00,106.59375,106.59375,106.59375,106.59375,26.0
2025-01-29 10:53:00+00:00,106.5859375,106.59375,106.5859375,106.59375,203.0
2025-01-29 10:54:00+00:00,106.59375,106.59375,106.59375,106.59375,302.0
2025-01-29 10:55:00+00:00,106.5859375,106.59375,106.5859375,106.59375,627.0
2025-01-29 10:56:00+00:00,106.5859375,106.5859375,106.5859375,106.5859375,270.0
2025-01-29 10:57:00+00:00,106.5859375,106.5859375,106.578125,106.578125,276.0
2025-01-29 10:58:00+00:00,106.5859375,106.5859375,106.5859375,106.5859375,108.0
2025-01-29 10:59:00+00:00,106.578125,106.5859375,106.578125,106.5859375,98.0
2025-01-29 11:00:00+00:00,106.578125,106.578125,106.5703125,106.578125,753.0
2025-01-29 11:01:00+00:00,,,,,
2025-01-29 11:02:00+00:00,106.5703125,106.5703125,106.5703125,106.5703125,51.0
2025-01-29 11:03:00+00:00,106.5859375,106.5859375,106.578125,106.578125,1733.0
2025-01-29 11:04:00+00:00,106.578125,106.578125,106.578125,106.578125,607.0
2025-01-29 11:05:00+00:00,106.578125,106.578125,106.578125,106.578125,270.0
2025-01-29 11:06:00+00:00,106.578125,106.578125,106.578125,106.578125,29.0
