Datetime,Close,High,Low,Open,Volume
2025-02-19 05:49:00+00:00,,,,,
2025-02-19 05:50:00+00:00,,,,,
2025-02-19 05:51:00+00:00,,,,,
2025-02-19 05:52:00+00:00,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,17.0
2025-02-19 05:53:00+00:00,72.08999633789062,72.08999633789062,72.08000183105469,72.08000183105469,8.0
2025-02-19 05:54:00+00:00,,,,,
2025-02-19 05:55:00+00:00,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,6.0
2025-02-19 05:56:00+00:00,,,,,
2025-02-19 05:57:00+00:00,,,,,
2025-02-19 05:58:00+00:00,,,,,
2025-02-19 05:59:00+00:00,,,,,
2025-02-19 06:00:00+00:00,,,,,
2025-02-19 06:01:00+00:00,,,,,
2025-02-19 06:02:00+00:00,,,,,
2025-02-19 06:03:00+00:00,,,,,
2025-02-19 06:04:00+00:00,,,,,
2025-02-19 06:05:00+00:00,72.08999633789062,72.08999633789062,72.08999633789062,72.08999633789062,4.0
2025-02-19 06:06:00+00:00,72.08000183105469,72.08000183105469,72.08000183105469,72.08000183105469,2.0
2025-02-19 06:07:00+00:00,,,,,
2025-02-19 06:08:00+00:00,,,,,
2025-02-19 06:09:00+00:00,,,,,
2025-02-19 06:10:00+00:00,,,,,
2025-02-19 06:11:00+00:00,,,,,
2025-02-19 06:12:00+00:00,,,,,
2025-02-19 06:13:00+00:00,,,,,
2025-02-19 06:14:00+00:00,,,,,
2025-02-19 06:15:00+00:00,72.08000183105469,72.08999633789062,72.08000183105469,72.08999633789062,2.0
2025-02-19 06:16:00+00:00,,,,,
2025-02-19 06:17:00+00:00,,,,,
2025-02-19 06:18:00+00:00,72.06999969482422,72.06999969482422,72.06999969482422,72.06999969482422,9.0
2025-02-19 06:19:00+00:00,,,,,
2025-02-19 06:20:00+00:00,,,,,
2025-02-19 06:21:00+00:00,72.08999633789062,72.08999633789062,72.08999633789062,72.08999633789062,1.0
2025-02-19 06:22:00+00:00,,,,,
2025-02-19 06:23:00+00:00,,,,,
2025-02-19 06:24:00+00:00,,,,,
2025-02-19 06:25:00+00:00,,,,,
2025-02-19 06:26:00+00:00,,,,,
2025-02-19 06:27:00+00:00,,,,,
2025-02-19 06:28:00+00:00,72.12000274658203,72.12000274658203,72.08999633789062,72.08999633789062,2.0
2025-02-19 06:29:00+00:00,,,,,
2025-02-19 06:30:00+00:00,72.11000061035156,72.11000061035156,72.11000061035156,72.11000061035156,1.0
2025-02-19 06:31:00+00:00,,,,,
2025-02-19 06:32:00+00:00,,,,,
2025-02-19 06:33:00+00:00,,,,,
2025-02-19 06:34:00+00:00,,,,,
2025-02-19 06:35:00+00:00,72.11000061035156,72.11000061035156,72.11000061035156,72.11000061035156,1.0
2025-02-19 06:36:00+00:00,,,,,
2025-02-19 06:37:00+00:00,,,,,
2025-02-19 06:38:00+00:00,,,,,
2025-02-19 06:39:00+00:00,,,,,
2025-02-19 06:40:00+00:00,,,,,
2025-02-19 06:41:00+00:00,,,,,
2025-02-19 06:42:00+00:00,,,,,
2025-02-19 06:43:00+00:00,,,,,
2025-02-19 06:44:00+00:00,,,,,
2025-02-19 06:45:00+00:00,,,,,
2025-02-19 06:46:00+00:00,72.11000061035156,72.12000274658203,72.11000061035156,72.12000274658203,5.0
2025-02-19 06:47:00+00:00,72.12999725341797,72.12999725341797,72.12999725341797,72.12999725341797,2.0
2025-02-19 06:48:00+00:00,72.13999938964844,72.13999938964844,72.13999938964844,72.13999938964844,5.0
2025-02-19 06:49:00+00:00,,,,,
2025-02-19 06:50:00+00:00,72.0999984741211,72.12000274658203,72.0999984741211,72.12000274658203,3.0
2025-02-19 06:51:00+00:00,,,,,
2025-02-19 06:52:00+00:00,72.12000274658203,72.12000274658203,72.12000274658203,72.12000274658203,1.0
2025-02-19 06:53:00+00:00,,,,,
2025-02-19 06:54:00+00:00,72.12000274658203,72.12000274658203,72.0999984741211,72.0999984741211,12.0
2025-02-19 06:55:00+00:00,,,,,
2025-02-19 06:56:00+00:00,72.12000274658203,72.12000274658203,72.11000061035156,72.11000061035156,3.0
2025-02-19 06:57:00+00:00,,,,,
2025-02-19 06:58:00+00:00,,,,,
2025-02-19 06:59:00+00:00,72.12999725341797,72.12999725341797,72.12999725341797,72.12999725341797,3.0
2025-02-19 07:00:00+00:00,,,,,
2025-02-19 07:01:00+00:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,19.0
2025-02-19 07:02:00+00:00,72.19999694824219,72.22000122070312,72.19999694824219,72.22000122070312,3.0
2025-02-19 07:03:00+00:00,72.22000122070312,72.22000122070312,72.20999908447266,72.20999908447266,5.0
2025-02-19 07:04:00+00:00,72.25,72.25,72.23999786376953,72.23999786376953,15.0
2025-02-19 07:05:00+00:00,72.23999786376953,72.26000213623047,72.23999786376953,72.26000213623047,10.0
2025-02-19 07:06:00+00:00,,,,,
2025-02-19 07:07:00+00:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,2.0
2025-02-19 07:08:00+00:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,1.0
2025-02-19 07:09:00+00:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,1.0
2025-02-19 07:10:00+00:00,,,,,
2025-02-19 07:11:00+00:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,3.0
2025-02-19 07:12:00+00:00,,,,,
2025-02-19 07:13:00+00:00,,,,,
2025-02-19 07:14:00+00:00,72.20999908447266,72.20999908447266,72.19999694824219,72.19999694824219,3.0
2025-02-19 07:15:00+00:00,72.20999908447266,72.20999908447266,72.20999908447266,72.20999908447266,100.0
2025-02-19 07:16:00+00:00,72.2300033569336,72.2300033569336,72.20999908447266,72.2300033569336,9.0
2025-02-19 07:17:00+00:00,,,,,
2025-02-19 07:18:00+00:00,,,,,
2025-02-19 07:19:00+00:00,72.29000091552734,72.29000091552734,72.27999877929688,72.27999877929688,7.0
2025-02-19 07:20:00+00:00,72.29000091552734,72.29000091552734,72.29000091552734,72.29000091552734,3.0
2025-02-19 07:21:00+00:00,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,11.0
2025-02-19 07:22:00+00:00,,,,,
2025-02-19 07:23:00+00:00,,,,,
2025-02-19 07:24:00+00:00,,,,,
2025-02-19 07:25:00+00:00,,,,,
2025-02-19 07:26:00+00:00,,,,,
2025-02-19 07:27:00+00:00,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,38.0
2025-02-19 07:28:00+00:00,,,,,
2025-02-19 07:29:00+00:00,72.31999969482422,72.3499984741211,72.31999969482422,72.31999969482422,157.0
2025-02-19 07:30:00+00:00,72.33000183105469,72.33999633789062,72.33000183105469,72.33000183105469,5.0
2025-02-19 07:31:00+00:00,72.33999633789062,72.36000061035156,72.33999633789062,72.3499984741211,5.0
2025-02-19 07:32:00+00:00,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,1.0
2025-02-19 07:33:00+00:00,72.33999633789062,72.33999633789062,72.33999633789062,72.33999633789062,4.0
2025-02-19 07:34:00+00:00,,,,,
2025-02-19 07:35:00+00:00,,,,,
2025-02-19 07:36:00+00:00,,,,,
2025-02-19 07:37:00+00:00,,,,,
2025-02-19 07:38:00+00:00,72.33000183105469,72.33999633789062,72.33000183105469,72.33999633789062,3.0
2025-02-19 07:39:00+00:00,72.31999969482422,72.31999969482422,72.30999755859375,72.30999755859375,2.0
2025-02-19 07:40:00+00:00,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,7.0
2025-02-19 07:41:00+00:00,,,,,
2025-02-19 07:42:00+00:00,,,,,
2025-02-19 07:43:00+00:00,72.3499984741211,72.36000061035156,72.3499984741211,72.36000061035156,4.0
2025-02-19 07:44:00+00:00,72.33000183105469,72.33000183105469,72.33000183105469,72.33000183105469,1.0
2025-02-19 07:45:00+00:00,,,,,
2025-02-19 07:46:00+00:00,,,,,
2025-02-19 07:47:00+00:00,72.3499984741211,72.36000061035156,72.3499984741211,72.36000061035156,2.0
2025-02-19 07:48:00+00:00,72.3499984741211,72.36000061035156,72.3499984741211,72.3499984741211,10.0
2025-02-19 07:49:00+00:00,,,,,
2025-02-19 07:50:00+00:00,,,,,
2025-02-19 07:51:00+00:00,72.33000183105469,72.33000183105469,72.33000183105469,72.33000183105469,2.0
2025-02-19 07:52:00+00:00,,,,,
2025-02-19 07:53:00+00:00,,,,,
2025-02-19 07:54:00+00:00,72.33000183105469,72.33000183105469,72.33000183105469,72.33000183105469,1.0
2025-02-19 07:55:00+00:00,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,1.0
2025-02-19 07:56:00+00:00,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,1.0
2025-02-19 07:57:00+00:00,72.30000305175781,72.30999755859375,72.30000305175781,72.30999755859375,11.0
2025-02-19 07:58:00+00:00,,,,,
2025-02-19 07:59:00+00:00,72.30999755859375,72.30999755859375,72.29000091552734,72.29000091552734,14.0
2025-02-19 08:00:00+00:00,72.30999755859375,72.31999969482422,72.30000305175781,72.31999969482422,51.0
2025-02-19 08:01:00+00:00,72.31999969482422,72.33999633789062,72.30999755859375,72.30999755859375,25.0
2025-02-19 08:02:00+00:00,,,,,
2025-02-19 08:03:00+00:00,,,,,
2025-02-19 08:04:00+00:00,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,1.0
2025-02-19 08:05:00+00:00,72.33000183105469,72.33000183105469,72.33000183105469,72.33000183105469,2.0
2025-02-19 08:06:00+00:00,72.2699966430664,72.2699966430664,72.26000213623047,72.26000213623047,4.0
2025-02-19 08:07:00+00:00,72.2300033569336,72.23999786376953,72.2300033569336,72.2300033569336,14.0
2025-02-19 08:08:00+00:00,,,,,
2025-02-19 08:09:00+00:00,72.23999786376953,72.2699966430664,72.23999786376953,72.25,18.0
2025-02-19 08:10:00+00:00,72.2699966430664,72.2699966430664,72.25,72.2699966430664,3.0
2025-02-19 08:11:00+00:00,,,,,
2025-02-19 08:12:00+00:00,72.2699966430664,72.2699966430664,72.2699966430664,72.2699966430664,1.0
2025-02-19 08:13:00+00:00,72.29000091552734,72.29000091552734,72.27999877929688,72.27999877929688,6.0
2025-02-19 08:14:00+00:00,72.2699966430664,72.2699966430664,72.2699966430664,72.2699966430664,2.0
2025-02-19 08:15:00+00:00,,,,,
2025-02-19 08:16:00+00:00,72.31999969482422,72.31999969482422,72.30999755859375,72.30999755859375,3.0
2025-02-19 08:17:00+00:00,,,,,
2025-02-19 08:18:00+00:00,72.33000183105469,72.33000183105469,72.33000183105469,72.33000183105469,1.0
2025-02-19 08:19:00+00:00,,,,,
2025-02-19 08:20:00+00:00,,,,,
2025-02-19 08:21:00+00:00,72.33999633789062,72.36000061035156,72.33999633789062,72.36000061035156,13.0
2025-02-19 08:22:00+00:00,72.3499984741211,72.37999725341797,72.3499984741211,72.36000061035156,4.0
2025-02-19 08:23:00+00:00,72.33999633789062,72.3499984741211,72.33999633789062,72.3499984741211,2.0
2025-02-19 08:24:00+00:00,72.33999633789062,72.33999633789062,72.31999969482422,72.33999633789062,6.0
2025-02-19 08:25:00+00:00,,,,,
2025-02-19 08:26:00+00:00,72.36000061035156,72.36000061035156,72.36000061035156,72.36000061035156,1.0
2025-02-19 08:27:00+00:00,72.36000061035156,72.37000274658203,72.36000061035156,72.37000274658203,7.0
2025-02-19 08:28:00+00:00,72.37000274658203,72.37999725341797,72.33999633789062,72.36000061035156,7.0
2025-02-19 08:29:00+00:00,72.43000030517578,72.44000244140625,72.37999725341797,72.37999725341797,18.0
2025-02-19 08:30:00+00:00,72.38999938964844,72.41000366210938,72.37999725341797,72.41000366210938,27.0
2025-02-19 08:31:00+00:00,72.38999938964844,72.38999938964844,72.38999938964844,72.38999938964844,3.0
2025-02-19 08:32:00+00:00,,,,,
2025-02-19 08:33:00+00:00,,,,,
2025-02-19 08:34:00+00:00,,,,,
2025-02-19 08:35:00+00:00,,,,,
2025-02-19 08:36:00+00:00,72.38999938964844,72.38999938964844,72.38999938964844,72.38999938964844,1.0
2025-02-19 08:37:00+00:00,,,,,
2025-02-19 08:38:00+00:00,72.41999816894531,72.44999694824219,72.41999816894531,72.44999694824219,49.0
2025-02-19 08:39:00+00:00,72.4000015258789,72.41000366210938,72.4000015258789,72.41000366210938,2.0
2025-02-19 08:40:00+00:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,38.0
2025-02-19 08:41:00+00:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,1.0
2025-02-19 08:42:00+00:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,3.0
2025-02-19 08:43:00+00:00,72.41000366210938,72.41000366210938,72.41000366210938,72.41000366210938,1.0
2025-02-19 08:44:00+00:00,,,,,
2025-02-19 08:45:00+00:00,72.44999694824219,72.44999694824219,72.38999938964844,72.38999938964844,67.0
2025-02-19 08:46:00+00:00,72.47000122070312,72.47000122070312,72.44000244140625,72.44000244140625,21.0
2025-02-19 08:47:00+00:00,72.45999908447266,72.47000122070312,72.45999908447266,72.47000122070312,8.0
2025-02-19 08:48:00+00:00,72.44000244140625,72.45999908447266,72.44000244140625,72.45999908447266,5.0
2025-02-19 08:49:00+00:00,,,,,
2025-02-19 08:50:00+00:00,72.47000122070312,72.47000122070312,72.45999908447266,72.45999908447266,4.0
2025-02-19 08:51:00+00:00,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,1.0
2025-02-19 08:52:00+00:00,72.44000244140625,72.44000244140625,72.44000244140625,72.44000244140625,20.0
2025-02-19 08:53:00+00:00,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,4.0
2025-02-19 08:54:00+00:00,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,1.0
2025-02-19 08:55:00+00:00,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,51.0
2025-02-19 08:56:00+00:00,72.5,72.51000213623047,72.4800033569336,72.4800033569336,39.0
2025-02-19 08:57:00+00:00,72.4800033569336,72.51000213623047,72.4800033569336,72.51000213623047,44.0
2025-02-19 08:58:00+00:00,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,2.0
2025-02-19 08:59:00+00:00,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,1.0
2025-02-19 09:00:00+00:00,72.5,72.5,72.48999786376953,72.48999786376953,2.0
2025-02-19 09:01:00+00:00,,,,,
2025-02-19 09:02:00+00:00,,,,,
2025-02-19 09:03:00+00:00,,,,,
2025-02-19 09:04:00+00:00,,,,,
2025-02-19 09:05:00+00:00,,,,,
2025-02-19 09:06:00+00:00,72.45999908447266,72.45999908447266,72.45999908447266,72.45999908447266,2.0
2025-02-19 09:07:00+00:00,,,,,
2025-02-19 09:08:00+00:00,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,1.0
2025-02-19 09:09:00+00:00,72.45999908447266,72.45999908447266,72.45999908447266,72.45999908447266,1.0
2025-02-19 09:10:00+00:00,72.43000030517578,72.44999694824219,72.41999816894531,72.41999816894531,2.0
2025-02-19 09:11:00+00:00,72.44000244140625,72.44000244140625,72.41999816894531,72.41999816894531,13.0
2025-02-19 09:12:00+00:00,72.43000030517578,72.43000030517578,72.43000030517578,72.43000030517578,8.0
2025-02-19 09:13:00+00:00,72.41000366210938,72.41000366210938,72.41000366210938,72.41000366210938,3.0
2025-02-19 09:14:00+00:00,72.41000366210938,72.41000366210938,72.41000366210938,72.41000366210938,1.0
2025-02-19 09:15:00+00:00,72.43000030517578,72.43000030517578,72.43000030517578,72.43000030517578,1.0
2025-02-19 09:16:00+00:00,,,,,
2025-02-19 09:17:00+00:00,72.37999725341797,72.37999725341797,72.3499984741211,72.37000274658203,15.0
2025-02-19 09:18:00+00:00,,,,,
2025-02-19 09:19:00+00:00,,,,,
2025-02-19 09:20:00+00:00,72.38999938964844,72.38999938964844,72.38999938964844,72.38999938964844,1.0
2025-02-19 09:21:00+00:00,,,,,
2025-02-19 09:22:00+00:00,,,,,
2025-02-19 09:23:00+00:00,,,,,
2025-02-19 09:24:00+00:00,,,,,
2025-02-19 09:25:00+00:00,72.41000366210938,72.41999816894531,72.41000366210938,72.41999816894531,2.0
2025-02-19 09:26:00+00:00,72.44000244140625,72.44000244140625,72.44000244140625,72.44000244140625,1.0
2025-02-19 09:27:00+00:00,72.43000030517578,72.43000030517578,72.43000030517578,72.43000030517578,1.0
2025-02-19 09:28:00+00:00,,,,,
2025-02-19 09:29:00+00:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,1.0
2025-02-19 09:30:00+00:00,,,,,
2025-02-19 09:31:00+00:00,72.38999938964844,72.38999938964844,72.38999938964844,72.38999938964844,77.0
2025-02-19 09:32:00+00:00,,,,,
2025-02-19 09:33:00+00:00,72.37000274658203,72.37000274658203,72.37000274658203,72.37000274658203,1.0
2025-02-19 09:34:00+00:00,,,,,
2025-02-19 09:35:00+00:00,,,,,
2025-02-19 09:36:00+00:00,,,,,
2025-02-19 09:37:00+00:00,,,,,
2025-02-19 09:38:00+00:00,,,,,
2025-02-19 09:39:00+00:00,72.37000274658203,72.37000274658203,72.37000274658203,72.37000274658203,1.0
2025-02-19 09:40:00+00:00,,,,,
2025-02-19 09:41:00+00:00,,,,,
2025-02-19 09:42:00+00:00,,,,,
2025-02-19 09:43:00+00:00,72.41000366210938,72.41000366210938,72.41000366210938,72.41000366210938,6.0
2025-02-19 09:44:00+00:00,,,,,
2025-02-19 09:45:00+00:00,,,,,
2025-02-19 09:46:00+00:00,72.41999816894531,72.41999816894531,72.41999816894531,72.41999816894531,2.0
2025-02-19 09:47:00+00:00,72.41000366210938,72.41000366210938,72.41000366210938,72.41000366210938,1.0
2025-02-19 09:48:00+00:00,,,,,
2025-02-19 09:49:00+00:00,,,,,
2025-02-19 09:50:00+00:00,,,,,
2025-02-19 09:51:00+00:00,,,,,
2025-02-19 09:52:00+00:00,,,,,
2025-02-19 09:53:00+00:00,,,,,
2025-02-19 09:54:00+00:00,,,,,
2025-02-19 09:55:00+00:00,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,1.0
2025-02-19 09:56:00+00:00,,,,,
2025-02-19 09:57:00+00:00,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,5.0
2025-02-19 09:58:00+00:00,,,,,
2025-02-19 09:59:00+00:00,72.45999908447266,72.45999908447266,72.45999908447266,72.45999908447266,4.0
2025-02-19 10:00:00+00:00,72.44000244140625,72.44000244140625,72.44000244140625,72.44000244140625,1.0
2025-02-19 10:01:00+00:00,,,,,
2025-02-19 10:02:00+00:00,72.43000030517578,72.44000244140625,72.43000030517578,72.44000244140625,101.0
2025-02-19 10:03:00+00:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,136.0
2025-02-19 10:04:00+00:00,,,,,
2025-02-19 10:05:00+00:00,,,,,
2025-02-19 10:06:00+00:00,72.47000122070312,72.47000122070312,72.43000030517578,72.43000030517578,34.0
2025-02-19 10:07:00+00:00,,,,,
2025-02-19 10:08:00+00:00,,,,,
2025-02-19 10:09:00+00:00,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,4.0
2025-02-19 10:10:00+00:00,,,,,
2025-02-19 10:11:00+00:00,,,,,
2025-02-19 10:12:00+00:00,,,,,
2025-02-19 10:13:00+00:00,,,,,
2025-02-19 10:14:00+00:00,72.45999908447266,72.45999908447266,72.45999908447266,72.45999908447266,1.0
2025-02-19 10:15:00+00:00,,,,,
2025-02-19 10:16:00+00:00,72.51000213623047,72.51000213623047,72.5,72.5,25.0
2025-02-19 10:17:00+00:00,72.51000213623047,72.51000213623047,72.48999786376953,72.48999786376953,7.0
2025-02-19 10:18:00+00:00,,,,,
2025-02-19 10:19:00+00:00,72.56999969482422,72.58000183105469,72.54000091552734,72.54000091552734,16.0
2025-02-19 10:20:00+00:00,72.58999633789062,72.58999633789062,72.58999633789062,72.58999633789062,1.0
2025-02-19 10:21:00+00:00,,,,,
2025-02-19 10:22:00+00:00,,,,,
2025-02-19 10:23:00+00:00,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,1.0
2025-02-19 10:24:00+00:00,72.5199966430664,72.55000305175781,72.5199966430664,72.55000305175781,8.0
2025-02-19 10:25:00+00:00,72.52999877929688,72.52999877929688,72.52999877929688,72.52999877929688,2.0
2025-02-19 10:26:00+00:00,,,,,
2025-02-19 10:27:00+00:00,72.52999877929688,72.52999877929688,72.52999877929688,72.52999877929688,1.0
2025-02-19 10:28:00+00:00,,,,,
2025-02-19 10:29:00+00:00,,,,,
2025-02-19 10:30:00+00:00,,,,,
2025-02-19 10:31:00+00:00,,,,,
2025-02-19 10:32:00+00:00,,,,,
2025-02-19 10:33:00+00:00,,,,,
2025-02-19 10:34:00+00:00,,,,,
2025-02-19 10:35:00+00:00,,,,,
2025-02-19 10:36:00+00:00,,,,,
2025-02-19 10:37:00+00:00,,,,,
2025-02-19 10:38:00+00:00,,,,,
2025-02-19 10:39:00+00:00,,,,,
2025-02-19 10:40:00+00:00,72.33000183105469,72.33999633789062,72.30000305175781,72.30999755859375,315.0
2025-02-19 10:41:00+00:00,72.33999633789062,72.33999633789062,72.31999969482422,72.33000183105469,10.0
2025-02-19 10:42:00+00:00,72.33000183105469,72.33999633789062,72.33000183105469,72.33999633789062,15.0
2025-02-19 10:43:00+00:00,72.33000183105469,72.33999633789062,72.30999755859375,72.33000183105469,164.0
2025-02-19 10:44:00+00:00,72.27999877929688,72.31999969482422,72.2699966430664,72.31999969482422,291.0
2025-02-19 10:45:00+00:00,72.31999969482422,72.31999969482422,72.29000091552734,72.29000091552734,48.0
2025-02-19 10:46:00+00:00,72.30000305175781,72.31999969482422,72.27999877929688,72.31999969482422,78.0
2025-02-19 10:47:00+00:00,72.2699966430664,72.30999755859375,72.2699966430664,72.29000091552734,33.0
2025-02-19 10:48:00+00:00,72.23999786376953,72.2699966430664,72.23999786376953,72.2699966430664,47.0
2025-02-19 10:49:00+00:00,72.2699966430664,72.2699966430664,72.23999786376953,72.23999786376953,14.0
2025-02-19 10:50:00+00:00,72.30999755859375,72.30999755859375,72.2699966430664,72.2699966430664,12.0
2025-02-19 10:51:00+00:00,72.30999755859375,72.30999755859375,72.30000305175781,72.30000305175781,10.0
2025-02-19 10:52:00+00:00,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,6.0
2025-02-19 10:53:00+00:00,72.29000091552734,72.29000091552734,72.29000091552734,72.29000091552734,7.0
2025-02-19 10:54:00+00:00,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,2.0
2025-02-19 10:55:00+00:00,72.31999969482422,72.31999969482422,72.30000305175781,72.31999969482422,17.0
2025-02-19 10:56:00+00:00,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,11.0
2025-02-19 10:57:00+00:00,72.36000061035156,72.36000061035156,72.36000061035156,72.36000061035156,8.0
2025-02-19 10:58:00+00:00,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,1.0
2025-02-19 10:59:00+00:00,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,1.0
2025-02-19 11:00:00+00:00,72.33000183105469,72.3499984741211,72.33000183105469,72.3499984741211,15.0
2025-02-19 11:01:00+00:00,72.37000274658203,72.37000274658203,72.37000274658203,72.37000274658203,1.0
2025-02-19 11:02:00+00:00,,,,,
2025-02-19 11:03:00+00:00,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,2.0
2025-02-19 11:04:00+00:00,,,,,
2025-02-19 11:05:00+00:00,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,2.0
2025-02-19 11:06:00+00:00,,,,,
2025-02-19 11:07:00+00:00,72.31999969482422,72.33999633789062,72.31999969482422,72.33000183105469,19.0
2025-02-19 11:08:00+00:00,,,,,
2025-02-19 11:09:00+00:00,,,,,
2025-02-19 11:10:00+00:00,,,,,
2025-02-19 11:11:00+00:00,,,,,
2025-02-19 11:12:00+00:00,72.36000061035156,72.36000061035156,72.33999633789062,72.33999633789062,3.0
2025-02-19 11:13:00+00:00,,,,,
2025-02-19 11:14:00+00:00,72.33000183105469,72.3499984741211,72.33000183105469,72.3499984741211,4.0
2025-02-19 11:15:00+00:00,72.33999633789062,72.33999633789062,72.33000183105469,72.33000183105469,28.0
2025-02-19 11:16:00+00:00,,,,,
2025-02-19 11:17:00+00:00,72.31999969482422,72.31999969482422,72.30999755859375,72.30999755859375,14.0
2025-02-19 11:18:00+00:00,72.33000183105469,72.33000183105469,72.30999755859375,72.31999969482422,45.0
2025-02-19 11:19:00+00:00,72.33999633789062,72.3499984741211,72.33000183105469,72.33999633789062,11.0
2025-02-19 11:20:00+00:00,72.33999633789062,72.33999633789062,72.33999633789062,72.33999633789062,35.0
2025-02-19 11:21:00+00:00,72.4000015258789,72.4000015258789,72.37000274658203,72.37000274658203,7.0
