Datetime,Close,High,Low,Open,Volume
2025-06-04 04:41:00+00:00,,,,,
2025-06-04 04:42:00+00:00,,,,,
2025-06-04 04:43:00+00:00,,,,,
2025-06-04 04:44:00+00:00,,,,,
2025-06-04 04:45:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,54.0
2025-06-04 04:46:00+00:00,,,,,
2025-06-04 04:47:00+00:00,,,,,
2025-06-04 04:48:00+00:00,,,,,
2025-06-04 04:49:00+00:00,,,,,
2025-06-04 04:50:00+00:00,103.625,103.625,103.625,103.625,247.0
2025-06-04 04:51:00+00:00,,,,,
2025-06-04 04:52:00+00:00,,,,,
2025-06-04 04:53:00+00:00,,,,,
2025-06-04 04:54:00+00:00,,,,,
2025-06-04 04:55:00+00:00,,,,,
2025-06-04 04:56:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,532.0
2025-06-04 04:57:00+00:00,,,,,
2025-06-04 04:58:00+00:00,,,,,
2025-06-04 04:59:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,12.0
2025-06-04 05:00:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,1.0
2025-06-04 05:01:00+00:00,,,,,
2025-06-04 05:02:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,208.0
2025-06-04 05:03:00+00:00,,,,,
2025-06-04 05:04:00+00:00,,,,,
2025-06-04 05:05:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,139.0
2025-06-04 05:06:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,140.0
2025-06-04 05:07:00+00:00,,,,,
2025-06-04 05:08:00+00:00,,,,,
2025-06-04 05:09:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,91.0
2025-06-04 05:10:00+00:00,103.625,103.625,103.625,103.625,4.0
2025-06-04 05:11:00+00:00,,,,,
2025-06-04 05:12:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,109.0
2025-06-04 05:13:00+00:00,,,,,
2025-06-04 05:14:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,55.0
2025-06-04 05:15:00+00:00,,,,,
2025-06-04 05:16:00+00:00,,,,,
2025-06-04 05:17:00+00:00,103.625,103.625,103.625,103.625,1.0
2025-06-04 05:18:00+00:00,,,,,
2025-06-04 05:19:00+00:00,,,,,
2025-06-04 05:20:00+00:00,,,,,
2025-06-04 05:21:00+00:00,,,,,
2025-06-04 05:22:00+00:00,,,,,
2025-06-04 05:23:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,37.0
2025-06-04 05:24:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,53.0
2025-06-04 05:25:00+00:00,,,,,
2025-06-04 05:26:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,14.0
2025-06-04 05:27:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,22.0
2025-06-04 05:28:00+00:00,,,,,
2025-06-04 05:29:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,3.0
2025-06-04 05:30:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,2.0
2025-06-04 05:31:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,1.0
2025-06-04 05:32:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,142.0
2025-06-04 05:33:00+00:00,,,,,
2025-06-04 05:34:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,69.0
2025-06-04 05:35:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,32.0
2025-06-04 05:36:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,249.0
2025-06-04 05:37:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,225.0
2025-06-04 05:38:00+00:00,,,,,
2025-06-04 05:39:00+00:00,,,,,
2025-06-04 05:40:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,12.0
2025-06-04 05:41:00+00:00,,,,,
2025-06-04 05:42:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,5.0
2025-06-04 05:43:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,1.0
2025-06-04 05:44:00+00:00,,,,,
2025-06-04 05:45:00+00:00,,,,,
2025-06-04 05:46:00+00:00,,,,,
2025-06-04 05:47:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,7.0
2025-06-04 05:48:00+00:00,,,,,
2025-06-04 05:49:00+00:00,,,,,
2025-06-04 05:50:00+00:00,,,,,
2025-06-04 05:51:00+00:00,,,,,
2025-06-04 05:52:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,11.0
2025-06-04 05:53:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,16.0
2025-06-04 05:54:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,22.0
2025-06-04 05:55:00+00:00,103.61328125,103.61328125,103.609375,103.609375,280.0
2025-06-04 05:56:00+00:00,,,,,
2025-06-04 05:57:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,911.0
2025-06-04 05:58:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,165.0
2025-06-04 05:59:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,215.0
2025-06-04 06:00:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,226.0
2025-06-04 06:01:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,20.0
2025-06-04 06:02:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,532.0
2025-06-04 06:03:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,76.0
2025-06-04 06:04:00+00:00,,,,,
2025-06-04 06:05:00+00:00,,,,,
2025-06-04 06:06:00+00:00,103.609375,103.61328125,103.609375,103.61328125,5.0
2025-06-04 06:07:00+00:00,,,,,
2025-06-04 06:08:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,208.0
2025-06-04 06:09:00+00:00,,,,,
2025-06-04 06:10:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,4.0
2025-06-04 06:11:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,188.0
2025-06-04 06:12:00+00:00,,,,,
2025-06-04 06:13:00+00:00,,,,,
2025-06-04 06:14:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,352.0
2025-06-04 06:15:00+00:00,,,,,
2025-06-04 06:16:00+00:00,,,,,
2025-06-04 06:17:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,349.0
2025-06-04 06:18:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,79.0
2025-06-04 06:19:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,420.0
2025-06-04 06:20:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,333.0
2025-06-04 06:21:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,193.0
2025-06-04 06:22:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,282.0
2025-06-04 06:23:00+00:00,103.625,103.625,103.62109375,103.62109375,450.0
2025-06-04 06:24:00+00:00,,,,,
2025-06-04 06:25:00+00:00,103.625,103.62890625,103.625,103.625,641.0
2025-06-04 06:26:00+00:00,,,,,
2025-06-04 06:27:00+00:00,103.62109375,103.625,103.62109375,103.625,204.0
2025-06-04 06:28:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,171.0
2025-06-04 06:29:00+00:00,,,,,
2025-06-04 06:30:00+00:00,,,,,
2025-06-04 06:31:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,118.0
2025-06-04 06:32:00+00:00,,,,,
2025-06-04 06:33:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,1.0
2025-06-04 06:34:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,312.0
2025-06-04 06:35:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,114.0
2025-06-04 06:36:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,52.0
2025-06-04 06:37:00+00:00,103.6171875,103.62109375,103.6171875,103.62109375,477.0
2025-06-04 06:38:00+00:00,103.62109375,103.62109375,103.6171875,103.6171875,273.0
2025-06-04 06:39:00+00:00,103.625,103.625,103.62109375,103.62109375,2167.0
2025-06-04 06:40:00+00:00,103.625,103.625,103.625,103.625,161.0
2025-06-04 06:41:00+00:00,103.625,103.625,103.625,103.625,555.0
2025-06-04 06:42:00+00:00,103.625,103.625,103.625,103.625,190.0
2025-06-04 06:43:00+00:00,,,,,
2025-06-04 06:44:00+00:00,103.625,103.625,103.625,103.625,62.0
2025-06-04 06:45:00+00:00,103.625,103.625,103.625,103.625,2.0
2025-06-04 06:46:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,100.0
2025-06-04 06:47:00+00:00,,,,,
2025-06-04 06:48:00+00:00,103.625,103.625,103.625,103.625,71.0
2025-06-04 06:49:00+00:00,,,,,
2025-06-04 06:50:00+00:00,,,,,
2025-06-04 06:51:00+00:00,103.625,103.625,103.625,103.625,231.0
2025-06-04 06:53:00+00:00,,,,,
2025-06-04 06:54:00+00:00,103.625,103.625,103.625,103.625,156.0
2025-06-04 06:55:00+00:00,103.625,103.62890625,103.625,103.62890625,330.0
2025-06-04 06:56:00+00:00,,,,,
2025-06-04 06:57:00+00:00,,,,,
2025-06-04 06:58:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,2.0
2025-06-04 06:59:00+00:00,103.625,103.625,103.625,103.625,75.0
2025-06-04 07:00:00+00:00,103.625,103.62890625,103.625,103.625,483.0
2025-06-04 07:01:00+00:00,103.625,103.625,103.625,103.625,434.0
2025-06-04 07:02:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,1073.0
2025-06-04 07:03:00+00:00,103.625,103.62890625,103.625,103.62890625,107.0
2025-06-04 07:04:00+00:00,103.625,103.625,103.625,103.625,1.0
2025-06-04 07:05:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,288.0
2025-06-04 07:06:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,3.0
2025-06-04 07:07:00+00:00,,,,,
2025-06-04 07:08:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,1204.0
2025-06-04 07:09:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,24.0
2025-06-04 07:10:00+00:00,103.63671875,103.640625,103.63671875,103.63671875,422.0
2025-06-04 07:11:00+00:00,,,,,
2025-06-04 07:12:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,569.0
2025-06-04 07:13:00+00:00,103.6328125,103.63671875,103.6328125,103.63671875,544.0
2025-06-04 07:14:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,112.0
2025-06-04 07:15:00+00:00,103.6328125,103.63671875,103.6328125,103.6328125,144.0
2025-06-04 07:16:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,200.0
2025-06-04 07:17:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,154.0
2025-06-04 07:18:00+00:00,,,,,
2025-06-04 07:19:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,180.0
2025-06-04 07:20:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,78.0
2025-06-04 07:21:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,109.0
2025-06-04 07:22:00+00:00,103.625,103.625,103.625,103.625,81.0
2025-06-04 07:23:00+00:00,103.625,103.625,103.625,103.625,448.0
2025-06-04 07:24:00+00:00,103.625,103.625,103.625,103.625,355.0
2025-06-04 07:25:00+00:00,103.62890625,103.62890625,103.625,103.625,15.0
2025-06-04 07:26:00+00:00,103.625,103.625,103.625,103.625,164.0
2025-06-04 07:27:00+00:00,,,,,
2025-06-04 07:28:00+00:00,103.625,103.625,103.625,103.625,6.0
2025-06-04 07:29:00+00:00,103.625,103.625,103.625,103.625,2.0
2025-06-04 07:30:00+00:00,103.625,103.625,103.62109375,103.625,994.0
2025-06-04 07:31:00+00:00,103.625,103.625,103.625,103.625,176.0
2025-06-04 07:32:00+00:00,103.625,103.625,103.625,103.625,79.0
2025-06-04 07:33:00+00:00,,,,,
2025-06-04 07:34:00+00:00,103.6171875,103.62109375,103.6171875,103.62109375,140.0
2025-06-04 07:35:00+00:00,103.62109375,103.62109375,103.6171875,103.6171875,153.0
2025-06-04 07:36:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,72.0
2025-06-04 07:37:00+00:00,,,,,
2025-06-04 07:38:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,64.0
2025-06-04 07:39:00+00:00,,,,,
2025-06-04 07:40:00+00:00,,,,,
2025-06-04 07:41:00+00:00,,,,,
2025-06-04 07:42:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,62.0
2025-06-04 07:43:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,26.0
2025-06-04 07:44:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,63.0
2025-06-04 07:45:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,17.0
2025-06-04 07:46:00+00:00,103.61328125,103.6171875,103.61328125,103.6171875,1042.0
2025-06-04 07:47:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,103.0
2025-06-04 07:48:00+00:00,103.609375,103.609375,103.609375,103.609375,44.0
2025-06-04 07:49:00+00:00,103.609375,103.61328125,103.609375,103.61328125,2.0
2025-06-04 07:50:00+00:00,,,,,
2025-06-04 07:51:00+00:00,103.61328125,103.6171875,103.609375,103.61328125,800.0
2025-06-04 07:52:00+00:00,,,,,
2025-06-04 07:53:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,19.0
2025-06-04 07:54:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,129.0
2025-06-04 07:55:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,2.0
2025-06-04 07:56:00+00:00,103.6015625,103.609375,103.6015625,103.609375,917.0
2025-06-04 07:57:00+00:00,103.6015625,103.60546875,103.6015625,103.60546875,4.0
2025-06-04 07:58:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,256.0
2025-06-04 07:59:00+00:00,103.60546875,103.60546875,103.6015625,103.6015625,178.0
2025-06-04 08:00:00+00:00,103.60546875,103.60546875,103.6015625,103.60546875,32.0
2025-06-04 08:01:00+00:00,,,,,
2025-06-04 08:02:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,1055.0
2025-06-04 08:03:00+00:00,103.609375,103.609375,103.609375,103.609375,1.0
2025-06-04 08:04:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,1902.0
2025-06-04 08:05:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,1499.0
2025-06-04 08:06:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,621.0
2025-06-04 08:07:00+00:00,103.6015625,103.6015625,103.59765625,103.6015625,691.0
2025-06-04 08:08:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,187.0
2025-06-04 08:09:00+00:00,103.6015625,103.60546875,103.6015625,103.60546875,86.0
2025-06-04 08:10:00+00:00,,,,,
2025-06-04 08:11:00+00:00,,,,,
2025-06-04 08:12:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,432.0
2025-06-04 08:13:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,182.0
2025-06-04 08:14:00+00:00,,,,,
2025-06-04 08:15:00+00:00,,,,,
2025-06-04 08:16:00+00:00,,,,,
2025-06-04 08:17:00+00:00,,,,,
2025-06-04 08:18:00+00:00,,,,,
2025-06-04 08:19:00+00:00,,,,,
2025-06-04 08:20:00+00:00,,,,,
2025-06-04 08:21:00+00:00,,,,,
2025-06-04 08:22:00+00:00,,,,,
2025-06-04 08:23:00+00:00,,,,,
2025-06-04 08:24:00+00:00,103.60546875,103.60546875,103.6015625,103.6050033569336,309.0
2025-06-04 08:25:00+00:00,103.6015625,103.60546875,103.6015625,103.60546875,103.0
2025-06-04 08:26:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,636.0
2025-06-04 08:27:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,9.0
2025-06-04 08:28:00+00:00,103.60546875,103.60546875,103.6015625,103.60546875,112.0
2025-06-04 08:29:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,277.0
2025-06-04 08:30:00+00:00,103.609375,103.609375,103.609375,103.609375,74.0
2025-06-04 08:31:00+00:00,103.609375,103.609375,103.609375,103.609375,1307.0
2025-06-04 08:32:00+00:00,103.609375,103.609375,103.609375,103.609375,288.0
2025-06-04 08:33:00+00:00,103.61328125,103.61328125,103.609375,103.609375,365.0
2025-06-04 08:34:00+00:00,,,,,
2025-06-04 08:35:00+00:00,103.61328125,103.61328125,103.609375,103.609375,326.0
2025-06-04 08:36:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,293.0
2025-06-04 08:37:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,14.0
2025-06-04 08:38:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,10.0
2025-06-04 08:39:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,729.0
2025-06-04 08:40:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,11.0
2025-06-04 08:41:00+00:00,103.61328125,103.61328125,103.609375,103.61328125,27.0
2025-06-04 08:42:00+00:00,103.609375,103.61328125,103.609375,103.61328125,452.0
2025-06-04 08:43:00+00:00,103.609375,103.609375,103.609375,103.609375,700.0
2025-06-04 08:44:00+00:00,103.609375,103.609375,103.609375,103.609375,7.0
2025-06-04 08:45:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,6.0
2025-06-04 08:46:00+00:00,103.609375,103.609375,103.609375,103.609375,89.0
2025-06-04 08:47:00+00:00,103.609375,103.609375,103.609375,103.609375,53.0
2025-06-04 08:48:00+00:00,,,,,
2025-06-04 08:49:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,136.0
2025-06-04 08:50:00+00:00,,,,,
2025-06-04 08:51:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,693.0
2025-06-04 08:52:00+00:00,,,,,
2025-06-04 08:53:00+00:00,,,,,
2025-06-04 08:54:00+00:00,,,,,
2025-06-04 08:55:00+00:00,,,,,
2025-06-04 08:56:00+00:00,103.609375,103.609375,103.609375,103.609375,1.0
2025-06-04 08:57:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,236.0
2025-06-04 08:58:00+00:00,,,,,
2025-06-04 08:59:00+00:00,103.609375,103.609375,103.609375,103.609375,5.0
2025-06-04 09:00:00+00:00,103.609375,103.609375,103.609375,103.609375,1.0
2025-06-04 09:01:00+00:00,103.609375,103.609375,103.609375,103.609375,4.0
2025-06-04 09:02:00+00:00,103.609375,103.609375,103.609375,103.609375,241.0
2025-06-04 09:03:00+00:00,,,,,
2025-06-04 09:04:00+00:00,103.60546875,103.609375,103.60546875,103.609375,33.0
2025-06-04 09:05:00+00:00,,,,,
2025-06-04 09:06:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,14.0
2025-06-04 09:07:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,580.0
2025-06-04 09:08:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,64.0
2025-06-04 09:09:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,113.0
2025-06-04 09:10:00+00:00,,,,,
2025-06-04 09:11:00+00:00,,,,,
2025-06-04 09:12:00+00:00,,,,,
2025-06-04 09:13:00+00:00,,,,,
2025-06-04 09:14:00+00:00,,,,,
2025-06-04 09:15:00+00:00,,,,,
2025-06-04 09:16:00+00:00,,,,,
2025-06-04 09:17:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,40.0
2025-06-04 09:18:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,484.0
2025-06-04 09:19:00+00:00,103.6015625,103.60546875,103.6015625,103.60546875,63.0
2025-06-04 09:20:00+00:00,,,,,
2025-06-04 09:21:00+00:00,,,,,
2025-06-04 09:22:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,41.0
2025-06-04 09:23:00+00:00,,,,,
2025-06-04 09:24:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,18.0
2025-06-04 09:25:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,282.0
2025-06-04 09:26:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,175.0
2025-06-04 09:27:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,122.0
2025-06-04 09:28:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,70.0
2025-06-04 09:29:00+00:00,103.60546875,103.609375,103.60546875,103.609375,21.0
2025-06-04 09:30:00+00:00,103.60546875,103.60546875,103.6015625,103.6015625,261.0
2025-06-04 09:31:00+00:00,,,,,
2025-06-04 09:32:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,15.0
2025-06-04 09:33:00+00:00,,,,,
2025-06-04 09:34:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,281.0
2025-06-04 09:35:00+00:00,103.6015625,103.60546875,103.6015625,103.60546875,445.0
2025-06-04 09:36:00+00:00,,,,,
2025-06-04 09:37:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,5.0
2025-06-04 09:38:00+00:00,103.6015625,103.60546875,103.6015625,103.60546875,163.0
2025-06-04 09:39:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,128.0
2025-06-04 09:40:00+00:00,,,,,
2025-06-04 09:41:00+00:00,103.60546875,103.60546875,103.6015625,103.6015625,9.0
2025-06-04 09:42:00+00:00,,,,,
2025-06-04 09:43:00+00:00,103.6015625,103.60546875,103.6015625,103.60546875,12.0
2025-06-04 09:44:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,8.0
2025-06-04 09:45:00+00:00,103.59765625,103.6015625,103.59765625,103.6015625,1844.0
2025-06-04 09:46:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,62.0
2025-06-04 09:47:00+00:00,103.6015625,103.6015625,103.59765625,103.6015625,63.0
2025-06-04 09:48:00+00:00,103.60546875,103.60546875,103.59765625,103.6015625,590.0
2025-06-04 09:49:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,2.0
2025-06-04 09:50:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,81.0
2025-06-04 09:51:00+00:00,,,,,
2025-06-04 09:52:00+00:00,,,,,
2025-06-04 09:53:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,309.0
2025-06-04 09:54:00+00:00,,,,,
2025-06-04 09:55:00+00:00,,,,,
2025-06-04 09:56:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,835.0
2025-06-04 09:57:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,318.0
2025-06-04 09:58:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,10.0
2025-06-04 09:59:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,23.0
2025-06-04 10:00:00+00:00,,,,,
2025-06-04 10:01:00+00:00,103.60546875,103.609375,103.60546875,103.609375,151.0
2025-06-04 10:02:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,16.0
2025-06-04 10:03:00+00:00,103.609375,103.609375,103.60546875,103.60546875,340.0
2025-06-04 10:04:00+00:00,103.609375,103.609375,103.609375,103.609375,539.0
2025-06-04 10:05:00+00:00,103.61328125,103.61328125,103.609375,103.609375,234.0
2025-06-04 10:06:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,200.0
2025-06-04 10:07:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,266.0
2025-06-04 10:08:00+00:00,103.609375,103.609375,103.609375,103.609375,352.0
2025-06-04 10:09:00+00:00,103.609375,103.609375,103.60546875,103.60546875,6.0
2025-06-04 10:10:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,703.0
2025-06-04 10:11:00+00:00,103.60546875,103.609375,103.60546875,103.60546875,11.0
2025-06-04 10:12:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,1.0
2025-06-04 10:13:00+00:00,,,,,
2025-06-04 10:14:00+00:00,,,,,
2025-06-04 10:15:00+00:00,,,,,
2025-06-04 10:16:00+00:00,,,,,
2025-06-04 10:17:00+00:00,,,,,
2025-06-04 10:18:00+00:00,,,,,
2025-06-04 10:19:00+00:00,,,,,
2025-06-04 10:20:00+00:00,,,,,
2025-06-04 10:21:00+00:00,,,,,
2025-06-04 10:22:00+00:00,,,,,
2025-06-04 10:23:00+00:00,103.60546875,103.60546875,103.6050033569336,103.6050033569336,1367.0
2025-06-04 10:24:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,2.0
2025-06-04 10:25:00+00:00,103.60546875,103.609375,103.60546875,103.60546875,456.0
2025-06-04 10:26:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,14.0
2025-06-04 10:27:00+00:00,103.609375,103.609375,103.6015625,103.6015625,66.0
2025-06-04 10:28:00+00:00,,,,,
2025-06-04 10:29:00+00:00,,,,,
2025-06-04 10:30:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,43.0
2025-06-04 10:31:00+00:00,,,,,
2025-06-04 10:32:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,776.0
2025-06-04 10:33:00+00:00,,,,,
2025-06-04 10:34:00+00:00,103.609375,103.609375,103.609375,103.609375,357.0
2025-06-04 10:35:00+00:00,103.609375,103.609375,103.609375,103.609375,27.0
2025-06-04 10:36:00+00:00,,,,,
2025-06-04 10:37:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,104.0
2025-06-04 10:38:00+00:00,,,,,
