Datetime,Close,High,Low,Open,Volume
2025-04-14 03:26:00+00:00,103.53515625,103.53515625,103.53515625,103.53515625,4.0
2025-04-14 03:27:00+00:00,103.53515625,103.53515625,103.53515625,103.53515625,8.0
2025-04-14 03:28:00+00:00,103.53515625,103.53515625,103.53515625,103.53515625,13.0
2025-04-14 03:29:00+00:00,103.53515625,103.53515625,103.53515625,103.53515625,84.0
2025-04-14 03:30:00+00:00,103.53125,103.53515625,103.53125,103.53515625,69.0
2025-04-14 03:31:00+00:00,103.53125,103.53125,103.53125,103.53125,1.0
2025-04-14 03:32:00+00:00,103.53515625,103.53515625,103.53515625,103.53515625,108.0
2025-04-14 03:33:00+00:00,103.53125,103.53515625,103.53125,103.53515625,19.0
2025-04-14 03:34:00+00:00,103.53515625,103.53515625,103.53515625,103.53515625,55.0
2025-04-14 03:35:00+00:00,103.5390625,103.5390625,103.53515625,103.53515625,264.0
2025-04-14 03:36:00+00:00,103.53515625,103.53515625,103.53515625,103.53515625,4.0
2025-04-14 03:37:00+00:00,103.53515625,103.53515625,103.53515625,103.53515625,39.0
2025-04-14 03:38:00+00:00,103.53515625,103.5390625,103.53515625,103.53515625,46.0
2025-04-14 03:39:00+00:00,103.5390625,103.5390625,103.53515625,103.53515625,31.0
2025-04-14 03:40:00+00:00,103.53515625,103.53515625,103.53515625,103.53515625,32.0
2025-04-14 03:41:00+00:00,103.5390625,103.5390625,103.53515625,103.53515625,21.0
2025-04-14 03:42:00+00:00,103.5390625,103.5390625,103.5390625,103.5390625,87.0
2025-04-14 03:43:00+00:00,103.5390625,103.5390625,103.5390625,103.5390625,31.0
2025-04-14 03:44:00+00:00,,,,,
2025-04-14 03:45:00+00:00,103.5390625,103.5390625,103.5390625,103.5390625,8.0
2025-04-14 03:46:00+00:00,103.5390625,103.5390625,103.5390625,103.5390625,56.0
2025-04-14 03:47:00+00:00,,,,,
2025-04-14 03:48:00+00:00,,,,,
2025-04-14 03:49:00+00:00,103.54296875,103.54296875,103.5390625,103.54296875,112.0
2025-04-14 03:50:00+00:00,103.5390625,103.5390625,103.53515625,103.5390625,52.0
2025-04-14 03:51:00+00:00,,,,,
2025-04-14 03:52:00+00:00,,,,,
2025-04-14 03:53:00+00:00,103.53515625,103.53515625,103.53515625,103.53515625,23.0
2025-04-14 03:54:00+00:00,103.53515625,103.53515625,103.53515625,103.53515625,187.0
2025-04-14 03:55:00+00:00,103.53515625,103.53515625,103.53515625,103.53515625,16.0
2025-04-14 03:56:00+00:00,103.53515625,103.53515625,103.53515625,103.53515625,5.0
2025-04-14 03:57:00+00:00,103.53515625,103.53515625,103.53515625,103.53515625,6.0
2025-04-14 03:58:00+00:00,103.5390625,103.5390625,103.5390625,103.5390625,5.0
