Datetime,Close,High,Low,Open,Volume
2024-12-18 06:08:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,10.0
2024-12-18 06:09:00+00:00,,,,,
2024-12-18 06:10:00+00:00,,,,,
2024-12-18 06:11:00+00:00,102.8828125,102.8828125,102.8828125,102.8828125,20.0
2024-12-18 06:12:00+00:00,102.87890625,102.8828125,102.87890625,102.8828125,116.0
2024-12-18 06:13:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,100.0
2024-12-18 06:14:00+00:00,,,,,
2024-12-18 06:15:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,236.0
2024-12-18 06:16:00+00:00,102.87890625,102.8828125,102.87890625,102.8828125,19.0
2024-12-18 06:17:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,2.0
2024-12-18 06:18:00+00:00,,,,,
2024-12-18 06:19:00+00:00,,,,,
2024-12-18 06:20:00+00:00,102.8828125,102.8828125,102.8828125,102.8828125,13.0
2024-12-18 06:21:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,619.0
2024-12-18 06:22:00+00:00,102.8828125,102.8828125,102.8828125,102.8828125,2.0
2024-12-18 06:23:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,188.0
2024-12-18 06:24:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,18.0
2024-12-18 06:25:00+00:00,,,,,
2024-12-18 06:26:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,56.0
2024-12-18 06:27:00+00:00,102.87890625,102.8828125,102.87890625,102.87890625,9.0
2024-12-18 06:28:00+00:00,,,,,
2024-12-18 06:29:00+00:00,102.87890625,102.8828125,102.87890625,102.8828125,14.0
2024-12-18 06:30:00+00:00,102.8828125,102.8828125,102.8828125,102.8828125,10.0
2024-12-18 06:31:00+00:00,102.8828125,102.8828125,102.8828125,102.8828125,87.0
2024-12-18 06:32:00+00:00,102.8828125,102.8828125,102.8828125,102.8828125,10.0
2024-12-18 06:33:00+00:00,102.8828125,102.8828125,102.8828125,102.8828125,120.0
2024-12-18 06:34:00+00:00,,,,,
2024-12-18 06:35:00+00:00,,,,,
2024-12-18 06:36:00+00:00,,,,,
2024-12-18 06:37:00+00:00,,,,,
2024-12-18 06:38:00+00:00,,,,,
2024-12-18 06:39:00+00:00,102.8828125,102.8828125,102.87890625,102.87890625,815.0
2024-12-18 06:40:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,46.0
2024-12-18 06:41:00+00:00,,,,,
2024-12-18 06:42:00+00:00,102.87890625,102.8828125,102.87890625,102.8828125,372.0
2024-12-18 06:43:00+00:00,,,,,
2024-12-18 06:44:00+00:00,102.8828125,102.8828125,102.8828125,102.8828125,6.0
2024-12-18 06:45:00+00:00,,,,,
2024-12-18 06:46:00+00:00,102.87890625,102.8828125,102.87890625,102.87890625,25.0
2024-12-18 06:47:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,45.0
2024-12-18 06:48:00+00:00,,,,,
2024-12-18 06:49:00+00:00,,,,,
2024-12-18 06:50:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,115.0
2024-12-18 06:51:00+00:00,102.875,102.87890625,102.875,102.87890625,262.0
2024-12-18 06:52:00+00:00,,,,,
2024-12-18 06:53:00+00:00,102.875,102.875,102.875,102.875,194.0
2024-12-18 06:54:00+00:00,102.875,102.875,102.875,102.875,447.0
2024-12-18 06:55:00+00:00,102.875,102.875,102.875,102.875,156.0
2024-12-18 06:56:00+00:00,,,,,
2024-12-18 06:57:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,1.0
2024-12-18 06:58:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,33.0
2024-12-18 06:59:00+00:00,102.875,102.875,102.875,102.875,2.0
2024-12-18 07:00:00+00:00,102.875,102.87890625,102.87109375,102.87109375,969.0
2024-12-18 07:01:00+00:00,102.875,102.875,102.875,102.875,270.0
2024-12-18 07:02:00+00:00,102.875,102.875,102.875,102.875,204.0
2024-12-18 07:03:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,119.0
2024-12-18 07:04:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,158.0
2024-12-18 07:05:00+00:00,102.875,102.875,102.87109375,102.87109375,16.0
2024-12-18 07:06:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,1.0
2024-12-18 07:07:00+00:00,102.87109375,102.875,102.87109375,102.875,333.0
2024-12-18 07:08:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,188.0
2024-12-18 07:09:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,226.0
2024-12-18 07:10:00+00:00,,,,,
2024-12-18 07:11:00+00:00,,,,,
2024-12-18 07:12:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,117.0
2024-12-18 07:13:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,12.0
2024-12-18 07:14:00+00:00,,,,,
2024-12-18 07:15:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,134.0
2024-12-18 07:16:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,16.0
2024-12-18 07:17:00+00:00,,,,,
2024-12-18 07:18:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,90.0
2024-12-18 07:19:00+00:00,102.875,102.875,102.875,102.875,15.0
2024-12-18 07:20:00+00:00,102.875,102.875,102.875,102.875,3.0
2024-12-18 07:21:00+00:00,,,,,
2024-12-18 07:22:00+00:00,102.875,102.875,102.875,102.875,121.0
2024-12-18 07:23:00+00:00,102.87890625,102.8828125,102.875,102.875,2787.0
2024-12-18 07:24:00+00:00,102.875,102.87890625,102.875,102.87890625,492.0
2024-12-18 07:25:00+00:00,102.875,102.875,102.875,102.875,10.0
2024-12-18 07:26:00+00:00,102.87890625,102.87890625,102.875,102.87890625,369.0
2024-12-18 07:27:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,74.0
2024-12-18 07:28:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,4.0
2024-12-18 07:29:00+00:00,102.875,102.875,102.875,102.875,14.0
2024-12-18 07:30:00+00:00,102.875,102.875,102.875,102.875,464.0
2024-12-18 07:31:00+00:00,102.875,102.87890625,102.875,102.875,627.0
2024-12-18 07:32:00+00:00,,,,,
2024-12-18 07:33:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,348.0
2024-12-18 07:34:00+00:00,102.8671875,102.87109375,102.8671875,102.87109375,50.0
2024-12-18 07:35:00+00:00,,,,,
2024-12-18 07:36:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,60.0
2024-12-18 07:37:00+00:00,,,,,
2024-12-18 07:38:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,1.0
2024-12-18 07:39:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,44.0
2024-12-18 07:40:00+00:00,102.8671875,102.87109375,102.8671875,102.87109375,147.0
2024-12-18 07:41:00+00:00,102.8671875,102.8671875,102.86328125,102.8671875,822.0
2024-12-18 07:42:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,528.0
2024-12-18 07:43:00+00:00,102.859375,102.86328125,102.859375,102.859375,76.0
2024-12-18 07:44:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,349.0
2024-12-18 07:45:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,299.0
2024-12-18 07:46:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,1.0
2024-12-18 07:47:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,641.0
2024-12-18 07:48:00+00:00,102.8671875,102.8671875,102.86328125,102.86328125,352.0
2024-12-18 07:49:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,229.0
2024-12-18 07:50:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,30.0
2024-12-18 07:51:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,54.0
2024-12-18 07:52:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,27.0
2024-12-18 07:53:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,29.0
2024-12-18 07:54:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,2905.0
2024-12-18 07:55:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,74.0
2024-12-18 07:56:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,920.0
2024-12-18 07:57:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,66.0
2024-12-18 07:58:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,313.0
2024-12-18 08:00:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,1114.0
2024-12-18 08:01:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,212.0
2024-12-18 08:02:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,67.0
2024-12-18 08:03:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,484.0
2024-12-18 08:04:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,508.0
2024-12-18 08:05:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,10.0
2024-12-18 08:06:00+00:00,102.86328125,102.86328125,102.859375,102.859375,84.0
2024-12-18 08:07:00+00:00,,,,,
2024-12-18 08:08:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,17.0
2024-12-18 08:09:00+00:00,102.859375,102.86328125,102.859375,102.86328125,4.0
2024-12-18 08:10:00+00:00,,,,,
2024-12-18 08:11:00+00:00,,,,,
2024-12-18 08:12:00+00:00,102.8671875,102.8671875,102.86328125,102.86328125,259.0
2024-12-18 08:13:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,1178.0
2024-12-18 08:14:00+00:00,102.87109375,102.87109375,102.8671875,102.8671875,8.0
2024-12-18 08:15:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,116.0
2024-12-18 08:16:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,161.0
2024-12-18 08:17:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,85.0
2024-12-18 08:18:00+00:00,,,,,
2024-12-18 08:19:00+00:00,,,,,
2024-12-18 08:20:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,79.0
2024-12-18 08:21:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,82.0
2024-12-18 08:22:00+00:00,,,,,
2024-12-18 08:23:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,1.0
2024-12-18 08:24:00+00:00,,,,,
2024-12-18 08:25:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,410.0
2024-12-18 08:26:00+00:00,102.86328125,102.86328125,102.859375,102.86328125,18.0
2024-12-18 08:27:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,396.0
2024-12-18 08:28:00+00:00,102.859375,102.859375,102.859375,102.859375,2.0
2024-12-18 08:29:00+00:00,102.859375,102.86328125,102.859375,102.859375,851.0
2024-12-18 08:30:00+00:00,102.859375,102.859375,102.859375,102.859375,184.0
2024-12-18 08:31:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,15.0
2024-12-18 08:32:00+00:00,102.86328125,102.86328125,102.859375,102.859375,50.0
2024-12-18 08:33:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,140.0
2024-12-18 08:34:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,332.0
2024-12-18 08:35:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,20.0
2024-12-18 08:36:00+00:00,,,,,
2024-12-18 08:37:00+00:00,102.859375,102.859375,102.859375,102.859375,3.0
2024-12-18 08:38:00+00:00,102.859375,102.859375,102.859375,102.859375,584.0
2024-12-18 08:39:00+00:00,102.859375,102.859375,102.859375,102.859375,70.0
2024-12-18 08:40:00+00:00,102.859375,102.859375,102.859375,102.859375,133.0
2024-12-18 08:41:00+00:00,102.859375,102.859375,102.85546875,102.859375,354.0
2024-12-18 08:42:00+00:00,102.859375,102.859375,102.859375,102.859375,426.0
2024-12-18 08:43:00+00:00,102.85546875,102.859375,102.85546875,102.859375,62.0
2024-12-18 08:44:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,2353.0
2024-12-18 08:45:00+00:00,102.859375,102.859375,102.85546875,102.85546875,336.0
2024-12-18 08:46:00+00:00,102.859375,102.859375,102.859375,102.859375,35.0
2024-12-18 08:47:00+00:00,102.859375,102.86328125,102.859375,102.859375,93.0
2024-12-18 08:48:00+00:00,102.86328125,102.86328125,102.859375,102.86328125,17.0
2024-12-18 08:49:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,183.0
2024-12-18 08:50:00+00:00,102.86328125,102.8671875,102.86328125,102.86328125,14.0
2024-12-18 08:51:00+00:00,,,,,
2024-12-18 08:52:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,1.0
2024-12-18 08:53:00+00:00,,,,,
2024-12-18 08:54:00+00:00,,,,,
2024-12-18 08:55:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,71.0
2024-12-18 08:56:00+00:00,,,,,
2024-12-18 08:57:00+00:00,102.86328125,102.8671875,102.86328125,102.86328125,18.0
2024-12-18 08:58:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,99.0
2024-12-18 08:59:00+00:00,102.8671875,102.8671875,102.86328125,102.86328125,408.0
2024-12-18 09:00:00+00:00,102.859375,102.8671875,102.859375,102.8671875,326.0
2024-12-18 09:01:00+00:00,102.8515625,102.859375,102.8515625,102.859375,3464.0
2024-12-18 09:02:00+00:00,102.85546875,102.85546875,102.8515625,102.8515625,166.0
2024-12-18 09:03:00+00:00,,,,,
2024-12-18 09:04:00+00:00,102.85546875,102.85546875,102.8515625,102.8515625,9.0
2024-12-18 09:05:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,2.0
2024-12-18 09:06:00+00:00,102.8515625,102.85546875,102.8515625,102.85546875,200.0
2024-12-18 09:07:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,635.0
2024-12-18 09:08:00+00:00,,,,,
2024-12-18 09:09:00+00:00,,,,,
2024-12-18 09:10:00+00:00,,,,,
2024-12-18 09:11:00+00:00,,,,,
2024-12-18 09:12:00+00:00,,,,,
2024-12-18 09:13:00+00:00,,,,,
2024-12-18 09:14:00+00:00,,,,,
2024-12-18 09:15:00+00:00,,,,,
2024-12-18 09:16:00+00:00,,,,,
2024-12-18 09:17:00+00:00,102.84765625,102.84765625,102.84375,102.84400177001953,1747.0
2024-12-18 09:18:00+00:00,102.84375,102.84765625,102.84375,102.84765625,654.0
2024-12-18 09:19:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,135.0
2024-12-18 09:20:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,56.0
2024-12-18 09:21:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,205.0
2024-12-18 09:22:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,156.0
2024-12-18 09:23:00+00:00,102.84765625,102.84765625,102.84375,102.84375,360.0
2024-12-18 09:24:00+00:00,102.84765625,102.8515625,102.84765625,102.8515625,226.0
2024-12-18 09:25:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,3.0
2024-12-18 09:26:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,2.0
2024-12-18 09:27:00+00:00,,,,,
2024-12-18 09:28:00+00:00,,,,,
2024-12-18 09:29:00+00:00,,,,,
2024-12-18 09:30:00+00:00,102.84375,102.84375,102.84375,102.84375,10.0
2024-12-18 09:31:00+00:00,,,,,
2024-12-18 09:32:00+00:00,,,,,
2024-12-18 09:33:00+00:00,102.84765625,102.8515625,102.84765625,102.84765625,147.0
2024-12-18 09:34:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,153.0
2024-12-18 09:35:00+00:00,,,,,
2024-12-18 09:36:00+00:00,,,,,
2024-12-18 09:37:00+00:00,,,,,
2024-12-18 09:38:00+00:00,102.84375,102.84765625,102.84375,102.84375,646.0
2024-12-18 09:39:00+00:00,102.84765625,102.84765625,102.84375,102.84375,147.0
2024-12-18 09:40:00+00:00,102.84375,102.84765625,102.84375,102.84765625,540.0
2024-12-18 09:41:00+00:00,102.84375,102.84375,102.84375,102.84375,51.0
2024-12-18 09:42:00+00:00,,,,,
2024-12-18 09:43:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,75.0
2024-12-18 09:44:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,372.0
2024-12-18 09:45:00+00:00,102.84375,102.84375,102.84375,102.84375,74.0
2024-12-18 09:46:00+00:00,102.84375,102.84375,102.84375,102.84375,210.0
2024-12-18 09:47:00+00:00,102.84375,102.84765625,102.84375,102.84765625,7.0
2024-12-18 09:48:00+00:00,102.84375,102.84375,102.84375,102.84375,40.0
2024-12-18 09:49:00+00:00,102.84375,102.84375,102.84375,102.84375,99.0
2024-12-18 09:50:00+00:00,102.84375,102.84375,102.84375,102.84375,240.0
2024-12-18 09:51:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,28.0
2024-12-18 09:52:00+00:00,,,,,
2024-12-18 09:53:00+00:00,102.84375,102.84765625,102.83984375,102.84765625,105.0
2024-12-18 09:54:00+00:00,102.84375,102.84375,102.84375,102.84375,11.0
2024-12-18 09:55:00+00:00,102.84375,102.84375,102.83984375,102.84375,24.0
2024-12-18 09:56:00+00:00,102.84375,102.84375,102.84375,102.84375,134.0
2024-12-18 09:57:00+00:00,102.84375,102.84375,102.84375,102.84375,8.0
2024-12-18 09:58:00+00:00,102.84375,102.84375,102.84375,102.84375,147.0
2024-12-18 09:59:00+00:00,102.84765625,102.84765625,102.84375,102.84375,137.0
2024-12-18 10:00:00+00:00,102.84375,102.84375,102.84375,102.84375,433.0
2024-12-18 10:01:00+00:00,102.84375,102.84375,102.84375,102.84375,1.0
2024-12-18 10:02:00+00:00,,,,,
2024-12-18 10:03:00+00:00,102.84375,102.84375,102.84375,102.84375,56.0
2024-12-18 10:04:00+00:00,102.84375,102.84375,102.84375,102.84375,177.0
2024-12-18 10:05:00+00:00,102.84375,102.84375,102.84375,102.84375,86.0
2024-12-18 10:06:00+00:00,,,,,
2024-12-18 10:07:00+00:00,102.84375,102.84375,102.84375,102.84375,31.0
2024-12-18 10:08:00+00:00,,,,,
2024-12-18 10:09:00+00:00,,,,,
2024-12-18 10:10:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,2.0
2024-12-18 10:11:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,13.0
2024-12-18 10:12:00+00:00,102.84375,102.84375,102.84375,102.84375,101.0
2024-12-18 10:13:00+00:00,102.84375,102.84375,102.84375,102.84375,42.0
2024-12-18 10:14:00+00:00,,,,,
2024-12-18 10:15:00+00:00,,,,,
2024-12-18 10:16:00+00:00,102.84375,102.84375,102.84375,102.84375,1.0
2024-12-18 10:17:00+00:00,,,,,
2024-12-18 10:18:00+00:00,,,,,
2024-12-18 10:19:00+00:00,102.84375,102.84375,102.84375,102.84375,4.0
2024-12-18 10:20:00+00:00,,,,,
2024-12-18 10:21:00+00:00,102.84375,102.84375,102.84375,102.84375,1.0
2024-12-18 10:22:00+00:00,,,,,
2024-12-18 10:23:00+00:00,102.84375,102.84375,102.84375,102.84375,1.0
2024-12-18 10:24:00+00:00,102.84375,102.84375,102.84375,102.84375,2.0
2024-12-18 10:25:00+00:00,102.84375,102.84375,102.84375,102.84375,3.0
2024-12-18 10:26:00+00:00,,,,,
2024-12-18 10:27:00+00:00,102.84375,102.84375,102.83984375,102.83984375,282.0
2024-12-18 10:28:00+00:00,,,,,
2024-12-18 10:29:00+00:00,,,,,
2024-12-18 10:30:00+00:00,,,,,
2024-12-18 10:31:00+00:00,,,,,
2024-12-18 10:32:00+00:00,102.84375,102.84375,102.84375,102.84375,6.0
2024-12-18 10:33:00+00:00,102.84375,102.84375,102.84375,102.84375,65.0
2024-12-18 10:34:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,1.0
2024-12-18 10:35:00+00:00,102.84375,102.84375,102.83984375,102.83984375,72.0
2024-12-18 10:36:00+00:00,102.84375,102.84375,102.84375,102.84375,1.0
2024-12-18 10:37:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,1.0
2024-12-18 10:38:00+00:00,,,,,
2024-12-18 10:39:00+00:00,102.84375,102.84375,102.83984375,102.83984375,8.0
2024-12-18 10:40:00+00:00,102.84375,102.84375,102.84375,102.84375,4.0
2024-12-18 10:41:00+00:00,102.84375,102.84375,102.83984375,102.83984375,266.0
2024-12-18 10:42:00+00:00,102.8359375,102.83984375,102.8359375,102.83984375,560.0
2024-12-18 10:43:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,403.0
2024-12-18 10:44:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,3.0
2024-12-18 10:45:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,347.0
2024-12-18 10:46:00+00:00,102.84375,102.84375,102.84375,102.84375,469.0
2024-12-18 10:47:00+00:00,102.84375,102.84375,102.84375,102.84375,351.0
2024-12-18 10:48:00+00:00,102.84375,102.84375,102.84375,102.84375,2.0
2024-12-18 10:49:00+00:00,,,,,
2024-12-18 10:50:00+00:00,102.84375,102.84375,102.84375,102.84375,3.0
2024-12-18 10:51:00+00:00,,,,,
2024-12-18 10:52:00+00:00,102.84375,102.84375,102.84375,102.84375,188.0
2024-12-18 10:53:00+00:00,,,,,
2024-12-18 10:54:00+00:00,102.84375,102.84375,102.84375,102.84375,52.0
2024-12-18 10:55:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,10.0
2024-12-18 10:56:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,326.0
2024-12-18 10:57:00+00:00,102.8515625,102.8515625,102.84765625,102.84765625,122.0
2024-12-18 10:58:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,61.0
2024-12-18 10:59:00+00:00,102.85546875,102.85546875,102.8515625,102.8515625,880.0
2024-12-18 11:00:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,311.0
2024-12-18 11:01:00+00:00,102.85546875,102.85546875,102.8515625,102.8515625,101.0
2024-12-18 11:02:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,57.0
2024-12-18 11:03:00+00:00,102.8515625,102.85546875,102.8515625,102.85546875,736.0
2024-12-18 11:04:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,1314.0
2024-12-18 11:05:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,508.0
2024-12-18 11:06:00+00:00,,,,,
2024-12-18 11:07:00+00:00,,,,,
2024-12-18 11:08:00+00:00,,,,,
2024-12-18 11:09:00+00:00,,,,,
2024-12-18 11:10:00+00:00,,,,,
2024-12-18 11:11:00+00:00,,,,,
2024-12-18 11:12:00+00:00,,,,,
2024-12-18 11:13:00+00:00,,,,,
2024-12-18 11:14:00+00:00,,,,,
2024-12-18 11:15:00+00:00,102.8515625,102.85199737548828,102.8515625,102.85199737548828,593.0
2024-12-18 11:16:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,1.0
2024-12-18 11:17:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,4.0
