Datetime,Close,High,Low,Open,Volume
2025-05-25 22:26:00+00:00,107.515625,107.5234375,107.515625,107.5234375,172.0
2025-05-25 22:27:00+00:00,107.5390625,107.5390625,107.5234375,107.5234375,368.0
2025-05-25 22:28:00+00:00,,,,,
2025-05-25 22:29:00+00:00,107.53125,107.5390625,107.53125,107.5390625,229.0
2025-05-25 22:30:00+00:00,107.546875,107.546875,107.53125,107.53125,65.0
2025-05-25 22:31:00+00:00,107.5546875,107.5546875,107.546875,107.546875,143.0
2025-05-25 22:32:00+00:00,107.546875,107.546875,107.546875,107.546875,88.0
2025-05-25 22:33:00+00:00,107.5546875,107.5546875,107.546875,107.546875,133.0
2025-05-25 22:34:00+00:00,107.546875,107.5546875,107.546875,107.5546875,135.0
2025-05-25 22:35:00+00:00,107.546875,107.546875,107.546875,107.546875,485.0
2025-05-25 22:36:00+00:00,107.5390625,107.546875,107.53125,107.546875,171.0
2025-05-25 22:37:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,37.0
2025-05-25 22:38:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,87.0
2025-05-25 22:39:00+00:00,107.546875,107.546875,107.5390625,107.5390625,16.0
2025-05-25 22:40:00+00:00,107.546875,107.546875,107.546875,107.546875,741.0
2025-05-25 22:41:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,40.0
2025-05-25 22:42:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,13.0
2025-05-25 22:43:00+00:00,107.5546875,107.5546875,107.546875,107.546875,27.0
2025-05-25 22:44:00+00:00,107.546875,107.546875,107.546875,107.546875,23.0
2025-05-25 22:45:00+00:00,107.546875,107.546875,107.546875,107.546875,1.0
2025-05-25 22:46:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,42.0
2025-05-25 22:47:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,9.0
2025-05-25 22:48:00+00:00,107.53125,107.5390625,107.53125,107.53125,46.0
2025-05-25 22:49:00+00:00,107.515625,107.5234375,107.515625,107.5234375,702.0
2025-05-25 22:50:00+00:00,107.5234375,107.5234375,107.5,107.515625,930.0
2025-05-25 22:51:00+00:00,107.5390625,107.5390625,107.5234375,107.5234375,149.0
2025-05-25 22:52:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,1.0
2025-05-25 22:53:00+00:00,107.53125,107.53125,107.53125,107.53125,109.0
2025-05-25 22:54:00+00:00,,,,,
2025-05-25 22:55:00+00:00,107.5234375,107.5234375,107.5234375,107.5234375,21.0
2025-05-25 22:56:00+00:00,,,,,
2025-05-25 22:57:00+00:00,,,,,
2025-05-25 22:58:00+00:00,107.53125,107.53125,107.53125,107.53125,27.0
2025-05-25 22:59:00+00:00,,,,,
2025-05-25 23:00:00+00:00,107.515625,107.5234375,107.5078125,107.5234375,271.0
2025-05-25 23:01:00+00:00,107.5234375,107.5234375,107.515625,107.515625,84.0
2025-05-25 23:02:00+00:00,107.5078125,107.515625,107.5078125,107.515625,145.0
2025-05-25 23:03:00+00:00,107.515625,107.515625,107.5078125,107.5078125,88.0
2025-05-25 23:04:00+00:00,107.53125,107.53125,107.515625,107.5234375,20.0
2025-05-25 23:05:00+00:00,107.53125,107.53125,107.53125,107.53125,5.0
2025-05-25 23:06:00+00:00,107.53125,107.53125,107.53125,107.53125,2.0
2025-05-25 23:07:00+00:00,107.53125,107.53125,107.53125,107.53125,4.0
2025-05-25 23:08:00+00:00,107.5234375,107.53125,107.5234375,107.53125,90.0
2025-05-25 23:09:00+00:00,107.5234375,107.53125,107.5234375,107.53125,11.0
2025-05-25 23:10:00+00:00,107.515625,107.515625,107.5078125,107.515625,115.0
2025-05-25 23:11:00+00:00,107.515625,107.515625,107.515625,107.515625,70.0
2025-05-25 23:12:00+00:00,107.5234375,107.5234375,107.5234375,107.5234375,3.0
2025-05-25 23:13:00+00:00,107.5234375,107.5234375,107.5234375,107.5234375,20.0
2025-05-25 23:14:00+00:00,107.5234375,107.5234375,107.5234375,107.5234375,54.0
2025-05-25 23:15:00+00:00,,,,,
2025-05-25 23:16:00+00:00,107.5234375,107.5234375,107.5234375,107.5234375,165.0
2025-05-25 23:17:00+00:00,,,,,
2025-05-25 23:18:00+00:00,,,,,
2025-05-25 23:19:00+00:00,107.515625,107.515625,107.515625,107.515625,87.0
2025-05-25 23:20:00+00:00,107.5078125,107.515625,107.5078125,107.515625,5.0
2025-05-25 23:21:00+00:00,107.515625,107.515625,107.515625,107.515625,3.0
2025-05-25 23:22:00+00:00,,,,,
2025-05-25 23:23:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,41.0
2025-05-25 23:24:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,26.0
2025-05-25 23:25:00+00:00,107.5,107.5,107.5,107.5,61.0
2025-05-25 23:26:00+00:00,107.5,107.5,107.5,107.5,153.0
2025-05-25 23:27:00+00:00,107.5,107.5,107.5,107.5,55.0
2025-05-25 23:28:00+00:00,107.5,107.5,107.5,107.5,1.0
2025-05-25 23:29:00+00:00,,,,,
2025-05-25 23:30:00+00:00,107.4921875,107.5078125,107.4921875,107.5078125,79.0
2025-05-25 23:31:00+00:00,107.5078125,107.5078125,107.5,107.5,459.0
2025-05-25 23:32:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,11.0
2025-05-25 23:33:00+00:00,,,,,
2025-05-25 23:34:00+00:00,,,,,
2025-05-25 23:35:00+00:00,,,,,
2025-05-25 23:36:00+00:00,,,,,
2025-05-25 23:37:00+00:00,,,,,
2025-05-25 23:38:00+00:00,107.515625,107.515625,107.515625,107.515625,77.0
2025-05-25 23:39:00+00:00,,,,,
2025-05-25 23:40:00+00:00,107.5078125,107.515625,107.5078125,107.515625,273.0
2025-05-25 23:41:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,13.0
2025-05-25 23:42:00+00:00,107.5,107.5,107.5,107.5,116.0
2025-05-25 23:43:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,30.0
2025-05-25 23:44:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,11.0
2025-05-25 23:45:00+00:00,,,,,
2025-05-25 23:46:00+00:00,107.4921875,107.5,107.4921875,107.5,730.0
2025-05-25 23:47:00+00:00,107.5,107.5,107.5,107.5,104.0
2025-05-25 23:48:00+00:00,107.5078125,107.5078125,107.5,107.5,38.0
2025-05-25 23:49:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,110.0
2025-05-25 23:50:00+00:00,,,,,
2025-05-25 23:51:00+00:00,,,,,
2025-05-25 23:52:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,23.0
2025-05-25 23:53:00+00:00,,,,,
2025-05-25 23:54:00+00:00,,,,,
2025-05-25 23:55:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,24.0
2025-05-25 23:56:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,72.0
2025-05-25 23:57:00+00:00,,,,,
2025-05-25 23:58:00+00:00,107.5,107.5,107.5,107.5,3.0
2025-05-25 23:59:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,90.0
2025-05-26 00:00:00+00:00,107.515625,107.515625,107.515625,107.515625,236.0
2025-05-26 00:01:00+00:00,107.5234375,107.5234375,107.5234375,107.5234375,14.0
2025-05-26 00:02:00+00:00,107.5234375,107.5234375,107.5234375,107.5234375,184.0
2025-05-26 00:03:00+00:00,107.5234375,107.5234375,107.5234375,107.5234375,72.0
2025-05-26 00:04:00+00:00,107.5078125,107.515625,107.5078125,107.515625,93.0
2025-05-26 00:05:00+00:00,107.5078125,107.515625,107.5078125,107.515625,87.0
2025-05-26 00:06:00+00:00,107.5,107.515625,107.5,107.5078125,83.0
2025-05-26 00:07:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,41.0
2025-05-26 00:08:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,35.0
2025-05-26 00:09:00+00:00,107.5078125,107.5078125,107.5,107.5078125,104.0
2025-05-26 00:10:00+00:00,107.515625,107.515625,107.515625,107.515625,15.0
2025-05-26 00:11:00+00:00,107.515625,107.515625,107.515625,107.515625,1.0
2025-05-26 00:12:00+00:00,,,,,
2025-05-26 00:13:00+00:00,107.515625,107.515625,107.515625,107.515625,2.0
2025-05-26 00:14:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,53.0
2025-05-26 00:15:00+00:00,107.5,107.515625,107.5,107.5078125,516.0
2025-05-26 00:16:00+00:00,107.5,107.5,107.5,107.5,181.0
2025-05-26 00:17:00+00:00,107.5078125,107.5078125,107.5,107.5,51.0
2025-05-26 00:18:00+00:00,107.5234375,107.53125,107.515625,107.515625,88.0
2025-05-26 00:19:00+00:00,107.53125,107.53125,107.5234375,107.5234375,79.0
2025-05-26 00:20:00+00:00,107.53125,107.5390625,107.5234375,107.5234375,47.0
2025-05-26 00:21:00+00:00,107.5390625,107.5390625,107.53125,107.53125,31.0
2025-05-26 00:22:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,28.0
2025-05-26 00:23:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,16.0
2025-05-26 00:24:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,149.0
2025-05-26 00:25:00+00:00,107.53125,107.53125,107.5234375,107.53125,264.0
2025-05-26 00:26:00+00:00,107.53125,107.53125,107.53125,107.53125,5.0
2025-05-26 00:27:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,24.0
2025-05-26 00:28:00+00:00,107.546875,107.546875,107.5390625,107.5390625,52.0
2025-05-26 00:29:00+00:00,107.546875,107.546875,107.546875,107.546875,39.0
2025-05-26 00:30:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,61.0
2025-05-26 00:31:00+00:00,107.5390625,107.5390625,107.53125,107.53125,59.0
2025-05-26 00:32:00+00:00,107.53125,107.53125,107.53125,107.53125,96.0
2025-05-26 00:33:00+00:00,107.53125,107.53125,107.53125,107.53125,3.0
2025-05-26 00:34:00+00:00,,,,,
2025-05-26 00:35:00+00:00,,,,,
2025-05-26 00:36:00+00:00,107.53125,107.53125,107.53125,107.53125,34.0
2025-05-26 00:37:00+00:00,107.53125,107.53125,107.53125,107.53125,269.0
2025-05-26 00:38:00+00:00,107.53125,107.53125,107.53125,107.53125,3.0
2025-05-26 00:39:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,14.0
2025-05-26 00:40:00+00:00,107.53125,107.5390625,107.53125,107.5390625,41.0
2025-05-26 00:41:00+00:00,,,,,
2025-05-26 00:42:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,41.0
2025-05-26 00:43:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,27.0
2025-05-26 00:44:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,26.0
2025-05-26 00:45:00+00:00,107.53125,107.5390625,107.53125,107.5390625,63.0
2025-05-26 00:46:00+00:00,,,,,
2025-05-26 00:47:00+00:00,,,,,
2025-05-26 00:48:00+00:00,,,,,
2025-05-26 00:49:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,1.0
2025-05-26 00:50:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,27.0
2025-05-26 00:51:00+00:00,,,,,
2025-05-26 00:52:00+00:00,107.5390625,107.546875,107.5390625,107.546875,413.0
2025-05-26 00:53:00+00:00,107.546875,107.546875,107.546875,107.546875,15.0
2025-05-26 00:54:00+00:00,,,,,
2025-05-26 00:55:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,167.0
2025-05-26 00:56:00+00:00,107.5703125,107.5703125,107.5625,107.5625,840.0
2025-05-26 00:57:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,5.0
2025-05-26 00:58:00+00:00,,,,,
2025-05-26 00:59:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,95.0
2025-05-26 01:00:00+00:00,,,,,
2025-05-26 01:01:00+00:00,,,,,
2025-05-26 01:02:00+00:00,,,,,
2025-05-26 01:03:00+00:00,107.578125,107.578125,107.5703125,107.5703125,938.0
2025-05-26 01:04:00+00:00,107.5703125,107.578125,107.5703125,107.578125,86.0
2025-05-26 01:05:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,28.0
2025-05-26 01:06:00+00:00,,,,,
2025-05-26 01:07:00+00:00,,,,,
2025-05-26 01:08:00+00:00,,,,,
2025-05-26 01:09:00+00:00,107.5625,107.5625,107.5625,107.5625,27.0
2025-05-26 01:10:00+00:00,107.5546875,107.5625,107.5546875,107.5625,345.0
2025-05-26 01:11:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,309.0
2025-05-26 01:12:00+00:00,,,,,
2025-05-26 01:13:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,704.0
2025-05-26 01:14:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,69.0
2025-05-26 01:15:00+00:00,107.5625,107.5625,107.5546875,107.5546875,138.0
2025-05-26 01:16:00+00:00,107.5625,107.5625,107.5625,107.5625,1.0
2025-05-26 01:17:00+00:00,107.5703125,107.5703125,107.5625,107.5625,158.0
2025-05-26 01:18:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,3.0
2025-05-26 01:19:00+00:00,,,,,
2025-05-26 01:20:00+00:00,107.5625,107.5625,107.5625,107.5625,327.0
2025-05-26 01:21:00+00:00,,,,,
2025-05-26 01:22:00+00:00,107.5625,107.5625,107.5625,107.5625,103.0
2025-05-26 01:23:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,76.0
2025-05-26 01:24:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,42.0
2025-05-26 01:25:00+00:00,,,,,
2025-05-26 01:26:00+00:00,,,,,
2025-05-26 01:27:00+00:00,,,,,
2025-05-26 01:28:00+00:00,,,,,
2025-05-26 01:29:00+00:00,107.5625,107.5625,107.5625,107.5625,44.0
2025-05-26 01:30:00+00:00,107.5625,107.5625,107.5625,107.5625,23.0
2025-05-26 01:31:00+00:00,107.5625,107.5625,107.5625,107.5625,1.0
2025-05-26 01:32:00+00:00,,,,,
2025-05-26 01:33:00+00:00,107.5625,107.5625,107.5625,107.5625,65.0
2025-05-26 01:34:00+00:00,107.5625,107.5625,107.5625,107.5625,7.0
2025-05-26 01:35:00+00:00,107.5625,107.5625,107.5625,107.5625,4.0
2025-05-26 01:36:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,52.0
2025-05-26 01:37:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,1010.0
2025-05-26 01:38:00+00:00,,,,,
2025-05-26 01:39:00+00:00,,,,,
2025-05-26 01:40:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,189.0
2025-05-26 01:41:00+00:00,,,,,
2025-05-26 01:42:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,77.0
2025-05-26 01:43:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,8.0
2025-05-26 01:44:00+00:00,,,,,
2025-05-26 01:45:00+00:00,,,,,
2025-05-26 01:46:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,10.0
2025-05-26 01:47:00+00:00,,,,,
2025-05-26 01:48:00+00:00,,,,,
2025-05-26 01:49:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,21.0
2025-05-26 01:50:00+00:00,107.5625,107.5625,107.5625,107.5625,10.0
2025-05-26 01:51:00+00:00,107.5625,107.5625,107.5625,107.5625,1.0
2025-05-26 01:52:00+00:00,107.5625,107.5625,107.5625,107.5625,167.0
2025-05-26 01:53:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,1.0
2025-05-26 01:54:00+00:00,107.5625,107.5625,107.5625,107.5625,115.0
2025-05-26 01:55:00+00:00,,,,,
2025-05-26 01:56:00+00:00,,,,,
2025-05-26 01:57:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,581.0
2025-05-26 01:58:00+00:00,107.5625,107.5625,107.5625,107.5625,123.0
2025-05-26 01:59:00+00:00,107.5625,107.5625,107.5625,107.5625,116.0
2025-05-26 02:00:00+00:00,107.5625,107.5625,107.5625,107.5625,29.0
2025-05-26 02:01:00+00:00,,,,,
2025-05-26 02:02:00+00:00,,,,,
2025-05-26 02:03:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,4.0
2025-05-26 02:04:00+00:00,,,,,
2025-05-26 02:05:00+00:00,,,,,
2025-05-26 02:06:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,69.0
2025-05-26 02:07:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,6.0
2025-05-26 02:08:00+00:00,,,,,
2025-05-26 02:09:00+00:00,107.5625,107.5625,107.5625,107.5625,160.0
2025-05-26 02:10:00+00:00,,,,,
2025-05-26 02:11:00+00:00,,,,,
2025-05-26 02:12:00+00:00,107.5625,107.5625,107.5625,107.5625,31.0
2025-05-26 02:13:00+00:00,107.5625,107.5625,107.5625,107.5625,12.0
2025-05-26 02:14:00+00:00,,,,,
2025-05-26 02:15:00+00:00,,,,,
2025-05-26 02:16:00+00:00,,,,,
2025-05-26 02:17:00+00:00,,,,,
2025-05-26 02:18:00+00:00,,,,,
2025-05-26 02:19:00+00:00,107.5625,107.5625,107.5625,107.5625,98.0
2025-05-26 02:20:00+00:00,,,,,
2025-05-26 02:21:00+00:00,107.5625,107.5625,107.5625,107.5625,2.0
2025-05-26 02:22:00+00:00,107.5546875,107.5625,107.5546875,107.5625,122.0
2025-05-26 02:23:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,10.0
2025-05-26 02:24:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,3.0
2025-05-26 02:25:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,926.0
2025-05-26 02:26:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,49.0
2025-05-26 02:27:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,1.0
2025-05-26 02:28:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,84.0
2025-05-26 02:29:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,61.0
2025-05-26 02:30:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,1.0
2025-05-26 02:31:00+00:00,107.5625,107.5625,107.5546875,107.5546875,154.0
2025-05-26 02:32:00+00:00,,,,,
2025-05-26 02:33:00+00:00,,,,,
2025-05-26 02:34:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,32.0
2025-05-26 02:35:00+00:00,107.5625,107.5625,107.5625,107.5625,195.0
2025-05-26 02:36:00+00:00,107.5625,107.5625,107.5625,107.5625,11.0
2025-05-26 02:37:00+00:00,107.5625,107.5625,107.5625,107.5625,6.0
2025-05-26 02:38:00+00:00,107.5625,107.5625,107.5625,107.5625,2.0
2025-05-26 02:39:00+00:00,,,,,
2025-05-26 02:40:00+00:00,107.5546875,107.5625,107.5546875,107.5625,20.0
2025-05-26 02:41:00+00:00,,,,,
2025-05-26 02:42:00+00:00,,,,,
2025-05-26 02:43:00+00:00,107.5625,107.5625,107.5625,107.5625,214.0
2025-05-26 02:44:00+00:00,,,,,
2025-05-26 02:45:00+00:00,107.5625,107.5625,107.5625,107.5625,253.0
2025-05-26 02:46:00+00:00,,,,,
2025-05-26 02:47:00+00:00,,,,,
2025-05-26 02:48:00+00:00,107.5625,107.5625,107.5546875,107.5625,37.0
2025-05-26 02:49:00+00:00,107.5625,107.5625,107.5625,107.5625,66.0
2025-05-26 02:50:00+00:00,107.5625,107.5625,107.5625,107.5625,4.0
2025-05-26 02:51:00+00:00,,,,,
2025-05-26 02:52:00+00:00,107.5625,107.5625,107.5625,107.5625,1.0
2025-05-26 02:53:00+00:00,,,,,
2025-05-26 02:54:00+00:00,107.5625,107.5625,107.5625,107.5625,1.0
2025-05-26 02:55:00+00:00,,,,,
2025-05-26 02:56:00+00:00,,,,,
2025-05-26 02:57:00+00:00,,,,,
2025-05-26 02:58:00+00:00,107.5625,107.5625,107.5625,107.5625,110.0
2025-05-26 02:59:00+00:00,,,,,
2025-05-26 03:00:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,40.0
2025-05-26 03:01:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,205.0
2025-05-26 03:02:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,49.0
2025-05-26 03:03:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,1.0
2025-05-26 03:04:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,10.0
2025-05-26 03:05:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,124.0
2025-05-26 03:06:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,1.0
2025-05-26 03:07:00+00:00,,,,,
2025-05-26 03:08:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,29.0
2025-05-26 03:09:00+00:00,,,,,
2025-05-26 03:10:00+00:00,107.546875,107.5546875,107.546875,107.5546875,118.0
2025-05-26 03:11:00+00:00,107.546875,107.546875,107.546875,107.546875,266.0
2025-05-26 03:12:00+00:00,107.546875,107.546875,107.5390625,107.5390625,86.0
2025-05-26 03:13:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,1.0
2025-05-26 03:14:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,10.0
2025-05-26 03:15:00+00:00,107.5625,107.5625,107.5546875,107.5546875,97.0
2025-05-26 03:16:00+00:00,107.5625,107.5625,107.5625,107.5625,339.0
2025-05-26 03:17:00+00:00,107.5625,107.5625,107.5625,107.5625,133.0
2025-05-26 03:18:00+00:00,,,,,
2025-05-26 03:19:00+00:00,,,,,
2025-05-26 03:20:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,621.0
2025-05-26 03:21:00+00:00,107.5625,107.5625,107.5625,107.5625,123.0
2025-05-26 03:22:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,10.0
2025-05-26 03:23:00+00:00,107.5625,107.5625,107.5625,107.5625,313.0
2025-05-26 03:24:00+00:00,107.5625,107.5625,107.5625,107.5625,102.0
2025-05-26 03:25:00+00:00,,,,,
2025-05-26 03:26:00+00:00,107.5625,107.5625,107.5625,107.5625,85.0
2025-05-26 03:27:00+00:00,,,,,
2025-05-26 03:28:00+00:00,,,,,
2025-05-26 03:29:00+00:00,107.5625,107.5625,107.5625,107.5625,27.0
2025-05-26 03:30:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,16.0
2025-05-26 03:31:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,29.0
2025-05-26 03:32:00+00:00,,,,,
2025-05-26 03:33:00+00:00,,,,,
2025-05-26 03:34:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,3.0
2025-05-26 03:35:00+00:00,107.578125,107.578125,107.5703125,107.5703125,559.0
2025-05-26 03:36:00+00:00,107.578125,107.578125,107.578125,107.578125,68.0
2025-05-26 03:37:00+00:00,107.578125,107.578125,107.578125,107.578125,2.0
2025-05-26 03:38:00+00:00,107.578125,107.578125,107.578125,107.578125,44.0
2025-05-26 03:39:00+00:00,107.578125,107.578125,107.578125,107.578125,427.0
2025-05-26 03:40:00+00:00,,,,,
2025-05-26 03:41:00+00:00,107.578125,107.578125,107.578125,107.578125,1.0
2025-05-26 03:42:00+00:00,107.578125,107.578125,107.578125,107.578125,111.0
2025-05-26 03:43:00+00:00,107.578125,107.578125,107.578125,107.578125,1843.0
2025-05-26 03:44:00+00:00,107.5703125,107.578125,107.5703125,107.578125,87.0
2025-05-26 03:45:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,45.0
2025-05-26 03:46:00+00:00,,,,,
2025-05-26 03:47:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,5.0
2025-05-26 03:48:00+00:00,,,,,
2025-05-26 03:49:00+00:00,107.5625,107.5625,107.5625,107.5625,1.0
2025-05-26 03:50:00+00:00,,,,,
2025-05-26 03:51:00+00:00,,,,,
2025-05-26 03:52:00+00:00,107.5625,107.5625,107.5625,107.5625,59.0
2025-05-26 03:53:00+00:00,,,,,
2025-05-26 03:54:00+00:00,107.5625,107.5625,107.5625,107.5625,4.0
2025-05-26 03:55:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,1.0
2025-05-26 03:56:00+00:00,,,,,
2025-05-26 03:57:00+00:00,,,,,
2025-05-26 03:58:00+00:00,,,,,
