Datetime,Close,High,Low,Open,Volume
2025-07-04 05:49:00+00:00,23003.5,23005.25,23001.75,23005.25,27.0
2025-07-04 05:50:00+00:00,23005.0,23005.0,23003.0,23003.0,14.0
2025-07-04 05:51:00+00:00,23004.75,23004.75,23004.75,23004.75,5.0
2025-07-04 05:52:00+00:00,23004.75,23005.25,23004.0,23004.0,9.0
2025-07-04 05:53:00+00:00,23003.0,23004.5,23003.0,23004.5,15.0
2025-07-04 05:54:00+00:00,23005.0,23005.0,23003.0,23003.5,10.0
2025-07-04 05:55:00+00:00,23007.75,23007.75,23004.75,23005.0,28.0
2025-07-04 05:56:00+00:00,23007.25,23008.5,23007.25,23008.5,19.0
2025-07-04 05:57:00+00:00,23007.25,23007.75,23006.0,23007.5,21.0
2025-07-04 05:58:00+00:00,23007.5,23008.0,23006.75,23006.75,25.0
2025-07-04 05:59:00+00:00,23005.5,23007.25,23005.5,23007.0,25.0
2025-07-04 06:00:00+00:00,23006.0,23007.0,23003.0,23005.0,80.0
2025-07-04 06:01:00+00:00,23001.75,23005.5,23000.25,23005.5,63.0
2025-07-04 06:02:00+00:00,23001.5,23001.5,22999.75,23000.0,31.0
2025-07-04 06:03:00+00:00,22998.75,23001.5,22998.0,23000.25,79.0
2025-07-04 06:04:00+00:00,22999.0,22999.75,22994.75,22999.75,103.0
2025-07-04 06:05:00+00:00,22989.0,22999.25,22988.0,22999.25,105.0
2025-07-04 06:06:00+00:00,22989.75,22993.25,22986.25,22988.25,134.0
2025-07-04 06:07:00+00:00,22990.5,22993.0,22989.5,22990.75,43.0
2025-07-04 06:08:00+00:00,22990.0,22990.0,22987.0,22988.5,42.0
2025-07-04 06:09:00+00:00,22990.5,22992.25,22989.5,22989.5,58.0
2025-07-04 06:10:00+00:00,22996.5,22996.5,22990.25,22990.5,58.0
2025-07-04 06:11:00+00:00,22996.75,22998.75,22994.0,22995.25,65.0
2025-07-04 06:12:00+00:00,22987.0,22999.75,22985.0,22999.0,198.0
2025-07-04 06:13:00+00:00,22990.0,22990.25,22985.0,22987.5,62.0
2025-07-04 06:14:00+00:00,22989.75,22990.0,22987.25,22990.0,33.0
2025-07-04 06:15:00+00:00,22994.75,22995.75,22988.0,22990.0,94.0
2025-07-04 06:16:00+00:00,22997.75,22997.75,22992.75,22994.25,45.0
2025-07-04 06:17:00+00:00,22994.5,22997.5,22992.25,22996.75,47.0
2025-07-04 06:18:00+00:00,22998.0,23000.0,22996.5,22996.5,57.0
2025-07-04 06:19:00+00:00,22996.75,22998.0,22996.0,22997.5,19.0
2025-07-04 06:20:00+00:00,22995.0,22997.25,22995.0,22996.5,20.0
2025-07-04 06:21:00+00:00,22997.25,22997.25,22995.25,22995.25,30.0
2025-07-04 06:22:00+00:00,22997.5,22998.5,22996.25,22996.5,28.0
2025-07-04 06:23:00+00:00,22997.25,22998.75,22997.25,22998.75,19.0
2025-07-04 06:24:00+00:00,22997.25,22998.5,22997.0,22997.75,16.0
2025-07-04 06:25:00+00:00,22993.75,22998.25,22993.75,22998.0,45.0
2025-07-04 06:26:00+00:00,22993.75,22995.25,22992.5,22995.0,34.0
2025-07-04 06:27:00+00:00,22990.75,22994.75,22988.75,22993.75,74.0
2025-07-04 06:28:00+00:00,22991.75,22992.0,22988.25,22991.0,72.0
2025-07-04 06:29:00+00:00,22993.25,22993.5,22989.5,22990.25,40.0
2025-07-04 06:30:00+00:00,22991.0,22993.75,22991.0,22993.25,32.0
2025-07-04 06:31:00+00:00,22993.75,22993.75,22990.75,22990.75,24.0
2025-07-04 06:32:00+00:00,22994.25,22995.0,22994.25,22995.0,8.0
2025-07-04 06:33:00+00:00,22996.75,22997.25,22995.0,22995.0,18.0
2025-07-04 06:34:00+00:00,22997.0,22997.0,22995.75,22995.75,12.0
2025-07-04 06:35:00+00:00,22995.25,22998.0,22995.25,22997.5,56.0
2025-07-04 06:36:00+00:00,22994.0,22995.25,22994.0,22995.25,40.0
2025-07-04 06:37:00+00:00,22996.25,22997.5,22994.0,22994.0,25.0
2025-07-04 06:38:00+00:00,22999.75,22999.75,22996.75,22997.5,36.0
2025-07-04 06:39:00+00:00,22994.75,22999.0,22994.75,22998.75,57.0
2025-07-04 06:40:00+00:00,22991.0,22995.5,22991.0,22993.25,45.0
2025-07-04 06:41:00+00:00,22993.75,22993.75,22991.0,22991.75,23.0
2025-07-04 06:42:00+00:00,22989.75,22993.25,22986.75,22993.25,67.0
2025-07-04 06:43:00+00:00,22991.75,22991.75,22989.25,22989.75,39.0
2025-07-04 06:44:00+00:00,22992.25,22992.5,22991.25,22991.25,12.0
2025-07-04 06:45:00+00:00,22990.75,22992.0,22989.25,22992.0,24.0
2025-07-04 06:46:00+00:00,22991.0,22992.0,22990.5,22990.75,34.0
2025-07-04 06:47:00+00:00,22988.5,22991.5,22987.0,22990.5,66.0
2025-07-04 06:48:00+00:00,22992.75,22994.0,22987.75,22988.0,65.0
2025-07-04 06:49:00+00:00,22995.25,22995.25,22993.0,22993.25,18.0
2025-07-04 06:50:00+00:00,22993.5,22994.0,22990.75,22994.0,37.0
2025-07-04 06:51:00+00:00,22992.25,22993.5,22991.75,22993.0,20.0
2025-07-04 06:52:00+00:00,22990.5,22992.75,22990.5,22991.75,9.0
2025-07-04 06:53:00+00:00,22992.25,22992.25,22989.75,22990.5,28.0
2025-07-04 06:54:00+00:00,22992.0,22992.0,22991.0,22991.25,11.0
2025-07-04 06:55:00+00:00,22988.75,22992.75,22987.75,22992.5,41.0
2025-07-04 06:56:00+00:00,22990.5,22992.0,22989.25,22989.25,35.0
2025-07-04 06:57:00+00:00,22988.0,22990.75,22987.75,22990.75,35.0
2025-07-04 06:58:00+00:00,22988.75,22989.25,22985.25,22988.75,49.0
2025-07-04 06:59:00+00:00,22985.0,22988.0,22982.5,22988.0,100.0
2025-07-04 07:00:00+00:00,22994.75,22995.0,22984.0,22985.75,169.0
2025-07-04 07:01:00+00:00,22994.25,22994.5,22991.0,22993.5,89.0
2025-07-04 07:02:00+00:00,22997.0,22999.25,22994.0,22994.75,150.0
2025-07-04 07:03:00+00:00,22997.5,22998.0,22995.5,22996.5,36.0
2025-07-04 07:04:00+00:00,22993.25,22999.25,22992.75,22997.75,53.0
2025-07-04 07:05:00+00:00,22977.75,22993.25,22977.25,22992.25,355.0
2025-07-04 07:06:00+00:00,22976.5,22979.5,22973.25,22977.25,213.0
2025-07-04 07:07:00+00:00,22982.5,22983.75,22976.0,22976.0,135.0
2025-07-04 07:08:00+00:00,22986.0,22987.5,22981.5,22982.0,70.0
2025-07-04 07:09:00+00:00,22985.75,22988.25,22985.25,22985.5,48.0
2025-07-04 07:10:00+00:00,22976.75,22985.25,22976.75,22985.25,114.0
2025-07-04 07:11:00+00:00,22978.75,22980.5,22974.0,22977.0,122.0
2025-07-04 07:12:00+00:00,22976.75,22980.0,22975.0,22979.5,61.0
2025-07-04 07:13:00+00:00,22973.25,22977.0,22972.0,22976.0,113.0
2025-07-04 07:14:00+00:00,22972.25,22975.5,22970.0,22972.0,113.0
2025-07-04 07:15:00+00:00,22977.5,22978.25,22973.25,22974.0,93.0
2025-07-04 07:16:00+00:00,22969.5,22979.25,22969.5,22978.25,103.0
2025-07-04 07:17:00+00:00,22969.5,22971.5,22967.0,22969.5,102.0
2025-07-04 07:18:00+00:00,22960.25,22969.25,22956.5,22968.75,316.0
2025-07-04 07:19:00+00:00,22954.75,22959.5,22953.75,22959.5,128.0
2025-07-04 07:20:00+00:00,22952.5,22954.0,22947.5,22954.0,177.0
2025-07-04 07:21:00+00:00,22961.0,22964.75,22952.5,22952.5,196.0
2025-07-04 07:22:00+00:00,22956.0,22961.0,22953.25,22960.75,135.0
2025-07-04 07:23:00+00:00,22963.75,22964.5,22957.0,22957.0,99.0
2025-07-04 07:24:00+00:00,22965.75,22970.25,22963.0,22964.0,100.0
2025-07-04 07:25:00+00:00,22966.75,22967.5,22965.5,22966.0,43.0
2025-07-04 07:26:00+00:00,22970.25,22973.5,22964.0,22967.0,125.0
2025-07-04 07:27:00+00:00,22969.5,22971.5,22968.75,22969.75,36.0
2025-07-04 07:28:00+00:00,22971.25,22972.0,22968.75,22969.75,28.0
2025-07-04 07:29:00+00:00,22963.25,22970.75,22963.25,22970.25,66.0
2025-07-04 07:30:00+00:00,22966.25,22967.0,22962.25,22964.0,68.0
2025-07-04 07:31:00+00:00,22967.75,22968.5,22958.75,22966.0,94.0
2025-07-04 07:32:00+00:00,22967.5,22968.5,22963.75,22967.25,38.0
2025-07-04 07:33:00+00:00,22969.0,22970.25,22965.25,22965.75,46.0
2025-07-04 07:34:00+00:00,22972.75,22974.25,22968.75,22968.75,66.0
2025-07-04 07:35:00+00:00,22972.0,22976.5,22971.5,22972.5,57.0
2025-07-04 07:36:00+00:00,22968.0,22971.0,22965.0,22971.0,62.0
2025-07-04 07:37:00+00:00,22968.75,22971.25,22967.75,22967.75,44.0
2025-07-04 07:38:00+00:00,22969.0,22970.0,22966.0,22969.75,21.0
2025-07-04 07:39:00+00:00,22971.0,22972.25,22969.25,22970.0,43.0
2025-07-04 07:40:00+00:00,22969.5,22972.5,22969.5,22971.25,13.0
2025-07-04 07:41:00+00:00,22969.75,22971.25,22969.75,22970.75,14.0
2025-07-04 07:42:00+00:00,22971.0,22971.0,22967.5,22970.25,45.0
2025-07-04 07:43:00+00:00,22965.25,22970.75,22965.25,22970.0,38.0
2025-07-04 07:44:00+00:00,22967.5,22967.5,22965.0,22966.0,30.0
2025-07-04 07:45:00+00:00,22967.25,22969.25,22966.5,22966.5,35.0
2025-07-04 07:46:00+00:00,22962.75,22966.5,22961.5,22966.25,38.0
2025-07-04 07:47:00+00:00,22956.0,22962.5,22956.0,22962.0,103.0
2025-07-04 07:48:00+00:00,22955.5,22957.5,22953.75,22956.5,92.0
2025-07-04 07:49:00+00:00,22958.75,22960.5,22956.25,22956.75,59.0
2025-07-04 07:50:00+00:00,22962.0,22962.0,22956.75,22958.5,40.0
2025-07-04 07:51:00+00:00,22958.25,22961.25,22958.25,22961.25,47.0
2025-07-04 07:52:00+00:00,22957.0,22960.5,22957.0,22959.0,34.0
2025-07-04 07:53:00+00:00,22960.5,22960.5,22955.0,22957.5,52.0
2025-07-04 07:54:00+00:00,22959.25,22963.5,22959.0,22960.75,67.0
2025-07-04 07:55:00+00:00,22956.25,22961.0,22956.25,22959.25,78.0
2025-07-04 07:56:00+00:00,22954.75,22956.25,22950.75,22956.25,96.0
2025-07-04 07:57:00+00:00,22952.25,22954.75,22951.0,22954.0,38.0
2025-07-04 07:58:00+00:00,22946.75,22951.75,22942.5,22951.75,284.0
2025-07-04 07:59:00+00:00,22947.0,22948.25,22945.0,22947.0,52.0
2025-07-04 08:00:00+00:00,22948.75,22951.0,22943.75,22946.0,112.0
2025-07-04 08:01:00+00:00,22949.25,22951.0,22947.25,22949.0,100.0
2025-07-04 08:02:00+00:00,22948.0,22951.5,22947.25,22950.5,77.0
2025-07-04 08:03:00+00:00,22951.5,22953.75,22949.0,22949.0,103.0
2025-07-04 08:04:00+00:00,22948.5,22951.5,22946.5,22951.0,46.0
2025-07-04 08:05:00+00:00,22951.0,22951.75,22948.0,22948.0,48.0
2025-07-04 08:06:00+00:00,22950.75,22951.5,22950.0,22950.5,34.0
2025-07-04 08:07:00+00:00,22950.0,22950.75,22946.25,22950.0,69.0
2025-07-04 08:08:00+00:00,22948.75,22949.25,22946.0,22949.25,50.0
2025-07-04 08:09:00+00:00,22946.75,22950.5,22946.5,22947.5,80.0
2025-07-04 08:10:00+00:00,22943.5,22948.0,22937.75,22947.0,240.0
2025-07-04 08:11:00+00:00,22942.75,22944.5,22936.0,22944.25,194.0
2025-07-04 08:12:00+00:00,22939.75,22942.5,22937.5,22942.5,101.0
2025-07-04 08:13:00+00:00,22937.25,22939.75,22935.5,22938.75,107.0
2025-07-04 08:14:00+00:00,22936.0,22937.75,22935.25,22936.5,55.0
2025-07-04 08:15:00+00:00,22927.5,22937.5,22924.5,22936.0,400.0
2025-07-04 08:16:00+00:00,22931.25,22931.25,22925.25,22927.25,139.0
2025-07-04 08:17:00+00:00,22932.0,22932.75,22930.0,22931.25,125.0
2025-07-04 08:18:00+00:00,22934.75,22936.25,22927.25,22931.25,140.0
2025-07-04 08:19:00+00:00,22940.5,22941.5,22933.25,22935.25,149.0
2025-07-04 08:20:00+00:00,22943.0,22944.5,22938.25,22941.5,169.0
2025-07-04 08:21:00+00:00,22946.25,22946.25,22942.5,22943.0,88.0
2025-07-04 08:22:00+00:00,22951.75,22953.0,22946.25,22946.25,188.0
2025-07-04 08:23:00+00:00,22952.5,22954.75,22951.75,22952.5,90.0
2025-07-04 08:24:00+00:00,22954.25,22955.0,22950.5,22952.25,98.0
2025-07-04 08:25:00+00:00,22956.5,22956.75,22952.5,22953.25,65.0
2025-07-04 08:26:00+00:00,22957.75,22958.5,22956.0,22956.5,62.0
2025-07-04 08:27:00+00:00,22959.0,22959.0,22956.5,22958.0,36.0
2025-07-04 08:28:00+00:00,22966.75,22967.0,22959.25,22959.25,182.0
2025-07-04 08:29:00+00:00,22969.5,22972.0,22965.25,22965.25,162.0
2025-07-04 08:30:00+00:00,22969.0,22970.25,22964.75,22967.5,120.0
2025-07-04 08:31:00+00:00,22963.5,22968.25,22962.75,22968.25,83.0
2025-07-04 08:32:00+00:00,22953.0,22963.25,22953.0,22963.25,210.0
2025-07-04 08:33:00+00:00,22952.75,22954.75,22946.75,22953.5,180.0
2025-07-04 08:34:00+00:00,22954.0,22957.0,22952.0,22953.25,127.0
2025-07-04 08:35:00+00:00,22952.25,22955.0,22950.5,22953.5,92.0
2025-07-04 08:36:00+00:00,22962.25,22962.25,22952.25,22953.75,138.0
2025-07-04 08:37:00+00:00,22962.5,22965.25,22961.25,22963.0,96.0
2025-07-04 08:38:00+00:00,22965.25,22965.25,22959.5,22963.25,41.0
2025-07-04 08:39:00+00:00,22959.0,22966.0,22958.75,22964.5,53.0
2025-07-04 08:40:00+00:00,22961.5,22961.5,22958.0,22959.25,49.0
2025-07-04 08:41:00+00:00,22958.0,22961.0,22958.0,22961.0,15.0
2025-07-04 08:42:00+00:00,22957.75,22959.25,22955.5,22957.5,36.0
2025-07-04 08:43:00+00:00,22957.5,22958.0,22955.75,22957.25,37.0
2025-07-04 08:44:00+00:00,22958.5,22959.25,22956.75,22958.25,28.0
2025-07-04 08:45:00+00:00,22953.5,22957.75,22952.25,22957.75,59.0
2025-07-04 08:46:00+00:00,22948.75,22952.75,22947.0,22952.25,91.0
2025-07-04 08:47:00+00:00,22950.5,22952.5,22948.0,22950.0,38.0
2025-07-04 08:48:00+00:00,22956.5,22956.5,22949.0,22950.75,94.0
2025-07-04 08:49:00+00:00,22952.75,22958.0,22952.5,22957.5,70.0
2025-07-04 08:50:00+00:00,22950.25,22952.75,22947.75,22952.5,69.0
2025-07-04 08:51:00+00:00,22949.25,22950.25,22948.25,22950.25,35.0
2025-07-04 08:52:00+00:00,22935.5,22949.5,22932.25,22948.75,241.0
2025-07-04 08:53:00+00:00,22931.5,22934.75,22927.5,22934.5,203.0
2025-07-04 08:54:00+00:00,22931.75,22932.0,22929.75,22931.75,85.0
2025-07-04 08:55:00+00:00,22930.0,22934.5,22929.25,22932.5,123.0
2025-07-04 08:56:00+00:00,22931.25,22932.25,22929.25,22931.75,81.0
2025-07-04 08:57:00+00:00,22930.0,22931.75,22928.25,22931.5,71.0
2025-07-04 08:58:00+00:00,22924.0,22929.5,22924.0,22929.5,175.0
2025-07-04 08:59:00+00:00,22926.5,22928.75,22923.25,22924.25,100.0
2025-07-04 09:00:00+00:00,22925.0,22930.25,22924.25,22926.75,125.0
2025-07-04 09:01:00+00:00,22921.0,22926.25,22912.75,22925.0,330.0
2025-07-04 09:02:00+00:00,22929.5,22929.5,22915.25,22920.25,269.0
2025-07-04 09:03:00+00:00,22933.0,22935.5,22927.5,22929.0,154.0
2025-07-04 09:04:00+00:00,22935.75,22937.0,22934.0,22934.0,94.0
2025-07-04 09:05:00+00:00,22942.5,22944.25,22935.5,22935.75,243.0
2025-07-04 09:06:00+00:00,22945.0,22945.75,22941.0,22941.5,80.0
2025-07-04 09:07:00+00:00,22943.0,22946.25,22941.25,22945.75,76.0
2025-07-04 09:08:00+00:00,22939.75,22943.25,22933.0,22943.25,131.0
2025-07-04 09:09:00+00:00,22940.5,22946.25,22939.75,22940.25,134.0
2025-07-04 09:10:00+00:00,22937.75,22941.75,22936.5,22940.25,88.0
2025-07-04 09:11:00+00:00,22932.25,22937.25,22928.5,22937.25,140.0
2025-07-04 09:12:00+00:00,22927.25,22932.75,22924.5,22932.75,91.0
2025-07-04 09:13:00+00:00,22925.75,22929.75,22924.75,22928.25,92.0
2025-07-04 09:14:00+00:00,22926.25,22927.75,22923.0,22926.5,97.0
2025-07-04 09:15:00+00:00,22927.5,22933.5,22926.25,22928.0,102.0
2025-07-04 09:16:00+00:00,22926.25,22931.75,22925.5,22927.0,66.0
2025-07-04 09:17:00+00:00,22910.75,22926.0,22910.0,22925.5,293.0
2025-07-04 09:18:00+00:00,22922.5,22923.75,22910.75,22911.5,189.0
2025-07-04 09:19:00+00:00,22928.0,22929.5,22923.75,22923.75,77.0
2025-07-04 09:20:00+00:00,22929.5,22930.75,22925.75,22927.0,61.0
2025-07-04 09:21:00+00:00,22928.75,22930.25,22924.5,22930.0,48.0
2025-07-04 09:22:00+00:00,22937.75,22940.0,22928.75,22928.75,153.0
2025-07-04 09:23:00+00:00,22934.75,22938.5,22934.25,22938.0,60.0
2025-07-04 09:24:00+00:00,22933.5,22934.0,22930.25,22934.0,85.0
2025-07-04 09:25:00+00:00,22935.5,22936.0,22931.75,22932.75,62.0
2025-07-04 09:26:00+00:00,22936.25,22938.0,22934.0,22935.0,59.0
2025-07-04 09:27:00+00:00,22934.0,22936.5,22932.5,22936.0,41.0
2025-07-04 09:28:00+00:00,22936.5,22937.0,22935.0,22935.0,36.0
2025-07-04 09:29:00+00:00,22927.5,22937.75,22925.0,22937.75,97.0
2025-07-04 09:30:00+00:00,22930.0,22930.0,22919.75,22926.0,169.0
2025-07-04 09:31:00+00:00,22933.25,22937.75,22929.0,22930.25,198.0
2025-07-04 09:32:00+00:00,22929.5,22935.5,22929.5,22932.75,74.0
2025-07-04 09:33:00+00:00,22932.25,22937.0,22927.75,22928.25,83.0
2025-07-04 09:34:00+00:00,22925.5,22935.0,22925.5,22932.5,112.0
2025-07-04 09:35:00+00:00,22923.5,22929.75,22922.5,22925.5,96.0
2025-07-04 09:36:00+00:00,22924.0,22927.0,22922.75,22924.0,49.0
2025-07-04 09:37:00+00:00,22924.0,22924.25,22918.0,22922.75,114.0
2025-07-04 09:38:00+00:00,22932.0,22934.0,22922.75,22922.75,112.0
2025-07-04 09:39:00+00:00,22932.5,22933.25,22931.0,22932.25,39.0
2025-07-04 09:40:00+00:00,22935.25,22935.25,22930.75,22932.25,44.0
2025-07-04 09:41:00+00:00,22935.25,22938.0,22933.5,22935.0,85.0
2025-07-04 09:42:00+00:00,22934.25,22936.25,22929.25,22933.5,84.0
2025-07-04 09:43:00+00:00,22939.5,22942.25,22932.75,22934.5,108.0
2025-07-04 09:44:00+00:00,22942.0,22942.25,22937.75,22938.5,79.0
