Datetime,Close,High,Low,Open,Volume
2025-05-07 10:12:00+00:00,115.0,115.03125,115.0,115.0,412.0
2025-05-07 10:13:00+00:00,114.96875,115.0,114.96875,115.0,356.0
2025-05-07 10:14:00+00:00,114.96875,114.96875,114.9375,114.9375,134.0
2025-05-07 10:15:00+00:00,114.9375,114.96875,114.9375,114.96875,68.0
2025-05-07 10:16:00+00:00,114.9375,114.9375,114.9375,114.9375,134.0
2025-05-07 10:17:00+00:00,114.96875,114.96875,114.96875,114.96875,98.0
2025-05-07 10:18:00+00:00,114.9375,114.9375,114.9375,114.9375,3.0
2025-05-07 10:19:00+00:00,114.96875,114.96875,114.96875,114.96875,14.0
2025-05-07 10:20:00+00:00,114.9375,114.9375,114.9375,114.9375,5.0
2025-05-07 10:21:00+00:00,114.9375,114.9375,114.9375,114.9375,7.0
2025-05-07 10:22:00+00:00,114.9375,114.9375,114.9375,114.9375,3.0
2025-05-07 10:23:00+00:00,,,,,
2025-05-07 10:24:00+00:00,114.96875,115.0,114.96875,114.96875,194.0
2025-05-07 10:25:00+00:00,114.96875,114.96875,114.96875,114.96875,32.0
2025-05-07 10:26:00+00:00,114.9375,114.9375,114.9375,114.9375,4.0
2025-05-07 10:27:00+00:00,114.96875,114.96875,114.9375,114.9375,25.0
2025-05-07 10:28:00+00:00,115.0,115.0,115.0,115.0,25.0
2025-05-07 10:29:00+00:00,115.03125,115.03125,115.0,115.0,62.0
2025-05-07 10:30:00+00:00,115.0,115.0,115.0,115.0,8.0
2025-05-07 10:31:00+00:00,115.0,115.0,115.0,115.0,165.0
2025-05-07 10:32:00+00:00,115.0,115.0,115.0,115.0,117.0
2025-05-07 10:33:00+00:00,115.0,115.0,115.0,115.0,71.0
2025-05-07 10:34:00+00:00,115.0,115.0,114.96875,114.96875,25.0
2025-05-07 10:35:00+00:00,115.0,115.0,115.0,115.0,10.0
2025-05-07 10:36:00+00:00,115.0,115.0,114.96875,115.0,32.0
2025-05-07 10:37:00+00:00,115.0,115.0,115.0,115.0,14.0
2025-05-07 10:38:00+00:00,115.0,115.0,114.96875,114.96875,59.0
2025-05-07 10:39:00+00:00,115.0,115.0,115.0,115.0,117.0
2025-05-07 10:40:00+00:00,114.96875,115.0,114.96875,115.0,12.0
2025-05-07 10:41:00+00:00,114.96875,114.96875,114.96875,114.96875,13.0
2025-05-07 10:42:00+00:00,114.96875,115.0,114.96875,114.96875,29.0
2025-05-07 10:43:00+00:00,115.0,115.0,114.96875,114.96875,2.0
2025-05-07 10:44:00+00:00,114.96875,114.96875,114.96875,114.96875,173.0
2025-05-07 10:45:00+00:00,,,,,
2025-05-07 10:46:00+00:00,114.96875,114.96875,114.96875,114.96875,85.0
2025-05-07 10:47:00+00:00,114.96875,114.96875,114.96875,114.96875,29.0
2025-05-07 10:48:00+00:00,114.9375,114.96875,114.9375,114.96875,5.0
2025-05-07 10:49:00+00:00,114.9375,114.9375,114.9375,114.9375,336.0
2025-05-07 10:50:00+00:00,114.875,114.90625,114.875,114.90625,167.0
2025-05-07 10:51:00+00:00,114.90625,114.90625,114.90625,114.90625,52.0
2025-05-07 10:52:00+00:00,114.90625,114.90625,114.875,114.90625,261.0
2025-05-07 10:53:00+00:00,114.875,114.875,114.875,114.875,216.0
2025-05-07 10:54:00+00:00,114.84375,114.875,114.84375,114.875,48.0
2025-05-07 10:55:00+00:00,114.875,114.875,114.875,114.875,90.0
2025-05-07 10:56:00+00:00,114.875,114.875,114.875,114.875,73.0
2025-05-07 10:57:00+00:00,114.875,114.875,114.875,114.875,29.0
2025-05-07 10:58:00+00:00,114.875,114.875,114.875,114.875,48.0
2025-05-07 10:59:00+00:00,114.90625,114.90625,114.875,114.875,16.0
2025-05-07 11:00:00+00:00,114.9375,114.9375,114.90625,114.90625,194.0
2025-05-07 11:01:00+00:00,114.9375,114.9375,114.9375,114.9375,10.0
2025-05-07 11:02:00+00:00,114.90625,114.9375,114.90625,114.9375,32.0
2025-05-07 11:03:00+00:00,114.9375,114.9375,114.9375,114.9375,14.0
2025-05-07 11:04:00+00:00,114.90625,114.9375,114.90625,114.9375,450.0
2025-05-07 11:05:00+00:00,114.90625,114.9375,114.90625,114.9375,3.0
2025-05-07 11:06:00+00:00,114.9375,114.9375,114.9375,114.9375,93.0
2025-05-07 11:07:00+00:00,114.96875,114.96875,114.96875,114.96875,3.0
2025-05-07 11:08:00+00:00,114.96875,115.0,114.96875,114.96875,72.0
2025-05-07 11:09:00+00:00,114.9375,115.0,114.9375,115.0,141.0
2025-05-07 11:10:00+00:00,114.90625,114.9375,114.90625,114.9375,11.0
2025-05-07 11:11:00+00:00,114.9375,114.9375,114.9375,114.9375,24.0
2025-05-07 11:12:00+00:00,114.9375,114.9375,114.9375,114.9375,46.0
2025-05-07 11:13:00+00:00,114.9375,114.9375,114.9375,114.9375,38.0
2025-05-07 11:14:00+00:00,114.96875,114.96875,114.9375,114.9375,79.0
2025-05-07 11:15:00+00:00,114.96875,114.96875,114.96875,114.96875,12.0
2025-05-07 11:16:00+00:00,114.9375,114.96875,114.9375,114.96875,151.0
2025-05-07 11:17:00+00:00,114.9375,114.9375,114.9375,114.9375,123.0
2025-05-07 11:18:00+00:00,114.90625,114.9375,114.90625,114.9375,229.0
2025-05-07 11:19:00+00:00,114.9375,114.9375,114.9375,114.9375,11.0
2025-05-07 11:20:00+00:00,114.96875,114.96875,114.9375,114.9375,131.0
2025-05-07 11:21:00+00:00,114.96875,114.96875,114.96875,114.96875,337.0
2025-05-07 11:22:00+00:00,114.96875,114.96875,114.96875,114.96875,99.0
2025-05-07 11:23:00+00:00,114.96875,114.96875,114.9375,114.96875,26.0
2025-05-07 11:24:00+00:00,114.90625,114.96875,114.90625,114.96875,205.0
2025-05-07 11:25:00+00:00,114.9375,114.9375,114.90625,114.9375,276.0
2025-05-07 11:26:00+00:00,114.96875,114.96875,114.96875,114.96875,76.0
2025-05-07 11:27:00+00:00,114.96875,115.0,114.96875,115.0,23.0
2025-05-07 11:28:00+00:00,114.96875,115.0,114.96875,114.96875,33.0
2025-05-07 11:29:00+00:00,114.96875,115.0,114.96875,115.0,188.0
2025-05-07 11:30:00+00:00,114.9375,114.96875,114.9375,114.96875,113.0
2025-05-07 11:31:00+00:00,114.96875,114.96875,114.96875,114.96875,266.0
2025-05-07 11:32:00+00:00,114.96875,114.96875,114.9375,114.9375,343.0
2025-05-07 11:33:00+00:00,114.96875,114.96875,114.9375,114.96875,115.0
2025-05-07 11:34:00+00:00,114.9375,114.96875,114.9375,114.96875,210.0
2025-05-07 11:35:00+00:00,114.9375,114.9375,114.9375,114.9375,35.0
2025-05-07 11:36:00+00:00,114.90625,114.90625,114.90625,114.90625,215.0
2025-05-07 11:37:00+00:00,114.90625,114.9375,114.90625,114.9375,32.0
2025-05-07 11:38:00+00:00,114.875,114.90625,114.875,114.90625,161.0
2025-05-07 11:39:00+00:00,114.90625,114.90625,114.90625,114.90625,10.0
2025-05-07 11:40:00+00:00,114.8125,114.875,114.8125,114.875,368.0
2025-05-07 11:41:00+00:00,114.84375,114.84375,114.8125,114.8125,61.0
2025-05-07 11:42:00+00:00,114.78125,114.8125,114.78125,114.8125,626.0
2025-05-07 11:43:00+00:00,114.78125,114.78125,114.78125,114.78125,76.0
2025-05-07 11:44:00+00:00,114.8125,114.8125,114.78125,114.78125,18.0
2025-05-07 11:45:00+00:00,114.78125,114.8125,114.78125,114.8125,184.0
2025-05-07 11:46:00+00:00,114.78125,114.78125,114.75,114.78125,330.0
2025-05-07 11:47:00+00:00,114.78125,114.78125,114.78125,114.78125,194.0
2025-05-07 11:48:00+00:00,114.8125,114.8125,114.8125,114.8125,4.0
2025-05-07 11:49:00+00:00,114.78125,114.78125,114.78125,114.78125,60.0
2025-05-07 11:50:00+00:00,114.8125,114.84375,114.8125,114.8125,291.0
2025-05-07 11:51:00+00:00,114.8125,114.8125,114.8125,114.8125,62.0
2025-05-07 11:52:00+00:00,114.84375,114.84375,114.84375,114.84375,1.0
2025-05-07 11:53:00+00:00,114.8125,114.8125,114.8125,114.8125,231.0
2025-05-07 11:54:00+00:00,114.75,114.78125,114.75,114.78125,134.0
2025-05-07 11:55:00+00:00,114.78125,114.78125,114.75,114.75,78.0
2025-05-07 11:56:00+00:00,114.71875,114.78125,114.71875,114.78125,177.0
2025-05-07 11:57:00+00:00,114.75,114.75,114.71875,114.71875,114.0
2025-05-07 11:58:00+00:00,114.75,114.75,114.75,114.75,108.0
2025-05-07 11:59:00+00:00,114.78125,114.78125,114.78125,114.78125,2.0
2025-05-07 12:00:00+00:00,114.78125,114.78125,114.75,114.75,3.0
2025-05-07 12:01:00+00:00,114.78125,114.78125,114.78125,114.78125,245.0
2025-05-07 12:02:00+00:00,114.8125,114.8125,114.78125,114.78125,33.0
2025-05-07 12:03:00+00:00,114.8125,114.84375,114.8125,114.8125,776.0
2025-05-07 12:04:00+00:00,114.84375,114.84375,114.8125,114.8125,34.0
2025-05-07 12:05:00+00:00,114.84375,114.875,114.84375,114.84375,534.0
2025-05-07 12:06:00+00:00,114.875,114.875,114.84375,114.84375,645.0
2025-05-07 12:07:00+00:00,114.90625,114.90625,114.875,114.875,222.0
2025-05-07 12:08:00+00:00,114.90625,114.9375,114.90625,114.90625,354.0
2025-05-07 12:09:00+00:00,114.875,114.90625,114.875,114.90625,39.0
2025-05-07 12:10:00+00:00,114.90625,114.90625,114.875,114.875,542.0
2025-05-07 12:11:00+00:00,114.90625,114.90625,114.90625,114.90625,27.0
2025-05-07 12:12:00+00:00,114.90625,114.90625,114.90625,114.90625,523.0
2025-05-07 12:13:00+00:00,,,,,
2025-05-07 12:14:00+00:00,114.875,114.875,114.875,114.875,6.0
2025-05-07 12:15:00+00:00,114.8125,114.90625,114.8125,114.90625,463.0
2025-05-07 12:16:00+00:00,114.84375,114.84375,114.8125,114.84375,378.0
2025-05-07 12:17:00+00:00,114.8125,114.84375,114.8125,114.84375,350.0
2025-05-07 12:18:00+00:00,114.84375,114.84375,114.84375,114.84375,64.0
2025-05-07 12:19:00+00:00,114.90625,114.90625,114.875,114.875,302.0
2025-05-07 12:20:00+00:00,114.875,114.90625,114.84375,114.90625,349.0
2025-05-07 12:21:00+00:00,114.90625,114.90625,114.84375,114.84375,275.0
2025-05-07 12:22:00+00:00,114.84375,114.875,114.8125,114.875,595.0
2025-05-07 12:23:00+00:00,114.84375,114.84375,114.8125,114.8125,289.0
2025-05-07 12:24:00+00:00,114.8125,114.84375,114.8125,114.84375,90.0
2025-05-07 12:25:00+00:00,114.84375,114.90625,114.8125,114.8125,849.0
2025-05-07 12:26:00+00:00,114.84375,114.875,114.8125,114.84375,319.0
2025-05-07 12:27:00+00:00,114.90625,114.9375,114.875,114.875,870.0
2025-05-07 12:28:00+00:00,114.90625,114.9375,114.90625,114.9375,471.0
2025-05-07 12:29:00+00:00,114.875,114.90625,114.875,114.90625,259.0
2025-05-07 12:30:00+00:00,114.96875,114.96875,114.875,114.875,1358.0
2025-05-07 12:31:00+00:00,114.96875,115.0,114.96875,114.96875,361.0
2025-05-07 12:32:00+00:00,114.90625,114.96875,114.90625,114.96875,592.0
2025-05-07 12:33:00+00:00,114.9375,114.9375,114.9375,114.9375,480.0
2025-05-07 12:34:00+00:00,114.9375,114.9375,114.90625,114.90625,186.0
2025-05-07 12:35:00+00:00,114.96875,115.0,114.90625,114.9375,445.0
2025-05-07 12:36:00+00:00,114.96875,114.96875,114.96875,114.96875,134.0
2025-05-07 12:37:00+00:00,114.9375,114.9375,114.9375,114.9375,290.0
2025-05-07 12:38:00+00:00,114.9375,114.96875,114.9375,114.96875,92.0
2025-05-07 12:39:00+00:00,114.96875,114.96875,114.96875,114.96875,471.0
2025-05-07 12:40:00+00:00,114.96875,114.96875,114.9375,114.9375,51.0
2025-05-07 12:41:00+00:00,115.0,115.0,114.96875,114.96875,205.0
2025-05-07 12:42:00+00:00,115.0,115.0,114.96875,115.0,339.0
2025-05-07 12:43:00+00:00,114.96875,115.0,114.9375,114.96875,316.0
2025-05-07 12:44:00+00:00,114.96875,114.96875,114.9375,114.9375,72.0
2025-05-07 12:45:00+00:00,114.96875,115.0,114.9375,115.0,424.0
2025-05-07 12:46:00+00:00,114.9375,114.96875,114.9375,114.96875,88.0
2025-05-07 12:47:00+00:00,114.96875,114.96875,114.9375,114.9375,16.0
2025-05-07 12:48:00+00:00,114.9375,114.9375,114.9375,114.9375,181.0
2025-05-07 12:49:00+00:00,114.96875,114.96875,114.96875,114.96875,13.0
2025-05-07 12:50:00+00:00,114.96875,115.0,114.9375,114.9375,740.0
2025-05-07 12:51:00+00:00,114.9375,114.96875,114.9375,114.96875,69.0
2025-05-07 12:52:00+00:00,114.9375,114.96875,114.9375,114.96875,155.0
2025-05-07 12:53:00+00:00,114.96875,114.96875,114.96875,114.96875,98.0
2025-05-07 12:54:00+00:00,114.96875,114.96875,114.96875,114.96875,2.0
2025-05-07 12:55:00+00:00,115.0,115.0,114.96875,114.96875,472.0
2025-05-07 12:56:00+00:00,114.96875,115.03125,114.96875,115.0,476.0
2025-05-07 12:57:00+00:00,115.0,115.0,114.96875,114.96875,88.0
2025-05-07 12:58:00+00:00,114.96875,114.96875,114.96875,114.96875,38.0
2025-05-07 12:59:00+00:00,114.96875,115.0,114.9375,114.96875,728.0
2025-05-07 13:00:00+00:00,115.0,115.03125,114.9375,114.96875,319.0
2025-05-07 13:01:00+00:00,115.09375,115.09375,115.0,115.0,243.0
2025-05-07 13:02:00+00:00,115.0625,115.09375,115.0625,115.0625,392.0
2025-05-07 13:03:00+00:00,115.03125,115.0625,115.03125,115.03125,198.0
2025-05-07 13:04:00+00:00,115.0625,115.0625,115.03125,115.0625,540.0
2025-05-07 13:05:00+00:00,115.0625,115.0625,115.03125,115.0625,169.0
2025-05-07 13:06:00+00:00,115.03125,115.0625,115.03125,115.0625,60.0
2025-05-07 13:07:00+00:00,115.03125,115.03125,115.03125,115.03125,455.0
2025-05-07 13:08:00+00:00,115.03125,115.03125,115.03125,115.03125,192.0
2025-05-07 13:09:00+00:00,115.0,115.03125,115.0,115.03125,830.0
2025-05-07 13:10:00+00:00,115.03125,115.03125,115.03125,115.03125,91.0
2025-05-07 13:11:00+00:00,115.0625,115.0625,115.03125,115.03125,212.0
2025-05-07 13:12:00+00:00,115.09375,115.09375,115.0625,115.0625,447.0
2025-05-07 13:13:00+00:00,115.0625,115.09375,115.0625,115.0625,803.0
2025-05-07 13:14:00+00:00,115.0625,115.09375,115.0625,115.0625,956.0
2025-05-07 13:15:00+00:00,115.09375,115.09375,115.0625,115.0625,961.0
2025-05-07 13:16:00+00:00,115.09375,115.09375,115.0625,115.0625,101.0
2025-05-07 13:17:00+00:00,115.0625,115.09375,115.0625,115.09375,959.0
2025-05-07 13:18:00+00:00,115.09375,115.09375,115.09375,115.09375,176.0
2025-05-07 13:19:00+00:00,115.09375,115.09375,115.0625,115.0625,33.0
2025-05-07 13:20:00+00:00,115.09375,115.09375,115.09375,115.09375,8.0
2025-05-07 13:21:00+00:00,115.09375,115.09375,115.09375,115.09375,25.0
2025-05-07 13:22:00+00:00,115.0625,115.09375,115.0625,115.09375,75.0
2025-05-07 13:23:00+00:00,115.09375,115.09375,115.03125,115.09375,656.0
2025-05-07 13:24:00+00:00,115.125,115.125,115.09375,115.09375,290.0
2025-05-07 13:25:00+00:00,115.125,115.125,115.125,115.125,8.0
2025-05-07 13:26:00+00:00,115.15625,115.15625,115.125,115.125,390.0
2025-05-07 13:27:00+00:00,115.15625,115.15625,115.125,115.125,33.0
2025-05-07 13:28:00+00:00,115.15625,115.1875,115.125,115.15625,492.0
2025-05-07 13:29:00+00:00,115.1875,115.1875,115.15625,115.15625,1198.0
2025-05-07 13:30:00+00:00,115.1875,115.1875,115.15625,115.15625,551.0
2025-05-07 13:31:00+00:00,115.1875,115.21875,115.1875,115.1875,402.0
2025-05-07 13:32:00+00:00,115.1875,115.1875,115.1875,115.1875,189.0
2025-05-07 13:33:00+00:00,115.1875,115.1875,115.15625,115.1875,601.0
2025-05-07 13:34:00+00:00,115.1875,115.1875,115.1875,115.1875,555.0
2025-05-07 13:35:00+00:00,115.21875,115.25,115.1875,115.1875,1146.0
2025-05-07 13:36:00+00:00,115.21875,115.25,115.21875,115.21875,2129.0
2025-05-07 13:37:00+00:00,115.1875,115.21875,115.1875,115.1875,320.0
2025-05-07 13:38:00+00:00,115.1875,115.1875,115.1875,115.1875,525.0
2025-05-07 13:39:00+00:00,115.21875,115.21875,115.15625,115.15625,423.0
2025-05-07 13:40:00+00:00,115.21875,115.25,115.21875,115.21875,108.0
2025-05-07 13:41:00+00:00,115.21875,115.25,115.21875,115.25,209.0
2025-05-07 13:42:00+00:00,115.21875,115.21875,115.1875,115.1875,146.0
2025-05-07 13:43:00+00:00,115.1875,115.21875,115.1875,115.21875,328.0
2025-05-07 13:44:00+00:00,115.1875,115.21875,115.1875,115.1875,334.0
2025-05-07 13:45:00+00:00,115.1875,115.21875,115.1875,115.1875,864.0
2025-05-07 13:46:00+00:00,115.21875,115.21875,115.1875,115.21875,58.0
2025-05-07 13:47:00+00:00,115.21875,115.21875,115.1875,115.21875,291.0
2025-05-07 13:48:00+00:00,115.1875,115.21875,115.1875,115.21875,392.0
2025-05-07 13:49:00+00:00,115.28125,115.28125,115.1875,115.1875,665.0
2025-05-07 13:50:00+00:00,115.21875,115.28125,115.1875,115.25,1789.0
2025-05-07 13:51:00+00:00,115.25,115.28125,115.25,115.25,1564.0
2025-05-07 13:52:00+00:00,115.21875,115.25,115.21875,115.25,690.0
2025-05-07 13:53:00+00:00,115.25,115.25,115.21875,115.21875,254.0
2025-05-07 13:54:00+00:00,115.21875,115.25,115.21875,115.25,273.0
2025-05-07 13:55:00+00:00,115.21875,115.25,115.21875,115.25,533.0
2025-05-07 13:56:00+00:00,115.21875,115.21875,115.21875,115.21875,630.0
2025-05-07 13:57:00+00:00,115.21875,115.21875,115.1875,115.21875,520.0
2025-05-07 13:58:00+00:00,115.25,115.25,115.21875,115.21875,254.0
2025-05-07 13:59:00+00:00,115.25,115.25,115.21875,115.25,43.0
2025-05-07 14:00:00+00:00,115.25,115.25,115.21875,115.21875,338.0
2025-05-07 14:01:00+00:00,115.28125,115.28125,115.25,115.25,618.0
2025-05-07 14:02:00+00:00,115.28125,115.28125,115.25,115.28125,923.0
2025-05-07 14:03:00+00:00,115.28125,115.28125,115.28125,115.28125,309.0
2025-05-07 14:04:00+00:00,115.34375,115.34375,115.28125,115.28125,1115.0
2025-05-07 14:05:00+00:00,115.34375,115.34375,115.3125,115.34375,579.0
2025-05-07 14:06:00+00:00,115.28125,115.375,115.28125,115.34375,1212.0
2025-05-07 14:07:00+00:00,115.28125,115.3125,115.28125,115.3125,656.0
2025-05-07 14:08:00+00:00,115.25,115.28125,115.25,115.25,187.0
2025-05-07 14:09:00+00:00,115.28125,115.28125,115.25,115.28125,708.0
2025-05-07 14:10:00+00:00,115.25,115.28125,115.25,115.28125,1076.0
2025-05-07 14:11:00+00:00,115.3125,115.3125,115.25,115.25,200.0
2025-05-07 14:12:00+00:00,115.3125,115.34375,115.3125,115.3125,40.0
2025-05-07 14:13:00+00:00,115.34375,115.34375,115.3125,115.34375,41.0
2025-05-07 14:14:00+00:00,115.28125,115.3125,115.28125,115.3125,946.0
2025-05-07 14:15:00+00:00,115.3125,115.3125,115.28125,115.28125,19.0
2025-05-07 14:16:00+00:00,115.28125,115.28125,115.28125,115.28125,410.0
2025-05-07 14:17:00+00:00,115.3125,115.3125,115.28125,115.3125,27.0
2025-05-07 14:18:00+00:00,115.28125,115.3125,115.28125,115.28125,132.0
2025-05-07 14:19:00+00:00,115.28125,115.3125,115.28125,115.3125,105.0
2025-05-07 14:20:00+00:00,115.28125,115.28125,115.25,115.28125,32.0
2025-05-07 14:21:00+00:00,115.28125,115.28125,115.28125,115.28125,347.0
2025-05-07 14:22:00+00:00,115.28125,115.28125,115.25,115.28125,15.0
2025-05-07 14:23:00+00:00,115.25,115.25,115.21875,115.25,623.0
2025-05-07 14:24:00+00:00,115.28125,115.28125,115.21875,115.21875,616.0
2025-05-07 14:25:00+00:00,115.28125,115.3125,115.28125,115.28125,216.0
2025-05-07 14:26:00+00:00,115.28125,115.28125,115.28125,115.28125,1122.0
2025-05-07 14:27:00+00:00,115.21875,115.28125,115.21875,115.28125,397.0
2025-05-07 14:28:00+00:00,115.25,115.25,115.21875,115.21875,434.0
2025-05-07 14:29:00+00:00,115.25,115.25,115.21875,115.25,169.0
2025-05-07 14:30:00+00:00,115.21875,115.25,115.21875,115.21875,771.0
2025-05-07 14:31:00+00:00,115.25,115.25,115.25,115.25,213.0
2025-05-07 14:32:00+00:00,115.25,115.28125,115.25,115.28125,619.0
2025-05-07 14:33:00+00:00,115.21875,115.25,115.21875,115.21875,158.0
2025-05-07 14:34:00+00:00,115.25,115.25,115.21875,115.21875,949.0
2025-05-07 14:35:00+00:00,115.28125,115.28125,115.21875,115.25,417.0
2025-05-07 14:36:00+00:00,115.28125,115.28125,115.25,115.25,887.0
2025-05-07 14:37:00+00:00,115.34375,115.34375,115.3125,115.3125,139.0
2025-05-07 14:38:00+00:00,115.34375,115.375,115.3125,115.3125,410.0
2025-05-07 14:39:00+00:00,115.34375,115.375,115.34375,115.34375,195.0
2025-05-07 14:40:00+00:00,115.34375,115.375,115.3125,115.3125,333.0
2025-05-07 14:41:00+00:00,115.375,115.375,115.34375,115.34375,802.0
2025-05-07 14:42:00+00:00,115.40625,115.40625,115.40625,115.40625,1268.0
2025-05-07 14:43:00+00:00,115.4375,115.4375,115.40625,115.4375,1335.0
2025-05-07 14:44:00+00:00,115.46875,115.5,115.4375,115.4375,871.0
2025-05-07 14:45:00+00:00,115.375,115.46875,115.34375,115.46875,653.0
2025-05-07 14:46:00+00:00,115.375,115.375,115.34375,115.375,226.0
2025-05-07 14:47:00+00:00,115.375,115.375,115.34375,115.375,313.0
2025-05-07 14:48:00+00:00,115.375,115.375,115.34375,115.34375,294.0
2025-05-07 14:49:00+00:00,115.40625,115.40625,115.375,115.375,436.0
2025-05-07 14:50:00+00:00,115.40625,115.40625,115.40625,115.40625,1490.0
2025-05-07 14:51:00+00:00,115.4375,115.4375,115.40625,115.40625,495.0
2025-05-07 14:52:00+00:00,115.4375,115.4375,115.40625,115.4375,377.0
2025-05-07 14:53:00+00:00,115.40625,115.4375,115.40625,115.4375,90.0
2025-05-07 14:54:00+00:00,115.40625,115.40625,115.375,115.40625,247.0
2025-05-07 14:55:00+00:00,115.40625,115.4375,115.40625,115.4375,128.0
2025-05-07 14:56:00+00:00,115.40625,115.40625,115.375,115.40625,235.0
2025-05-07 14:57:00+00:00,115.4375,115.4375,115.40625,115.40625,21.0
2025-05-07 14:58:00+00:00,115.40625,115.4375,115.40625,115.4375,295.0
2025-05-07 14:59:00+00:00,115.40625,115.40625,115.375,115.40625,76.0
2025-05-07 15:00:00+00:00,115.4375,115.4375,115.40625,115.40625,406.0
2025-05-07 15:01:00+00:00,115.4375,115.4375,115.40625,115.4375,328.0
2025-05-07 15:02:00+00:00,115.4375,115.4375,115.40625,115.40625,30.0
2025-05-07 15:03:00+00:00,115.4375,115.4375,115.40625,115.40625,6.0
2025-05-07 15:04:00+00:00,115.4375,115.4375,115.4375,115.4375,273.0
2025-05-07 15:05:00+00:00,115.4375,115.46875,115.4375,115.4375,305.0
2025-05-07 15:06:00+00:00,115.4375,115.4375,115.40625,115.40625,104.0
2025-05-07 15:07:00+00:00,115.40625,115.4375,115.40625,115.4375,239.0
2025-05-07 15:08:00+00:00,115.4375,115.4375,115.4375,115.4375,557.0
2025-05-07 15:09:00+00:00,115.4375,115.46875,115.4375,115.46875,28.0
2025-05-07 15:10:00+00:00,115.40625,115.4375,115.40625,115.4375,237.0
2025-05-07 15:11:00+00:00,115.40625,115.4375,115.40625,115.40625,9.0
2025-05-07 15:12:00+00:00,115.4375,115.4375,115.40625,115.40625,339.0
2025-05-07 15:13:00+00:00,115.4375,115.4375,115.4375,115.4375,485.0
2025-05-07 15:14:00+00:00,115.40625,115.40625,115.40625,115.40625,463.0
2025-05-07 15:15:00+00:00,115.375,115.40625,115.375,115.40625,292.0
2025-05-07 15:16:00+00:00,115.34375,115.40625,115.34375,115.40625,746.0
2025-05-07 15:17:00+00:00,115.34375,115.40625,115.34375,115.375,185.0
2025-05-07 15:18:00+00:00,115.34375,115.375,115.34375,115.34375,42.0
2025-05-07 15:19:00+00:00,115.34375,115.375,115.34375,115.34375,50.0
2025-05-07 15:20:00+00:00,115.34375,115.375,115.34375,115.375,485.0
2025-05-07 15:21:00+00:00,115.34375,115.34375,115.3125,115.34375,121.0
2025-05-07 15:22:00+00:00,115.375,115.375,115.3125,115.3125,593.0
2025-05-07 15:23:00+00:00,115.375,115.375,115.34375,115.34375,60.0
2025-05-07 15:24:00+00:00,115.375,115.375,115.34375,115.375,386.0
2025-05-07 15:25:00+00:00,115.375,115.375,115.34375,115.375,538.0
2025-05-07 15:26:00+00:00,115.34375,115.375,115.34375,115.34375,228.0
2025-05-07 15:27:00+00:00,115.34375,115.375,115.3125,115.34375,351.0
2025-05-07 15:28:00+00:00,115.34375,115.375,115.3125,115.34375,512.0
2025-05-07 15:29:00+00:00,115.34375,115.34375,115.3125,115.34375,277.0
2025-05-07 15:30:00+00:00,115.34375,115.34375,115.3125,115.3125,59.0
2025-05-07 15:31:00+00:00,115.3125,115.34375,115.3125,115.3125,934.0
2025-05-07 15:32:00+00:00,115.3125,115.3125,115.28125,115.3125,277.0
2025-05-07 15:33:00+00:00,115.25,115.3125,115.21875,115.3125,2466.0
2025-05-07 15:34:00+00:00,115.25,115.28125,115.21875,115.21875,840.0
2025-05-07 15:35:00+00:00,115.3125,115.3125,115.25,115.25,920.0
2025-05-07 15:36:00+00:00,115.3125,115.3125,115.28125,115.28125,325.0
2025-05-07 15:37:00+00:00,115.28125,115.28125,115.28125,115.28125,533.0
2025-05-07 15:38:00+00:00,115.25,115.25,115.25,115.25,192.0
2025-05-07 15:39:00+00:00,115.28125,115.28125,115.25,115.28125,650.0
2025-05-07 15:40:00+00:00,115.28125,115.28125,115.28125,115.28125,378.0
2025-05-07 15:41:00+00:00,115.25,115.28125,115.25,115.28125,437.0
2025-05-07 15:42:00+00:00,115.28125,115.28125,115.28125,115.28125,376.0
2025-05-07 15:43:00+00:00,115.28125,115.3125,115.28125,115.28125,440.0
2025-05-07 15:44:00+00:00,115.28125,115.28125,115.25,115.25,30.0
2025-05-07 15:45:00+00:00,115.28125,115.28125,115.25,115.28125,38.0
2025-05-07 15:46:00+00:00,115.25,115.28125,115.25,115.28125,880.0
2025-05-07 15:47:00+00:00,115.28125,115.28125,115.25,115.25,412.0
2025-05-07 15:48:00+00:00,115.3125,115.3125,115.3125,115.3125,52.0
2025-05-07 15:49:00+00:00,115.3125,115.3125,115.3125,115.3125,668.0
2025-05-07 15:50:00+00:00,115.25,115.3125,115.25,115.3125,430.0
2025-05-07 15:51:00+00:00,115.28125,115.28125,115.28125,115.28125,18.0
2025-05-07 15:52:00+00:00,115.25,115.28125,115.21875,115.28125,508.0
2025-05-07 15:53:00+00:00,115.21875,115.25,115.21875,115.25,398.0
2025-05-07 15:54:00+00:00,115.25,115.25,115.25,115.25,14.0
2025-05-07 15:55:00+00:00,115.25,115.25,115.25,115.25,38.0
2025-05-07 15:56:00+00:00,115.25,115.25,115.21875,115.25,36.0
2025-05-07 15:57:00+00:00,115.25,115.25,115.21875,115.25,578.0
2025-05-07 15:58:00+00:00,115.25,115.25,115.1875,115.25,802.0
2025-05-07 15:59:00+00:00,115.25,115.25,115.21875,115.21875,42.0
2025-05-07 16:00:00+00:00,115.21875,115.25,115.21875,115.25,76.0
