Datetime,Close,High,Low,Open,Volume
2025-06-16 07:26:00+00:00,110.375,110.390625,110.375,110.390625,754.0
2025-06-16 07:27:00+00:00,110.359375,110.390625,110.34375,110.390625,5770.0
2025-06-16 07:28:00+00:00,110.359375,110.375,110.34375,110.359375,3199.0
2025-06-16 07:29:00+00:00,110.34375,110.359375,110.34375,110.34375,905.0
2025-06-16 07:30:00+00:00,110.34375,110.359375,110.34375,110.34375,544.0
2025-06-16 07:31:00+00:00,110.359375,110.359375,110.328125,110.34375,4286.0
2025-06-16 07:32:00+00:00,110.34375,110.359375,110.34375,110.359375,238.0
2025-06-16 07:33:00+00:00,110.375,110.375,110.34375,110.34375,1600.0
2025-06-16 07:34:00+00:00,110.359375,110.359375,110.34375,110.359375,1580.0
2025-06-16 07:35:00+00:00,110.359375,110.359375,110.34375,110.34375,1112.0
2025-06-16 07:36:00+00:00,110.375,110.375,110.359375,110.375,19.0
2025-06-16 07:37:00+00:00,110.375,110.375,110.359375,110.375,1149.0
2025-06-16 07:38:00+00:00,110.375,110.375,110.359375,110.375,261.0
2025-06-16 07:39:00+00:00,110.390625,110.390625,110.375,110.375,439.0
2025-06-16 07:40:00+00:00,110.390625,110.390625,110.390625,110.390625,1764.0
2025-06-16 07:41:00+00:00,110.390625,110.390625,110.375,110.390625,575.0
2025-06-16 07:42:00+00:00,110.390625,110.40625,110.390625,110.390625,2282.0
2025-06-16 07:43:00+00:00,110.40625,110.40625,110.390625,110.40625,2258.0
2025-06-16 07:44:00+00:00,110.40625,110.40625,110.390625,110.40625,198.0
2025-06-16 07:45:00+00:00,110.40625,110.421875,110.390625,110.40625,1218.0
2025-06-16 07:46:00+00:00,110.40625,110.40625,110.40625,110.40625,231.0
2025-06-16 07:47:00+00:00,110.390625,110.390625,110.390625,110.390625,936.0
2025-06-16 07:48:00+00:00,110.390625,110.40625,110.390625,110.390625,329.0
2025-06-16 07:49:00+00:00,110.390625,110.390625,110.375,110.390625,94.0
2025-06-16 07:50:00+00:00,110.40625,110.40625,110.375,110.390625,2369.0
2025-06-16 07:51:00+00:00,110.40625,110.40625,110.390625,110.40625,1553.0
2025-06-16 07:52:00+00:00,110.390625,110.390625,110.375,110.390625,1365.0
2025-06-16 07:53:00+00:00,110.390625,110.390625,110.375,110.390625,498.0
2025-06-16 07:54:00+00:00,110.421875,110.421875,110.40625,110.40625,1685.0
2025-06-16 07:55:00+00:00,110.4375,110.4375,110.421875,110.421875,64.0
2025-06-16 07:56:00+00:00,110.4375,110.4375,110.40625,110.4375,1013.0
2025-06-16 07:57:00+00:00,110.4375,110.453125,110.421875,110.4375,997.0
2025-06-16 07:58:00+00:00,110.4375,110.4375,110.4375,110.4375,2130.0
2025-06-16 07:59:00+00:00,110.4375,110.4375,110.4375,110.4375,807.0
2025-06-16 08:00:00+00:00,110.421875,110.4375,110.421875,110.421875,126.0
2025-06-16 08:01:00+00:00,110.421875,110.421875,110.421875,110.421875,154.0
2025-06-16 08:02:00+00:00,110.421875,110.4375,110.421875,110.421875,149.0
2025-06-16 08:03:00+00:00,110.421875,110.4375,110.421875,110.421875,890.0
2025-06-16 08:04:00+00:00,110.4375,110.4375,110.421875,110.4375,595.0
2025-06-16 08:05:00+00:00,110.4375,110.4375,110.4375,110.4375,1219.0
2025-06-16 08:06:00+00:00,110.4375,110.4375,110.4375,110.4375,547.0
2025-06-16 08:07:00+00:00,110.4375,110.4375,110.421875,110.421875,5.0
2025-06-16 08:08:00+00:00,110.421875,110.4375,110.421875,110.421875,922.0
2025-06-16 08:09:00+00:00,110.40625,110.421875,110.40625,110.421875,106.0
2025-06-16 08:10:00+00:00,110.421875,110.421875,110.40625,110.40625,3.0
2025-06-16 08:11:00+00:00,110.421875,110.421875,110.421875,110.421875,109.0
2025-06-16 08:12:00+00:00,,,,,
2025-06-16 08:13:00+00:00,,,,,
2025-06-16 08:14:00+00:00,,,,,
2025-06-16 08:15:00+00:00,,,,,
2025-06-16 08:16:00+00:00,,,,,
2025-06-16 08:17:00+00:00,,,,,
2025-06-16 08:18:00+00:00,,,,,
2025-06-16 08:19:00+00:00,,,,,
2025-06-16 08:20:00+00:00,,,,,
2025-06-16 08:21:00+00:00,110.453125,110.453125,110.4375,110.4530029296875,10553.0
2025-06-16 08:22:00+00:00,110.46875,110.46875,110.453125,110.46875,8.0
2025-06-16 08:23:00+00:00,110.46875,110.46875,110.453125,110.453125,620.0
2025-06-16 08:24:00+00:00,110.4375,110.46875,110.4375,110.453125,859.0
2025-06-16 08:25:00+00:00,110.4375,110.4375,110.4375,110.4375,576.0
2025-06-16 08:26:00+00:00,110.453125,110.453125,110.4375,110.453125,385.0
2025-06-16 08:27:00+00:00,110.4375,110.453125,110.4375,110.453125,630.0
2025-06-16 08:28:00+00:00,110.453125,110.453125,110.4375,110.453125,200.0
2025-06-16 08:29:00+00:00,110.46875,110.46875,110.453125,110.453125,294.0
2025-06-16 08:30:00+00:00,110.453125,110.453125,110.453125,110.453125,438.0
2025-06-16 08:31:00+00:00,110.46875,110.46875,110.453125,110.453125,113.0
2025-06-16 08:32:00+00:00,,,,,
2025-06-16 08:33:00+00:00,110.453125,110.453125,110.4375,110.453125,1295.0
2025-06-16 08:34:00+00:00,110.46875,110.46875,110.46875,110.46875,33.0
2025-06-16 08:35:00+00:00,110.484375,110.484375,110.46875,110.46875,290.0
2025-06-16 08:36:00+00:00,110.46875,110.46875,110.46875,110.46875,2.0
2025-06-16 08:37:00+00:00,110.46875,110.484375,110.46875,110.484375,537.0
2025-06-16 08:38:00+00:00,110.46875,110.484375,110.46875,110.484375,102.0
2025-06-16 08:39:00+00:00,110.453125,110.46875,110.453125,110.46875,952.0
2025-06-16 08:40:00+00:00,110.484375,110.484375,110.46875,110.46875,1581.0
2025-06-16 08:41:00+00:00,110.5,110.5,110.5,110.5,100.0
2025-06-16 08:42:00+00:00,110.5,110.5,110.5,110.5,26.0
2025-06-16 08:43:00+00:00,110.5,110.5,110.484375,110.484375,151.0
2025-06-16 08:44:00+00:00,110.484375,110.484375,110.484375,110.484375,1468.0
2025-06-16 08:45:00+00:00,110.484375,110.484375,110.46875,110.484375,641.0
2025-06-16 08:46:00+00:00,110.484375,110.484375,110.484375,110.484375,114.0
2025-06-16 08:47:00+00:00,110.5,110.5,110.484375,110.484375,203.0
2025-06-16 08:48:00+00:00,110.484375,110.5,110.484375,110.5,6.0
2025-06-16 08:49:00+00:00,110.5,110.5,110.5,110.5,1.0
2025-06-16 08:50:00+00:00,110.53125,110.53125,110.5,110.5,1949.0
2025-06-16 08:51:00+00:00,110.53125,110.53125,110.53125,110.53125,122.0
2025-06-16 08:52:00+00:00,110.53125,110.53125,110.515625,110.53125,43.0
2025-06-16 08:53:00+00:00,110.53125,110.53125,110.515625,110.53125,82.0
2025-06-16 08:54:00+00:00,110.53125,110.53125,110.515625,110.53125,1088.0
2025-06-16 08:55:00+00:00,110.53125,110.53125,110.515625,110.53125,461.0
2025-06-16 08:56:00+00:00,110.5,110.515625,110.5,110.515625,1398.0
2025-06-16 08:57:00+00:00,110.515625,110.515625,110.5,110.5,306.0
2025-06-16 08:58:00+00:00,110.515625,110.53125,110.515625,110.515625,2746.0
2025-06-16 08:59:00+00:00,110.5,110.515625,110.5,110.5,3.0
2025-06-16 09:00:00+00:00,110.5,110.515625,110.5,110.5,869.0
2025-06-16 09:01:00+00:00,110.515625,110.515625,110.5,110.5,319.0
2025-06-16 09:02:00+00:00,110.53125,110.53125,110.515625,110.515625,376.0
2025-06-16 09:03:00+00:00,110.515625,110.515625,110.515625,110.515625,25.0
2025-06-16 09:04:00+00:00,110.53125,110.546875,110.515625,110.515625,1298.0
2025-06-16 09:05:00+00:00,110.53125,110.53125,110.53125,110.53125,683.0
2025-06-16 09:06:00+00:00,110.53125,110.53125,110.515625,110.53125,550.0
2025-06-16 09:07:00+00:00,110.53125,110.546875,110.53125,110.53125,878.0
2025-06-16 09:08:00+00:00,110.53125,110.546875,110.515625,110.515625,997.0
2025-06-16 09:09:00+00:00,110.53125,110.546875,110.53125,110.546875,1022.0
2025-06-16 09:10:00+00:00,110.546875,110.546875,110.546875,110.546875,3.0
2025-06-16 09:11:00+00:00,110.515625,110.546875,110.515625,110.546875,223.0
2025-06-16 09:12:00+00:00,110.515625,110.53125,110.515625,110.53125,5.0
2025-06-16 09:13:00+00:00,110.515625,110.53125,110.515625,110.53125,75.0
2025-06-16 09:14:00+00:00,110.53125,110.53125,110.53125,110.53125,10.0
2025-06-16 09:15:00+00:00,110.515625,110.53125,110.515625,110.515625,16.0
2025-06-16 09:16:00+00:00,110.546875,110.546875,110.515625,110.53125,2103.0
2025-06-16 09:17:00+00:00,110.546875,110.546875,110.53125,110.53125,1744.0
2025-06-16 09:18:00+00:00,110.5625,110.5625,110.53125,110.53125,1667.0
2025-06-16 09:19:00+00:00,110.5625,110.5625,110.546875,110.546875,185.0
2025-06-16 09:20:00+00:00,110.546875,110.5625,110.546875,110.5625,2020.0
2025-06-16 09:21:00+00:00,110.5625,110.5625,110.5625,110.5625,1697.0
2025-06-16 09:22:00+00:00,110.5625,110.5625,110.5625,110.5625,57.0
2025-06-16 09:23:00+00:00,110.5625,110.5625,110.546875,110.546875,76.0
2025-06-16 09:24:00+00:00,110.5625,110.5625,110.5625,110.5625,15.0
2025-06-16 09:25:00+00:00,110.546875,110.5625,110.546875,110.546875,1714.0
2025-06-16 09:26:00+00:00,110.546875,110.546875,110.546875,110.546875,1053.0
2025-06-16 09:27:00+00:00,110.546875,110.546875,110.53125,110.53125,1470.0
2025-06-16 09:28:00+00:00,110.5625,110.5625,110.546875,110.546875,260.0
2025-06-16 09:29:00+00:00,110.5625,110.5625,110.53125,110.546875,280.0
2025-06-16 09:30:00+00:00,110.546875,110.546875,110.546875,110.546875,543.0
2025-06-16 09:31:00+00:00,110.546875,110.5625,110.546875,110.5625,24.0
2025-06-16 09:32:00+00:00,110.515625,110.5625,110.515625,110.5625,636.0
2025-06-16 09:33:00+00:00,110.53125,110.53125,110.515625,110.515625,913.0
2025-06-16 09:34:00+00:00,110.515625,110.515625,110.515625,110.515625,311.0
2025-06-16 09:35:00+00:00,110.515625,110.53125,110.515625,110.53125,73.0
2025-06-16 09:36:00+00:00,110.515625,110.53125,110.515625,110.515625,238.0
2025-06-16 09:37:00+00:00,110.515625,110.515625,110.5,110.515625,263.0
2025-06-16 09:38:00+00:00,110.515625,110.53125,110.515625,110.515625,388.0
2025-06-16 09:39:00+00:00,110.515625,110.53125,110.515625,110.53125,508.0
2025-06-16 09:40:00+00:00,110.515625,110.515625,110.5,110.515625,346.0
2025-06-16 09:41:00+00:00,110.515625,110.53125,110.515625,110.515625,64.0
2025-06-16 09:42:00+00:00,110.515625,110.53125,110.515625,110.53125,1244.0
2025-06-16 09:43:00+00:00,110.53125,110.53125,110.53125,110.53125,18.0
2025-06-16 09:44:00+00:00,110.515625,110.53125,110.515625,110.515625,356.0
2025-06-16 09:45:00+00:00,110.515625,110.53125,110.515625,110.53125,187.0
2025-06-16 09:46:00+00:00,110.515625,110.53125,110.515625,110.53125,52.0
2025-06-16 09:47:00+00:00,110.515625,110.515625,110.515625,110.515625,624.0
2025-06-16 09:48:00+00:00,,,,,
2025-06-16 09:49:00+00:00,110.546875,110.546875,110.53125,110.53125,1114.0
2025-06-16 09:50:00+00:00,,,,,
2025-06-16 09:51:00+00:00,110.546875,110.546875,110.53125,110.53125,330.0
2025-06-16 09:52:00+00:00,110.546875,110.546875,110.546875,110.546875,735.0
2025-06-16 09:53:00+00:00,110.546875,110.546875,110.546875,110.546875,32.0
2025-06-16 09:54:00+00:00,110.546875,110.546875,110.546875,110.546875,9.0
2025-06-16 09:55:00+00:00,110.546875,110.546875,110.546875,110.546875,46.0
2025-06-16 09:56:00+00:00,110.578125,110.578125,110.546875,110.546875,908.0
2025-06-16 09:57:00+00:00,110.578125,110.578125,110.5625,110.578125,65.0
2025-06-16 09:58:00+00:00,110.578125,110.578125,110.578125,110.578125,983.0
2025-06-16 09:59:00+00:00,110.59375,110.59375,110.578125,110.578125,2267.0
2025-06-16 10:00:00+00:00,110.578125,110.578125,110.578125,110.578125,2317.0
2025-06-16 10:01:00+00:00,110.578125,110.578125,110.578125,110.578125,348.0
