Datetime,Close,High,Low,Open,Volume
2025-07-21 04:25:00+00:00,98.44499969482422,98.4469985961914,98.44499969482422,98.44599914550781,0.0
2025-07-21 04:26:00+00:00,98.43900299072266,98.44499969482422,98.43599700927734,98.44499969482422,0.0
2025-07-21 04:27:00+00:00,98.43399810791016,98.43900299072266,98.43399810791016,98.43900299072266,0.0
2025-07-21 04:28:00+00:00,98.43099975585938,98.43399810791016,98.43099975585938,98.43299865722656,0.0
2025-07-21 04:29:00+00:00,98.427001953125,98.43099975585938,98.427001953125,98.43000030517578,0.0
2025-07-21 04:30:00+00:00,98.42500305175781,98.427001953125,98.4219970703125,98.427001953125,0.0
2025-07-21 04:31:00+00:00,98.42400360107422,98.42500305175781,98.4219970703125,98.42500305175781,0.0
2025-07-21 04:32:00+00:00,98.4260025024414,98.4260025024414,98.4229965209961,98.4229965209961,0.0
2025-07-21 04:33:00+00:00,98.4229965209961,98.4260025024414,98.4219970703125,98.4260025024414,0.0
2025-07-21 04:34:00+00:00,98.41999816894531,98.4219970703125,98.41999816894531,98.4219970703125,0.0
2025-07-21 04:35:00+00:00,98.42900085449219,98.43099975585938,98.4209976196289,98.4209976196289,0.0
2025-07-21 04:36:00+00:00,98.43000030517578,98.43199920654297,98.4280014038086,98.42900085449219,0.0
2025-07-21 04:37:00+00:00,98.43099975585938,98.43099975585938,98.42900085449219,98.43000030517578,0.0
2025-07-21 04:38:00+00:00,98.4219970703125,98.43099975585938,98.4219970703125,98.43000030517578,0.0
2025-07-21 04:39:00+00:00,98.4229965209961,98.42400360107422,98.4219970703125,98.4219970703125,0.0
2025-07-21 04:40:00+00:00,98.427001953125,98.4280014038086,98.4229965209961,98.4229965209961,0.0
2025-07-21 04:41:00+00:00,98.4219970703125,98.427001953125,98.4219970703125,98.4260025024414,0.0
2025-07-21 04:42:00+00:00,98.41600036621094,98.4219970703125,98.41600036621094,98.4219970703125,0.0
2025-07-21 04:43:00+00:00,98.41600036621094,98.41600036621094,98.41500091552734,98.41600036621094,0.0
2025-07-21 04:44:00+00:00,98.41600036621094,98.41799926757812,98.41500091552734,98.41600036621094,0.0
2025-07-21 04:45:00+00:00,98.4260025024414,98.4260025024414,98.41600036621094,98.41600036621094,0.0
2025-07-21 04:46:00+00:00,98.42900085449219,98.42900085449219,98.4229965209961,98.42500305175781,0.0
2025-07-21 04:47:00+00:00,98.4260025024414,98.43000030517578,98.4260025024414,98.4280014038086,0.0
2025-07-21 04:48:00+00:00,98.4209976196289,98.4260025024414,98.41999816894531,98.42500305175781,0.0
2025-07-21 04:49:00+00:00,98.41999816894531,98.4209976196289,98.41999816894531,98.4209976196289,0.0
2025-07-21 04:50:00+00:00,98.41899871826172,98.41999816894531,98.41899871826172,98.41999816894531,0.0
2025-07-21 04:51:00+00:00,98.41200256347656,98.41899871826172,98.41100311279297,98.41899871826172,0.0
2025-07-21 04:52:00+00:00,98.40499877929688,98.41300201416016,98.40499877929688,98.41300201416016,0.0
2025-07-21 04:53:00+00:00,98.40299987792969,98.40499877929688,98.4020004272461,98.40499877929688,0.0
2025-07-21 04:54:00+00:00,98.40499877929688,98.40499877929688,98.40299987792969,98.40299987792969,0.0
2025-07-21 04:55:00+00:00,98.40599822998047,98.40599822998047,98.4020004272461,98.40499877929688,0.0
2025-07-21 04:56:00+00:00,98.4010009765625,98.40599822998047,98.39900207519531,98.40599822998047,0.0
2025-07-21 04:57:00+00:00,98.4020004272461,98.40399932861328,98.4010009765625,98.4010009765625,0.0
2025-07-21 04:58:00+00:00,98.40299987792969,98.40399932861328,98.4020004272461,98.4020004272461,0.0
2025-07-21 04:59:00+00:00,98.40499877929688,98.40499877929688,98.4010009765625,98.40299987792969,0.0
2025-07-21 05:00:00+00:00,98.41300201416016,98.41300201416016,98.40499877929688,98.40499877929688,0.0
2025-07-21 05:01:00+00:00,98.40599822998047,98.41400146484375,98.40599822998047,98.41300201416016,0.0
2025-07-21 05:02:00+00:00,98.40699768066406,98.40899658203125,98.40599822998047,98.40599822998047,0.0
2025-07-21 05:03:00+00:00,98.39399719238281,98.40699768066406,98.39099884033203,98.40699768066406,0.0
2025-07-21 05:04:00+00:00,98.38700103759766,98.3949966430664,98.38600158691406,98.39399719238281,0.0
2025-07-21 05:05:00+00:00,98.38800048828125,98.39299774169922,98.38700103759766,98.38700103759766,0.0
2025-07-21 05:06:00+00:00,98.38300323486328,98.38899993896484,98.38200378417969,98.38800048828125,0.0
2025-07-21 05:07:00+00:00,98.38500213623047,98.38600158691406,98.38300323486328,98.38300323486328,0.0
2025-07-21 05:08:00+00:00,98.37999725341797,98.38899993896484,98.37999725341797,98.38500213623047,0.0
2025-07-21 05:09:00+00:00,98.37999725341797,98.38099670410156,98.37799835205078,98.38099670410156,0.0
2025-07-21 05:10:00+00:00,98.38300323486328,98.38300323486328,98.37999725341797,98.37999725341797,0.0
2025-07-21 05:11:00+00:00,98.38500213623047,98.38600158691406,98.38300323486328,98.38300323486328,0.0
2025-07-21 05:12:00+00:00,98.39399719238281,98.39399719238281,98.38500213623047,98.38600158691406,0.0
2025-07-21 05:13:00+00:00,98.39700317382812,98.39700317382812,98.39299774169922,98.39399719238281,0.0
2025-07-21 05:14:00+00:00,98.38999938964844,98.39900207519531,98.38999938964844,98.39800262451172,0.0
2025-07-21 05:15:00+00:00,98.38200378417969,98.38999938964844,98.38200378417969,98.38999938964844,0.0
2025-07-21 05:16:00+00:00,98.38099670410156,98.38200378417969,98.38099670410156,98.38200378417969,0.0
2025-07-21 05:17:00+00:00,98.37999725341797,98.38099670410156,98.37699890136719,98.38099670410156,0.0
2025-07-21 05:18:00+00:00,98.37699890136719,98.37999725341797,98.37699890136719,98.37999725341797,0.0
2025-07-21 05:19:00+00:00,98.37699890136719,98.37799835205078,98.37200164794922,98.37699890136719,0.0
2025-07-21 05:20:00+00:00,98.38099670410156,98.38099670410156,98.37699890136719,98.37699890136719,0.0
2025-07-21 05:21:00+00:00,98.38700103759766,98.38700103759766,98.38099670410156,98.38099670410156,0.0
2025-07-21 05:22:00+00:00,98.39399719238281,98.39600372314453,98.38700103759766,98.38700103759766,0.0
2025-07-21 05:23:00+00:00,98.39399719238281,98.3949966430664,98.39399719238281,98.39399719238281,0.0
2025-07-21 05:24:00+00:00,98.37999725341797,98.39399719238281,98.37999725341797,98.39399719238281,0.0
2025-07-21 05:25:00+00:00,98.37699890136719,98.37999725341797,98.3759994506836,98.37999725341797,0.0
2025-07-21 05:26:00+00:00,98.37200164794922,98.37699890136719,98.37000274658203,98.3759994506836,0.0
2025-07-21 05:27:00+00:00,98.375,98.375,98.36900329589844,98.37200164794922,0.0
2025-07-21 05:28:00+00:00,98.37100219726562,98.375,98.37000274658203,98.375,0.0
2025-07-21 05:29:00+00:00,98.37200164794922,98.375,98.37100219726562,98.37100219726562,0.0
2025-07-21 05:30:00+00:00,98.36699676513672,98.3759994506836,98.36699676513672,98.37300109863281,0.0
2025-07-21 05:31:00+00:00,98.36699676513672,98.37000274658203,98.36599731445312,98.36699676513672,0.0
2025-07-21 05:32:00+00:00,98.36299896240234,98.36699676513672,98.36299896240234,98.36699676513672,0.0
2025-07-21 05:33:00+00:00,98.35700225830078,98.36299896240234,98.35700225830078,98.36299896240234,0.0
2025-07-21 05:34:00+00:00,98.35700225830078,98.36100006103516,98.35700225830078,98.35800170898438,0.0
2025-07-21 05:35:00+00:00,98.3489990234375,98.35700225830078,98.3489990234375,98.35700225830078,0.0
2025-07-21 05:36:00+00:00,98.3550033569336,98.3550033569336,98.34700012207031,98.3489990234375,0.0
2025-07-21 05:37:00+00:00,98.35900115966797,98.35900115966797,98.35600280761719,98.35600280761719,0.0
2025-07-21 05:38:00+00:00,98.36699676513672,98.36699676513672,98.35800170898438,98.35900115966797,0.0
2025-07-21 05:39:00+00:00,98.37100219726562,98.37100219726562,98.36499786376953,98.36799621582031,0.0
2025-07-21 05:40:00+00:00,98.37000274658203,98.37100219726562,98.36699676513672,98.37100219726562,0.0
2025-07-21 05:41:00+00:00,98.37999725341797,98.37999725341797,98.37000274658203,98.37000274658203,0.0
2025-07-21 05:42:00+00:00,98.38700103759766,98.38800048828125,98.37799835205078,98.37999725341797,0.0
2025-07-21 05:43:00+00:00,98.38400268554688,98.38800048828125,98.38300323486328,98.38700103759766,0.0
2025-07-21 05:44:00+00:00,98.3740005493164,98.38400268554688,98.37300109863281,98.38300323486328,0.0
2025-07-21 05:45:00+00:00,98.3740005493164,98.3740005493164,98.37200164794922,98.3740005493164,0.0
2025-07-21 05:46:00+00:00,98.36199951171875,98.37200164794922,98.36000061035156,98.37200164794922,0.0
2025-07-21 05:47:00+00:00,98.35399627685547,98.36199951171875,98.35399627685547,98.36199951171875,0.0
2025-07-21 05:48:00+00:00,98.36399841308594,98.36399841308594,98.35299682617188,98.35399627685547,0.0
2025-07-21 05:49:00+00:00,98.36499786376953,98.36799621582031,98.36399841308594,98.36399841308594,0.0
2025-07-21 05:50:00+00:00,98.36199951171875,98.36699676513672,98.36199951171875,98.36499786376953,0.0
2025-07-21 05:51:00+00:00,98.36399841308594,98.36699676513672,98.35900115966797,98.36199951171875,0.0
2025-07-21 05:52:00+00:00,98.35399627685547,98.36399841308594,98.35399627685547,98.36399841308594,0.0
2025-07-21 05:53:00+00:00,98.36399841308594,98.36399841308594,98.3550033569336,98.3550033569336,0.0
2025-07-21 05:54:00+00:00,98.35900115966797,98.36399841308594,98.35900115966797,98.36399841308594,0.0
2025-07-21 05:55:00+00:00,98.35600280761719,98.36100006103516,98.35600280761719,98.35900115966797,0.0
2025-07-21 05:56:00+00:00,98.35700225830078,98.35900115966797,98.35600280761719,98.35600280761719,0.0
2025-07-21 05:57:00+00:00,98.35600280761719,98.35900115966797,98.35600280761719,98.35700225830078,0.0
2025-07-21 05:58:00+00:00,98.36000061035156,98.36000061035156,98.3550033569336,98.3550033569336,0.0
2025-07-21 05:59:00+00:00,98.36100006103516,98.36199951171875,98.36000061035156,98.36000061035156,0.0
2025-07-21 06:00:00+00:00,98.37100219726562,98.37100219726562,98.36199951171875,98.36199951171875,0.0
2025-07-21 06:01:00+00:00,98.36799621582031,98.37799835205078,98.36799621582031,98.37100219726562,0.0
2025-07-21 06:02:00+00:00,98.36900329589844,98.36900329589844,98.36599731445312,98.36799621582031,0.0
2025-07-21 06:03:00+00:00,98.37100219726562,98.37300109863281,98.36499786376953,98.36900329589844,0.0
2025-07-21 06:04:00+00:00,98.37200164794922,98.37799835205078,98.36900329589844,98.37100219726562,0.0
2025-07-21 06:05:00+00:00,98.36100006103516,98.3740005493164,98.36100006103516,98.37100219726562,0.0
2025-07-21 06:06:00+00:00,98.35399627685547,98.36199951171875,98.3489990234375,98.36100006103516,0.0
2025-07-21 06:07:00+00:00,98.36499786376953,98.36499786376953,98.35399627685547,98.35399627685547,0.0
2025-07-21 06:08:00+00:00,98.35600280761719,98.36599731445312,98.35600280761719,98.36499786376953,0.0
2025-07-21 06:09:00+00:00,98.34700012207031,98.35600280761719,98.34700012207031,98.35600280761719,0.0
2025-07-21 06:10:00+00:00,98.34700012207031,98.3489990234375,98.34300231933594,98.3479995727539,0.0
2025-07-21 06:11:00+00:00,98.3550033569336,98.35600280761719,98.34700012207031,98.34700012207031,0.0
2025-07-21 06:12:00+00:00,98.35800170898438,98.36299896240234,98.3550033569336,98.3550033569336,0.0
2025-07-21 06:13:00+00:00,98.33899688720703,98.35800170898438,98.33899688720703,98.35800170898438,0.0
2025-07-21 06:14:00+00:00,98.34200286865234,98.34200286865234,98.33200073242188,98.33899688720703,0.0
2025-07-21 06:15:00+00:00,98.3290023803711,98.34200286865234,98.3290023803711,98.34200286865234,0.0
2025-07-21 06:16:00+00:00,98.33599853515625,98.33599853515625,98.33000183105469,98.33000183105469,0.0
2025-07-21 06:17:00+00:00,98.33699798583984,98.34200286865234,98.33499908447266,98.33499908447266,0.0
2025-07-21 06:18:00+00:00,98.34100341796875,98.34500122070312,98.33899688720703,98.33899688720703,0.0
2025-07-21 06:19:00+00:00,98.36100006103516,98.36299896240234,98.33799743652344,98.34100341796875,0.0
2025-07-21 06:20:00+00:00,98.36499786376953,98.36699676513672,98.36000061035156,98.36100006103516,0.0
2025-07-21 06:21:00+00:00,98.35299682617188,98.36499786376953,98.35299682617188,98.36399841308594,0.0
2025-07-21 06:22:00+00:00,98.35199737548828,98.35399627685547,98.3499984741211,98.35299682617188,0.0
2025-07-21 06:23:00+00:00,98.35399627685547,98.35800170898438,98.3499984741211,98.35199737548828,0.0
2025-07-21 06:24:00+00:00,98.3499984741211,98.35399627685547,98.3499984741211,98.35399627685547,0.0
2025-07-21 06:25:00+00:00,98.33200073242188,98.3499984741211,98.3270034790039,98.3499984741211,0.0
2025-07-21 06:26:00+00:00,98.33200073242188,98.33499908447266,98.3290023803711,98.33200073242188,0.0
2025-07-21 06:27:00+00:00,98.31999969482422,98.33200073242188,98.31999969482422,98.33200073242188,0.0
2025-07-21 06:28:00+00:00,98.31199645996094,98.31999969482422,98.31099700927734,98.31900024414062,0.0
2025-07-21 06:29:00+00:00,98.30999755859375,98.31199645996094,98.30599975585938,98.31199645996094,0.0
2025-07-21 06:30:00+00:00,98.30599975585938,98.30999755859375,98.3030014038086,98.30999755859375,0.0
2025-07-21 06:31:00+00:00,98.28099822998047,98.30599975585938,98.2760009765625,98.30599975585938,0.0
2025-07-21 06:32:00+00:00,98.2750015258789,98.28299713134766,98.2750015258789,98.28199768066406,0.0
2025-07-21 06:33:00+00:00,98.27799987792969,98.28099822998047,98.27200317382812,98.2760009765625,0.0
2025-07-21 06:34:00+00:00,98.2770004272461,98.28199768066406,98.2760009765625,98.27799987792969,0.0
2025-07-21 06:35:00+00:00,98.2750015258789,98.2770004272461,98.26599884033203,98.2770004272461,0.0
2025-07-21 06:36:00+00:00,98.26799774169922,98.2750015258789,98.26799774169922,98.2750015258789,0.0
2025-07-21 06:37:00+00:00,98.2760009765625,98.27999877929688,98.26799774169922,98.26799774169922,0.0
2025-07-21 06:38:00+00:00,98.27100372314453,98.27799987792969,98.27100372314453,98.2760009765625,0.0
2025-07-21 06:39:00+00:00,98.26599884033203,98.27100372314453,98.26499938964844,98.27100372314453,0.0
2025-07-21 06:40:00+00:00,98.26599884033203,98.26799774169922,98.26399993896484,98.26599884033203,0.0
2025-07-21 06:41:00+00:00,98.27799987792969,98.27799987792969,98.26599884033203,98.26699829101562,0.0
2025-07-21 06:42:00+00:00,98.28600311279297,98.28800201416016,98.2770004272461,98.27799987792969,0.0
2025-07-21 06:43:00+00:00,98.28600311279297,98.29399871826172,98.28600311279297,98.28600311279297,0.0
2025-07-21 06:44:00+00:00,98.26599884033203,98.28600311279297,98.26599884033203,98.28600311279297,0.0
2025-07-21 06:45:00+00:00,98.26599884033203,98.27100372314453,98.26499938964844,98.26599884033203,0.0
2025-07-21 06:46:00+00:00,98.27200317382812,98.2760009765625,98.26499938964844,98.26599884033203,0.0
2025-07-21 06:47:00+00:00,98.26699829101562,98.27200317382812,98.26300048828125,98.27200317382812,0.0
2025-07-21 06:48:00+00:00,98.26499938964844,98.27100372314453,98.26499938964844,98.26699829101562,0.0
2025-07-21 06:49:00+00:00,98.2490005493164,98.26599884033203,98.2490005493164,98.26499938964844,0.0
2025-07-21 06:50:00+00:00,98.25599670410156,98.26200103759766,98.2490005493164,98.2490005493164,0.0
2025-07-21 06:51:00+00:00,98.25800323486328,98.25800323486328,98.24700164794922,98.25599670410156,0.0
2025-07-21 06:52:00+00:00,98.26399993896484,98.26399993896484,98.25499725341797,98.25800323486328,0.0
2025-07-21 06:53:00+00:00,98.26899719238281,98.26899719238281,98.26300048828125,98.26399993896484,0.0
2025-07-21 06:54:00+00:00,98.2760009765625,98.2760009765625,98.26899719238281,98.26899719238281,0.0
2025-07-21 06:55:00+00:00,98.29199981689453,98.29199981689453,98.2770004272461,98.2770004272461,0.0
2025-07-21 06:56:00+00:00,98.29000091552734,98.29199981689453,98.28500366210938,98.29199981689453,0.0
2025-07-21 06:57:00+00:00,98.27799987792969,98.29199981689453,98.2770004272461,98.29000091552734,0.0
2025-07-21 06:58:00+00:00,98.2770004272461,98.27999877929688,98.27300262451172,98.2770004272461,0.0
2025-07-21 06:59:00+00:00,98.26699829101562,98.27999877929688,98.26599884033203,98.2770004272461,0.0
2025-07-21 07:00:00+00:00,98.28399658203125,98.28500366210938,98.26699829101562,98.26699829101562,0.0
2025-07-21 07:01:00+00:00,98.27100372314453,98.28299713134766,98.26799774169922,98.28299713134766,0.0
2025-07-21 07:02:00+00:00,98.27300262451172,98.27999877929688,98.27200317382812,98.27200317382812,0.0
2025-07-21 07:03:00+00:00,98.25199890136719,98.27400207519531,98.2490005493164,98.27300262451172,0.0
2025-07-21 07:04:00+00:00,98.23999786376953,98.2509994506836,98.23699951171875,98.2509994506836,0.0
2025-07-21 07:05:00+00:00,98.25199890136719,98.26000213623047,98.23999786376953,98.23999786376953,0.0
2025-07-21 07:06:00+00:00,98.25800323486328,98.25900268554688,98.24800109863281,98.25199890136719,0.0
2025-07-21 07:07:00+00:00,98.26300048828125,98.26399993896484,98.25800323486328,98.25800323486328,0.0
2025-07-21 07:08:00+00:00,98.26799774169922,98.26799774169922,98.26200103759766,98.26300048828125,0.0
2025-07-21 07:09:00+00:00,98.25700378417969,98.26499938964844,98.25599670410156,98.26499938964844,0.0
2025-07-21 07:10:00+00:00,98.26899719238281,98.2699966430664,98.25700378417969,98.25700378417969,0.0
2025-07-21 07:11:00+00:00,98.27200317382812,98.27300262451172,98.26599884033203,98.26899719238281,0.0
2025-07-21 07:12:00+00:00,98.26699829101562,98.27300262451172,98.26499938964844,98.27200317382812,0.0
2025-07-21 07:13:00+00:00,98.27100372314453,98.27100372314453,98.26599884033203,98.26799774169922,0.0
2025-07-21 07:14:00+00:00,98.28399658203125,98.28500366210938,98.27200317382812,98.27200317382812,0.0
2025-07-21 07:15:00+00:00,98.30999755859375,98.30999755859375,98.28399658203125,98.28399658203125,0.0
2025-07-21 07:16:00+00:00,98.2969970703125,98.30999755859375,98.2969970703125,98.30999755859375,0.0
2025-07-21 07:17:00+00:00,98.29499816894531,98.29900360107422,98.29399871826172,98.2969970703125,0.0
2025-07-21 07:18:00+00:00,98.30599975585938,98.30899810791016,98.29499816894531,98.29499816894531,0.0
2025-07-21 07:19:00+00:00,98.30799865722656,98.31099700927734,98.30500030517578,98.30500030517578,0.0
2025-07-21 07:20:00+00:00,98.29900360107422,98.30799865722656,98.29900360107422,98.30799865722656,0.0
2025-07-21 07:21:00+00:00,98.29900360107422,98.3010025024414,98.29900360107422,98.30000305175781,0.0
2025-07-21 07:22:00+00:00,98.3030014038086,98.3030014038086,98.29900360107422,98.29900360107422,0.0
2025-07-21 07:23:00+00:00,98.28900146484375,98.30599975585938,98.28800201416016,98.3030014038086,0.0
2025-07-21 07:24:00+00:00,98.28900146484375,98.2959976196289,98.28700256347656,98.28900146484375,0.0
2025-07-21 07:25:00+00:00,98.29000091552734,98.29399871826172,98.28900146484375,98.28900146484375,0.0
2025-07-21 07:26:00+00:00,98.29100036621094,98.29100036621094,98.28500366210938,98.29000091552734,0.0
2025-07-21 07:27:00+00:00,98.28800201416016,98.29499816894531,98.28399658203125,98.29199981689453,0.0
2025-07-21 07:28:00+00:00,98.29399871826172,98.2959976196289,98.28600311279297,98.28900146484375,0.0
2025-07-21 07:29:00+00:00,98.2979965209961,98.2979965209961,98.29100036621094,98.29399871826172,0.0
2025-07-21 07:30:00+00:00,98.31500244140625,98.31500244140625,98.2979965209961,98.2979965209961,0.0
2025-07-21 07:31:00+00:00,98.33100128173828,98.33100128173828,98.31500244140625,98.31500244140625,0.0
2025-07-21 07:32:00+00:00,98.33799743652344,98.33899688720703,98.33399963378906,98.33399963378906,0.0
2025-07-21 07:33:00+00:00,98.32099914550781,98.33899688720703,98.32099914550781,98.33899688720703,0.0
2025-07-21 07:34:00+00:00,98.3239974975586,98.3290023803711,98.32099914550781,98.32099914550781,0.0
2025-07-21 07:35:00+00:00,98.32499694824219,98.32599639892578,98.31900024414062,98.3239974975586,0.0
2025-07-21 07:36:00+00:00,98.31999969482422,98.32499694824219,98.31800079345703,98.32499694824219,0.0
2025-07-21 07:37:00+00:00,98.30799865722656,98.31999969482422,98.30500030517578,98.31999969482422,0.0
2025-07-21 07:38:00+00:00,98.31500244140625,98.31600189208984,98.30400085449219,98.30799865722656,0.0
2025-07-21 07:39:00+00:00,98.31300354003906,98.31500244140625,98.30899810791016,98.31500244140625,0.0
2025-07-21 07:40:00+00:00,98.30799865722656,98.31800079345703,98.30799865722656,98.31300354003906,0.0
2025-07-21 07:41:00+00:00,98.29100036621094,98.30799865722656,98.29100036621094,98.30799865722656,0.0
2025-07-21 07:42:00+00:00,98.27300262451172,98.29100036621094,98.27300262451172,98.29000091552734,0.0
2025-07-21 07:43:00+00:00,98.2760009765625,98.2770004272461,98.2699966430664,98.27200317382812,0.0
2025-07-21 07:44:00+00:00,98.28800201416016,98.28900146484375,98.27400207519531,98.2760009765625,0.0
2025-07-21 07:45:00+00:00,98.29100036621094,98.29100036621094,98.28700256347656,98.28800201416016,0.0
2025-07-21 07:46:00+00:00,98.2979965209961,98.2979965209961,98.28900146484375,98.29000091552734,0.0
2025-07-21 07:47:00+00:00,98.29499816894531,98.30500030517578,98.29499816894531,98.29900360107422,0.0
2025-07-21 07:48:00+00:00,98.2959976196289,98.29900360107422,98.29499816894531,98.29499816894531,0.0
2025-07-21 07:49:00+00:00,98.2959976196289,98.3010025024414,98.29499816894531,98.2959976196289,0.0
2025-07-21 07:50:00+00:00,98.30000305175781,98.30000305175781,98.29499816894531,98.2959976196289,0.0
2025-07-21 07:51:00+00:00,98.31700134277344,98.31800079345703,98.29900360107422,98.30000305175781,0.0
2025-07-21 07:52:00+00:00,98.31400299072266,98.3219985961914,98.31199645996094,98.31700134277344,0.0
2025-07-21 07:53:00+00:00,98.30699920654297,98.31500244140625,98.30400085449219,98.31500244140625,0.0
2025-07-21 07:54:00+00:00,98.2959976196289,98.30899810791016,98.2959976196289,98.30699920654297,0.0
2025-07-21 07:55:00+00:00,98.28900146484375,98.2959976196289,98.28900146484375,98.2959976196289,0.0
2025-07-21 07:56:00+00:00,98.27899932861328,98.28900146484375,98.27200317382812,98.28900146484375,0.0
2025-07-21 07:57:00+00:00,98.27799987792969,98.29399871826172,98.27799987792969,98.27899932861328,0.0
2025-07-21 07:58:00+00:00,98.27300262451172,98.27799987792969,98.26499938964844,98.27799987792969,0.0
2025-07-21 07:59:00+00:00,98.27400207519531,98.28099822998047,98.2699966430664,98.27300262451172,0.0
2025-07-21 08:00:00+00:00,98.2699966430664,98.2750015258789,98.26899719238281,98.27400207519531,0.0
2025-07-21 08:01:00+00:00,98.27799987792969,98.27799987792969,98.26799774169922,98.27100372314453,0.0
2025-07-21 08:02:00+00:00,98.28600311279297,98.28700256347656,98.27799987792969,98.27899932861328,0.0
2025-07-21 08:03:00+00:00,98.28399658203125,98.28600311279297,98.28199768066406,98.28500366210938,0.0
2025-07-21 08:04:00+00:00,98.30500030517578,98.30899810791016,98.28299713134766,98.28399658203125,0.0
2025-07-21 08:05:00+00:00,98.29199981689453,98.30400085449219,98.29199981689453,98.30400085449219,0.0
2025-07-21 08:06:00+00:00,98.2979965209961,98.2979965209961,98.28900146484375,98.29199981689453,0.0
2025-07-21 08:07:00+00:00,98.28700256347656,98.2979965209961,98.28500366210938,98.2969970703125,0.0
2025-07-21 08:08:00+00:00,98.28099822998047,98.28600311279297,98.28099822998047,98.28600311279297,0.0
2025-07-21 08:09:00+00:00,98.27999877929688,98.28099822998047,98.2770004272461,98.27999877929688,0.0
2025-07-21 08:10:00+00:00,98.27799987792969,98.28800201416016,98.27799987792969,98.27899932861328,0.0
2025-07-21 08:11:00+00:00,98.28099822998047,98.28099822998047,98.2760009765625,98.27799987792969,0.0
2025-07-21 08:12:00+00:00,98.28099822998047,98.28700256347656,98.27999877929688,98.28099822998047,0.0
2025-07-21 08:13:00+00:00,98.28800201416016,98.29299926757812,98.27999877929688,98.28099822998047,0.0
2025-07-21 08:14:00+00:00,98.29000091552734,98.29199981689453,98.28700256347656,98.28800201416016,0.0
2025-07-21 08:15:00+00:00,98.29000091552734,98.29199981689453,98.28900146484375,98.29000091552734,0.0
2025-07-21 08:16:00+00:00,98.2979965209961,98.2979965209961,98.28900146484375,98.29000091552734,0.0
2025-07-21 08:17:00+00:00,98.29900360107422,98.30000305175781,98.2959976196289,98.2979965209961,0.0
2025-07-21 08:18:00+00:00,98.29900360107422,98.302001953125,98.2979965209961,98.29900360107422,0.0
2025-07-21 08:19:00+00:00,98.302001953125,98.302001953125,98.2959976196289,98.29900360107422,0.0
2025-07-21 08:20:00+00:00,98.3010025024414,98.30500030517578,98.29900360107422,98.302001953125,0.0
2025-07-21 08:21:00+00:00,98.29299926757812,98.30400085449219,98.29199981689453,98.302001953125,0.0
2025-07-21 08:22:00+00:00,98.29100036621094,98.29399871826172,98.29100036621094,98.29299926757812,0.0
2025-07-21 08:23:00+00:00,98.2760009765625,98.29100036621094,98.2760009765625,98.29100036621094,0.0
