Datetime,Close,High,Low,Open,Volume
2025-06-04 09:53:00+00:00,21737.25,21738.5,21737.0,21737.75,44.0
2025-06-04 09:54:00+00:00,21737.75,21738.25,21737.0,21738.0,19.0
2025-06-04 09:55:00+00:00,21737.25,21738.75,21735.75,21737.75,74.0
2025-06-04 09:56:00+00:00,21737.25,21737.75,21736.25,21736.75,23.0
2025-06-04 09:57:00+00:00,21737.5,21738.75,21733.0,21736.25,129.0
2025-06-04 09:58:00+00:00,21736.25,21738.25,21736.0,21738.0,23.0
2025-06-04 09:59:00+00:00,21737.25,21737.25,21735.25,21735.25,38.0
2025-06-04 10:00:00+00:00,21734.5,21737.25,21733.25,21737.0,77.0
2025-06-04 10:01:00+00:00,21734.75,21735.0,21732.25,21734.75,51.0
2025-06-04 10:02:00+00:00,21741.75,21742.0,21735.5,21735.75,190.0
2025-06-04 10:03:00+00:00,21745.75,21746.25,21739.75,21742.0,73.0
2025-06-04 10:04:00+00:00,21744.0,21745.75,21743.0,21745.25,32.0
2025-06-04 10:05:00+00:00,21741.0,21745.75,21740.0,21744.75,71.0
2025-06-04 10:06:00+00:00,21742.75,21743.5,21740.25,21743.5,38.0
2025-06-04 10:07:00+00:00,21744.25,21744.25,21738.5,21742.5,90.0
2025-06-04 10:08:00+00:00,21755.0,21763.0,21743.75,21744.5,758.0
2025-06-04 10:09:00+00:00,21756.75,21757.25,21750.75,21752.25,208.0
2025-06-04 10:10:00+00:00,21754.5,21757.75,21752.5,21756.75,96.0
2025-06-04 10:11:00+00:00,21752.75,21758.75,21751.75,21754.75,85.0
2025-06-04 10:12:00+00:00,21750.5,21754.25,21750.5,21752.0,61.0
2025-06-04 10:13:00+00:00,21753.0,21753.25,21747.5,21750.25,138.0
2025-06-04 10:14:00+00:00,21751.0,21754.0,21749.25,21752.75,52.0
2025-06-04 10:15:00+00:00,21751.25,21752.75,21749.0,21750.25,49.0
2025-06-04 10:16:00+00:00,21747.0,21751.25,21746.25,21750.25,54.0
2025-06-04 10:17:00+00:00,21742.5,21752.0,21742.5,21745.0,224.0
2025-06-04 10:18:00+00:00,21734.5,21743.25,21733.75,21740.5,302.0
2025-06-04 10:19:00+00:00,21734.5,21738.0,21732.75,21735.0,106.0
2025-06-04 10:20:00+00:00,21727.75,21734.0,21727.75,21733.75,136.0
2025-06-04 10:21:00+00:00,21726.0,21728.75,21724.5,21728.0,154.0
2025-06-04 10:22:00+00:00,21723.0,21726.25,21723.0,21726.0,109.0
2025-06-04 10:23:00+00:00,21722.75,21724.0,21720.25,21724.0,120.0
2025-06-04 10:24:00+00:00,21732.0,21732.0,21721.75,21722.0,185.0
2025-06-04 10:25:00+00:00,21730.5,21734.5,21727.0,21732.5,167.0
2025-06-04 10:26:00+00:00,21729.75,21730.5,21728.0,21728.75,62.0
2025-06-04 10:27:00+00:00,21730.5,21731.25,21726.0,21727.0,71.0
2025-06-04 10:28:00+00:00,21732.25,21732.25,21727.25,21730.25,78.0
2025-06-04 10:29:00+00:00,21728.5,21732.0,21728.0,21732.0,40.0
2025-06-04 10:30:00+00:00,21726.25,21730.75,21725.0,21729.0,90.0
2025-06-04 10:31:00+00:00,21723.75,21727.0,21723.25,21726.0,36.0
2025-06-04 10:32:00+00:00,21720.75,21726.75,21719.75,21724.0,109.0
2025-06-04 10:33:00+00:00,21724.5,21725.25,21720.5,21720.5,63.0
2025-06-04 10:34:00+00:00,21721.0,21724.25,21721.0,21724.0,52.0
2025-06-04 10:35:00+00:00,21722.75,21723.25,21720.5,21722.5,55.0
2025-06-04 10:36:00+00:00,21723.5,21724.25,21720.75,21722.5,83.0
2025-06-04 10:37:00+00:00,21725.0,21726.25,21723.5,21724.0,64.0
2025-06-04 10:38:00+00:00,21726.5,21727.25,21724.25,21724.25,48.0
2025-06-04 10:39:00+00:00,21726.5,21727.25,21725.25,21726.5,28.0
2025-06-04 10:40:00+00:00,21727.75,21730.75,21727.0,21727.0,100.0
2025-06-04 10:41:00+00:00,21729.25,21729.75,21727.75,21728.25,45.0
2025-06-04 10:42:00+00:00,21730.0,21730.75,21729.0,21730.5,30.0
2025-06-04 10:43:00+00:00,21730.0,21731.5,21728.25,21728.5,59.0
2025-06-04 10:44:00+00:00,21730.75,21732.25,21730.0,21730.25,76.0
2025-06-04 10:45:00+00:00,21734.0,21734.0,21730.0,21731.25,75.0
2025-06-04 10:46:00+00:00,21735.75,21736.0,21733.0,21733.75,94.0
2025-06-04 10:47:00+00:00,21736.25,21736.25,21732.0,21734.25,38.0
2025-06-04 10:48:00+00:00,21737.25,21738.0,21735.75,21736.5,53.0
2025-06-04 10:49:00+00:00,21733.75,21737.5,21733.75,21736.5,79.0
2025-06-04 10:50:00+00:00,21735.0,21736.75,21732.25,21734.25,60.0
2025-06-04 10:51:00+00:00,21738.25,21738.75,21735.75,21735.75,82.0
2025-06-04 10:52:00+00:00,21741.5,21742.5,21736.75,21737.5,139.0
2025-06-04 10:53:00+00:00,21744.0,21745.75,21741.0,21741.0,187.0
2025-06-04 10:54:00+00:00,21745.5,21745.5,21743.0,21744.0,73.0
2025-06-04 10:55:00+00:00,21742.75,21745.25,21741.25,21745.0,89.0
2025-06-04 10:56:00+00:00,21743.5,21746.25,21742.0,21742.5,86.0
2025-06-04 10:57:00+00:00,21744.0,21744.0,21741.75,21743.0,63.0
2025-06-04 10:58:00+00:00,21744.0,21744.5,21743.0,21743.75,32.0
2025-06-04 10:59:00+00:00,21750.25,21751.0,21750.25,21750.5,223.0
2025-06-04 11:00:00+00:00,21739.5,21749.5,21738.5,21748.0,268.0
2025-06-04 11:01:00+00:00,21741.25,21743.5,21738.25,21739.75,106.0
2025-06-04 11:02:00+00:00,21746.0,21747.75,21740.0,21741.0,97.0
2025-06-04 11:03:00+00:00,21741.5,21747.0,21741.5,21746.25,92.0
2025-06-04 11:04:00+00:00,21741.0,21742.25,21740.25,21741.0,57.0
2025-06-04 11:05:00+00:00,21736.75,21740.25,21736.5,21740.25,101.0
2025-06-04 11:06:00+00:00,21742.5,21742.75,21737.0,21737.0,114.0
2025-06-04 11:07:00+00:00,21749.5,21753.25,21742.5,21743.5,234.0
2025-06-04 11:08:00+00:00,21740.25,21751.75,21740.25,21750.75,133.0
2025-06-04 11:09:00+00:00,21742.75,21744.5,21740.5,21741.0,104.0
2025-06-04 11:10:00+00:00,21740.75,21743.75,21740.75,21742.75,57.0
2025-06-04 11:11:00+00:00,21743.5,21748.25,21740.75,21741.0,103.0
2025-06-04 11:12:00+00:00,21737.25,21746.25,21736.25,21744.0,78.0
2025-06-04 11:13:00+00:00,21741.25,21742.0,21737.25,21738.75,99.0
2025-06-04 11:14:00+00:00,21742.0,21743.25,21737.5,21740.25,66.0
2025-06-04 11:15:00+00:00,21744.5,21744.5,21740.0,21741.75,76.0
2025-06-04 11:16:00+00:00,21742.25,21744.5,21739.75,21744.25,55.0
2025-06-04 11:17:00+00:00,21741.0,21742.25,21735.0,21741.5,88.0
2025-06-04 11:18:00+00:00,21738.75,21741.25,21738.25,21741.25,37.0
2025-06-04 11:19:00+00:00,21741.0,21742.5,21739.5,21739.5,51.0
2025-06-04 11:20:00+00:00,21739.5,21742.5,21739.0,21741.5,46.0
2025-06-04 11:21:00+00:00,21739.0,21740.0,21736.75,21738.75,65.0
2025-06-04 11:22:00+00:00,21736.75,21738.25,21734.75,21737.5,77.0
2025-06-04 11:23:00+00:00,21734.0,21735.75,21732.75,21734.75,84.0
2025-06-04 11:24:00+00:00,21731.0,21734.0,21730.25,21733.5,106.0
2025-06-04 11:25:00+00:00,21732.25,21733.25,21730.75,21731.0,25.0
2025-06-04 11:26:00+00:00,21731.0,21732.25,21729.75,21731.25,64.0
2025-06-04 11:27:00+00:00,21732.0,21732.0,21727.25,21730.5,123.0
2025-06-04 11:28:00+00:00,21731.0,21732.5,21728.5,21732.25,100.0
2025-06-04 11:29:00+00:00,21731.5,21732.0,21730.0,21731.25,135.0
2025-06-04 11:30:00+00:00,21730.5,21733.25,21728.75,21731.25,62.0
2025-06-04 11:31:00+00:00,21732.5,21732.75,21730.75,21730.75,30.0
2025-06-04 11:32:00+00:00,21732.25,21735.5,21731.5,21733.0,72.0
2025-06-04 11:33:00+00:00,21732.5,21733.25,21731.0,21733.25,26.0
2025-06-04 11:34:00+00:00,21732.75,21733.5,21731.25,21733.0,40.0
2025-06-04 11:35:00+00:00,21733.5,21736.5,21732.0,21733.5,99.0
2025-06-04 11:36:00+00:00,21729.25,21734.0,21729.25,21733.75,97.0
2025-06-04 11:37:00+00:00,21731.75,21732.5,21727.25,21728.5,73.0
2025-06-04 11:38:00+00:00,21734.25,21734.25,21731.5,21731.75,61.0
2025-06-04 11:39:00+00:00,21737.75,21740.5,21734.25,21734.5,110.0
2025-06-04 11:40:00+00:00,21731.75,21739.75,21730.75,21738.0,118.0
2025-06-04 11:41:00+00:00,21733.5,21733.5,21730.25,21731.75,42.0
2025-06-04 11:42:00+00:00,21733.75,21734.5,21732.75,21733.5,31.0
2025-06-04 11:43:00+00:00,21741.25,21741.25,21735.0,21735.0,83.0
2025-06-04 11:44:00+00:00,21744.0,21744.25,21740.75,21741.0,121.0
2025-06-04 11:45:00+00:00,21744.75,21746.0,21743.0,21744.5,76.0
2025-06-04 11:46:00+00:00,21745.75,21746.5,21744.25,21745.0,63.0
2025-06-04 11:47:00+00:00,21750.25,21751.0,21745.0,21745.75,134.0
2025-06-04 11:48:00+00:00,21751.25,21752.75,21750.0,21751.0,144.0
2025-06-04 11:49:00+00:00,21748.5,21752.0,21747.25,21751.25,118.0
2025-06-04 11:50:00+00:00,21749.25,21751.0,21748.5,21748.5,36.0
2025-06-04 11:51:00+00:00,21752.25,21753.0,21749.75,21750.0,88.0
2025-06-04 11:52:00+00:00,21754.0,21756.0,21752.75,21754.0,67.0
2025-06-04 11:53:00+00:00,21753.25,21755.25,21753.0,21753.25,23.0
2025-06-04 11:54:00+00:00,21754.0,21754.5,21752.5,21754.0,29.0
2025-06-04 11:55:00+00:00,21753.0,21755.25,21752.25,21754.5,46.0
2025-06-04 11:56:00+00:00,21752.0,21752.5,21750.25,21752.25,82.0
2025-06-04 11:57:00+00:00,21748.75,21753.0,21747.5,21751.5,80.0
2025-06-04 11:58:00+00:00,21746.75,21749.5,21745.5,21748.75,105.0
2025-06-04 11:59:00+00:00,21747.0,21748.75,21745.75,21746.25,46.0
2025-06-04 12:00:00+00:00,21752.5,21753.5,21746.75,21748.75,180.0
2025-06-04 12:01:00+00:00,21753.25,21758.25,21751.25,21752.0,327.0
2025-06-04 12:02:00+00:00,21755.5,21758.0,21753.25,21753.25,95.0
2025-06-04 12:03:00+00:00,21758.5,21764.5,21756.0,21756.0,361.0
2025-06-04 12:04:00+00:00,21756.5,21758.0,21754.0,21758.0,88.0
2025-06-04 12:05:00+00:00,21756.0,21758.25,21754.5,21756.25,95.0
2025-06-04 12:06:00+00:00,21757.25,21758.5,21756.0,21756.5,66.0
2025-06-04 12:07:00+00:00,21764.75,21766.25,21757.5,21757.5,176.0
2025-06-04 12:08:00+00:00,21762.5,21767.0,21762.25,21765.0,250.0
2025-06-04 12:09:00+00:00,21759.25,21763.5,21756.0,21762.25,157.0
2025-06-04 12:10:00+00:00,21757.5,21759.5,21756.5,21759.5,70.0
2025-06-04 12:11:00+00:00,21759.0,21760.5,21757.75,21757.75,75.0
2025-06-04 12:12:00+00:00,21757.5,21759.25,21756.5,21759.0,70.0
2025-06-04 12:13:00+00:00,21757.75,21761.5,21756.25,21757.75,132.0
2025-06-04 12:14:00+00:00,21759.75,21761.0,21756.75,21758.25,99.0
2025-06-04 12:15:00+00:00,21719.25,21757.5,21711.0,21757.5,1606.0
2025-06-04 12:16:00+00:00,21711.75,21722.75,21708.25,21721.0,701.0
2025-06-04 12:17:00+00:00,21705.25,21715.5,21703.75,21712.0,640.0
2025-06-04 12:18:00+00:00,21705.5,21714.75,21704.75,21705.0,426.0
2025-06-04 12:19:00+00:00,21705.0,21717.25,21702.75,21705.5,620.0
2025-06-04 12:20:00+00:00,21700.25,21707.5,21698.5,21704.5,548.0
2025-06-04 12:21:00+00:00,21677.0,21700.25,21676.5,21698.5,1114.0
2025-06-04 12:22:00+00:00,21663.75,21679.75,21661.0,21677.5,1033.0
2025-06-04 12:23:00+00:00,21669.5,21672.0,21661.5,21662.0,486.0
2025-06-04 12:24:00+00:00,21663.25,21675.75,21662.25,21667.75,599.0
2025-06-04 12:25:00+00:00,21671.0,21675.0,21655.5,21661.5,923.0
2025-06-04 12:26:00+00:00,21684.0,21684.75,21671.0,21672.25,589.0
2025-06-04 12:27:00+00:00,21681.75,21690.0,21676.0,21684.0,628.0
2025-06-04 12:28:00+00:00,21680.0,21688.25,21679.5,21681.5,257.0
2025-06-04 12:29:00+00:00,21681.0,21684.25,21676.75,21683.25,229.0
2025-06-04 12:30:00+00:00,21698.0,21699.5,21679.0,21679.25,538.0
2025-06-04 12:31:00+00:00,21700.75,21706.75,21696.75,21697.25,509.0
2025-06-04 12:32:00+00:00,21687.0,21701.75,21686.25,21701.0,621.0
2025-06-04 12:33:00+00:00,21691.0,21695.25,21685.75,21687.0,271.0
2025-06-04 12:34:00+00:00,21694.5,21697.75,21690.75,21691.0,154.0
2025-06-04 12:35:00+00:00,21694.0,21698.25,21692.25,21693.75,178.0
2025-06-04 12:36:00+00:00,21687.75,21694.75,21684.0,21694.5,160.0
2025-06-04 12:37:00+00:00,21704.0,21707.5,21686.5,21687.0,533.0
2025-06-04 12:38:00+00:00,21694.5,21704.5,21694.5,21703.25,168.0
2025-06-04 12:39:00+00:00,21694.0,21699.0,21692.0,21695.0,240.0
2025-06-04 12:40:00+00:00,21691.25,21696.25,21687.5,21694.0,360.0
2025-06-04 12:41:00+00:00,21683.5,21695.0,21683.25,21690.75,206.0
2025-06-04 12:42:00+00:00,21687.75,21688.5,21681.25,21684.75,269.0
2025-06-04 12:43:00+00:00,21680.0,21689.5,21680.0,21687.25,261.0
2025-06-04 12:44:00+00:00,21685.5,21686.25,21677.25,21680.5,292.0
2025-06-04 12:45:00+00:00,21693.0,21693.0,21684.5,21684.75,297.0
2025-06-04 12:46:00+00:00,21697.25,21700.5,21691.75,21692.0,440.0
2025-06-04 12:47:00+00:00,21694.5,21701.0,21692.75,21697.5,231.0
2025-06-04 12:48:00+00:00,21701.5,21702.75,21692.25,21694.0,186.0
2025-06-04 12:49:00+00:00,21701.75,21708.5,21700.5,21700.5,427.0
2025-06-04 12:50:00+00:00,21693.75,21704.5,21693.75,21701.5,382.0
2025-06-04 12:51:00+00:00,21692.5,21698.25,21692.25,21693.75,188.0
2025-06-04 12:52:00+00:00,21697.75,21699.5,21691.75,21691.75,162.0
2025-06-04 12:53:00+00:00,21700.75,21703.0,21698.25,21698.75,271.0
2025-06-04 12:54:00+00:00,21705.0,21705.5,21699.5,21701.0,221.0
2025-06-04 12:55:00+00:00,21702.25,21706.5,21701.5,21705.75,118.0
2025-06-04 12:56:00+00:00,21697.5,21703.75,21696.0,21702.0,171.0
2025-06-04 12:57:00+00:00,21701.5,21703.75,21696.0,21697.5,188.0
2025-06-04 12:58:00+00:00,21702.25,21708.75,21701.25,21702.0,212.0
2025-06-04 12:59:00+00:00,21708.5,21712.25,21701.75,21702.0,390.0
2025-06-04 13:00:00+00:00,21709.75,21710.25,21702.0,21709.5,424.0
2025-06-04 13:01:00+00:00,21709.0,21716.75,21708.0,21710.0,448.0
2025-06-04 13:02:00+00:00,21704.25,21712.5,21703.5,21709.5,239.0
2025-06-04 13:03:00+00:00,21708.75,21709.75,21702.5,21703.0,128.0
2025-06-04 13:04:00+00:00,21709.25,21710.0,21706.25,21709.0,113.0
2025-06-04 13:05:00+00:00,21706.25,21710.75,21705.5,21709.5,80.0
2025-06-04 13:06:00+00:00,21705.25,21709.0,21704.75,21708.25,93.0
2025-06-04 13:07:00+00:00,21709.75,21711.0,21704.75,21704.75,117.0
2025-06-04 13:08:00+00:00,21703.0,21710.5,21701.0,21709.0,158.0
2025-06-04 13:09:00+00:00,21703.5,21707.25,21699.5,21703.25,223.0
2025-06-04 13:10:00+00:00,21704.75,21707.25,21700.75,21702.75,172.0
2025-06-04 13:11:00+00:00,21707.0,21708.0,21701.25,21704.0,137.0
2025-06-04 13:12:00+00:00,21706.0,21708.0,21703.25,21706.5,116.0
2025-06-04 13:13:00+00:00,21708.25,21710.5,21705.25,21705.5,140.0
2025-06-04 13:14:00+00:00,21711.5,21711.75,21707.75,21709.0,115.0
2025-06-04 13:15:00+00:00,21707.0,21713.5,21706.75,21712.5,289.0
2025-06-04 13:16:00+00:00,21706.25,21709.5,21703.75,21706.75,181.0
2025-06-04 13:17:00+00:00,21708.75,21711.0,21704.5,21706.5,153.0
2025-06-04 13:18:00+00:00,21712.0,21713.5,21708.75,21709.5,102.0
2025-06-04 13:19:00+00:00,21714.5,21715.0,21712.5,21713.75,161.0
2025-06-04 13:20:00+00:00,21726.5,21736.75,21713.25,21714.25,1086.0
2025-06-04 13:21:00+00:00,21723.25,21730.25,21723.25,21726.5,331.0
2025-06-04 13:22:00+00:00,21726.75,21737.0,21720.25,21723.25,640.0
2025-06-04 13:23:00+00:00,21730.5,21739.75,21723.0,21727.0,624.0
2025-06-04 13:24:00+00:00,21723.75,21730.5,21722.0,21729.75,420.0
2025-06-04 13:25:00+00:00,21718.75,21725.25,21711.0,21721.0,821.0
2025-06-04 13:26:00+00:00,21715.5,21722.25,21715.5,21719.0,272.0
2025-06-04 13:27:00+00:00,21720.0,21720.5,21713.75,21714.0,335.0
2025-06-04 13:28:00+00:00,21730.0,21730.25,21720.5,21720.5,482.0
2025-06-04 13:29:00+00:00,21725.5,21732.0,21724.25,21729.25,856.0
2025-06-04 13:30:00+00:00,21740.0,21744.25,21716.75,21725.75,3327.0
2025-06-04 13:31:00+00:00,21744.0,21753.25,21738.5,21741.25,2300.0
2025-06-04 13:32:00+00:00,21740.5,21749.5,21732.25,21742.75,1776.0
2025-06-04 13:33:00+00:00,21749.0,21750.25,21732.5,21740.75,1497.0
2025-06-04 13:34:00+00:00,21754.25,21757.75,21747.0,21750.25,1466.0
2025-06-04 13:35:00+00:00,21753.0,21759.25,21749.0,21756.0,1322.0
2025-06-04 13:36:00+00:00,21759.25,21759.25,21753.75,21756.25,92.0
2025-06-04 13:37:00+00:00,21784.0,21786.0,21772.0,21772.0,4634.0
2025-06-04 13:38:00+00:00,21785.25,21787.25,21776.25,21785.25,1329.0
2025-06-04 13:39:00+00:00,21780.0,21790.5,21776.5,21788.5,1689.0
2025-06-04 13:40:00+00:00,21773.5,21783.0,21768.75,21779.75,1347.0
2025-06-04 13:41:00+00:00,,,,,
2025-06-04 13:42:00+00:00,,,,,
2025-06-04 13:43:00+00:00,21757.0,21768.25,21756.0,21767.75,4247.0
2025-06-04 13:44:00+00:00,21763.25,21763.75,21753.0,21755.5,1293.0
2025-06-04 13:45:00+00:00,21767.5,21773.0,21753.0,21754.0,1184.0
2025-06-04 13:46:00+00:00,21774.25,21779.25,21768.5,21768.75,1018.0
2025-06-04 13:47:00+00:00,21772.25,21779.75,21769.75,21776.5,795.0
2025-06-04 13:48:00+00:00,21782.75,21783.25,21771.5,21772.5,910.0
2025-06-04 13:49:00+00:00,21776.0,21786.5,21772.0,21784.0,1059.0
2025-06-04 13:50:00+00:00,21765.5,21776.5,21762.75,21776.25,1105.0
2025-06-04 13:51:00+00:00,21742.75,21766.25,21737.25,21765.75,2095.0
2025-06-04 13:52:00+00:00,21752.25,21753.75,21734.5,21741.5,1812.0
2025-06-04 13:53:00+00:00,21741.75,21757.5,21741.75,21753.0,1051.0
2025-06-04 13:54:00+00:00,21743.5,21748.0,21738.25,21742.5,1025.0
2025-06-04 13:55:00+00:00,21748.75,21751.25,21742.0,21742.75,746.0
2025-06-04 13:56:00+00:00,21744.5,21753.5,21740.0,21748.25,693.0
2025-06-04 13:57:00+00:00,21750.75,21755.25,21736.75,21742.25,1155.0
2025-06-04 13:58:00+00:00,21752.5,21756.0,21750.5,21751.75,535.0
2025-06-04 13:59:00+00:00,21754.0,21754.25,21746.75,21752.0,631.0
2025-06-04 14:00:00+00:00,21721.25,21746.0,21690.0,21745.25,3329.0
2025-06-04 14:01:00+00:00,21740.25,21741.0,21707.5,21722.75,2230.0
2025-06-04 14:02:00+00:00,21719.5,21740.25,21715.0,21739.75,1318.0
2025-06-04 14:03:00+00:00,21703.25,21721.25,21697.25,21717.75,1948.0
2025-06-04 14:04:00+00:00,21695.0,21710.25,21689.5,21704.25,1631.0
2025-06-04 14:05:00+00:00,21691.75,21704.5,21691.0,21694.75,1533.0
2025-06-04 14:06:00+00:00,21675.25,21700.0,21670.75,21692.5,2449.0
2025-06-04 14:07:00+00:00,21666.25,21680.5,21664.75,21677.5,1796.0
2025-06-04 14:08:00+00:00,21657.25,21666.0,21641.0,21664.0,3364.0
2025-06-04 14:09:00+00:00,21685.0,21687.5,21651.75,21658.0,2109.0
2025-06-04 14:10:00+00:00,21710.75,21712.5,21685.0,21691.0,2248.0
2025-06-04 14:11:00+00:00,21707.0,21722.75,21706.0,21712.5,1906.0
2025-06-04 14:12:00+00:00,21715.25,21716.0,21696.25,21707.5,1563.0
2025-06-04 14:13:00+00:00,21705.5,21720.0,21703.25,21710.5,1178.0
2025-06-04 14:14:00+00:00,21711.25,21712.75,21703.75,21709.0,698.0
2025-06-04 14:15:00+00:00,21731.5,21731.5,21708.75,21709.5,1888.0
2025-06-04 14:16:00+00:00,21718.5,21733.0,21715.0,21732.0,1917.0
2025-06-04 14:17:00+00:00,21716.5,21722.0,21695.5,21717.75,2275.0
2025-06-04 14:18:00+00:00,21722.5,21726.0,21707.0,21717.25,1332.0
2025-06-04 14:19:00+00:00,21725.0,21729.75,21717.25,21722.75,911.0
2025-06-04 14:20:00+00:00,21729.0,21737.5,21723.5,21725.0,1245.0
2025-06-04 14:21:00+00:00,21719.0,21734.25,21718.5,21730.0,976.0
2025-06-04 14:22:00+00:00,21718.5,21727.0,21711.25,21720.0,1188.0
2025-06-04 14:23:00+00:00,21711.0,21720.0,21704.75,21717.25,1246.0
2025-06-04 14:24:00+00:00,21711.5,21715.0,21702.5,21711.0,768.0
2025-06-04 14:25:00+00:00,21716.25,21721.25,21709.5,21715.75,1135.0
2025-06-04 14:26:00+00:00,21731.5,21732.5,21715.0,21715.0,972.0
2025-06-04 14:27:00+00:00,21743.75,21744.0,21730.75,21730.75,1359.0
2025-06-04 14:28:00+00:00,21738.0,21746.25,21733.5,21745.75,1002.0
2025-06-04 14:29:00+00:00,21743.75,21745.0,21736.25,21737.25,658.0
2025-06-04 14:30:00+00:00,21739.25,21747.25,21737.0,21742.25,984.0
2025-06-04 14:31:00+00:00,21739.0,21751.0,21732.5,21739.25,1289.0
2025-06-04 14:32:00+00:00,21749.5,21750.25,21739.75,21740.25,506.0
2025-06-04 14:33:00+00:00,21749.25,21752.25,21746.25,21749.0,641.0
2025-06-04 14:34:00+00:00,21744.5,21750.25,21741.5,21748.75,707.0
2025-06-04 14:35:00+00:00,21754.0,21758.5,21745.75,21745.75,941.0
2025-06-04 14:36:00+00:00,21751.75,21754.25,21747.25,21753.5,519.0
2025-06-04 14:37:00+00:00,21745.0,21752.5,21744.0,21752.5,521.0
2025-06-04 14:38:00+00:00,21725.75,21745.75,21722.5,21745.5,1479.0
2025-06-04 14:39:00+00:00,21731.0,21732.25,21720.25,21725.5,1058.0
2025-06-04 14:40:00+00:00,21734.75,21738.0,21726.75,21729.5,766.0
2025-06-04 14:41:00+00:00,21730.5,21736.5,21710.0,21735.25,1991.0
2025-06-04 14:42:00+00:00,21725.75,21732.5,21722.75,21729.5,830.0
2025-06-04 14:43:00+00:00,21715.5,21726.75,21714.75,21726.75,643.0
2025-06-04 14:44:00+00:00,21725.5,21728.0,21712.75,21714.25,755.0
2025-06-04 14:45:00+00:00,21717.25,21728.5,21714.75,21725.25,696.0
2025-06-04 14:46:00+00:00,21716.25,21719.75,21705.5,21716.25,1084.0
2025-06-04 14:47:00+00:00,21723.75,21731.0,21714.5,21715.0,848.0
2025-06-04 14:48:00+00:00,21737.25,21738.75,21722.0,21724.75,925.0
2025-06-04 14:49:00+00:00,21730.0,21739.75,21728.0,21737.25,742.0
2025-06-04 14:50:00+00:00,21719.0,21731.0,21715.0,21729.75,756.0
2025-06-04 14:51:00+00:00,21726.25,21726.75,21712.5,21719.75,679.0
2025-06-04 14:52:00+00:00,21716.0,21727.0,21713.5,21725.25,589.0
2025-06-04 14:53:00+00:00,21729.5,21734.75,21714.0,21715.75,885.0
2025-06-04 14:54:00+00:00,21733.25,21735.0,21727.75,21730.75,496.0
2025-06-04 14:55:00+00:00,21738.25,21741.25,21729.5,21734.0,768.0
2025-06-04 14:56:00+00:00,21740.75,21745.0,21735.0,21737.0,637.0
2025-06-04 14:57:00+00:00,21743.25,21744.25,21740.0,21741.25,153.0
2025-06-04 14:58:00+00:00,21755.75,21756.25,21751.25,21753.5,1378.0
2025-06-04 14:59:00+00:00,21761.0,21764.25,21755.25,21755.75,1025.0
2025-06-04 15:00:00+00:00,21760.0,21766.75,21757.25,21761.25,1524.0
2025-06-04 15:01:00+00:00,21766.25,21769.25,21755.5,21759.75,1040.0
2025-06-04 15:02:00+00:00,21771.25,21772.0,21765.5,21765.5,891.0
2025-06-04 15:03:00+00:00,21770.25,21772.5,21766.75,21771.25,479.0
2025-06-04 15:04:00+00:00,21768.25,21772.5,21767.5,21770.75,496.0
2025-06-04 15:05:00+00:00,21769.25,21771.5,21764.25,21769.5,518.0
2025-06-04 15:06:00+00:00,21777.75,21779.0,21769.0,21769.25,1073.0
2025-06-04 15:07:00+00:00,21777.0,21780.75,21772.5,21776.0,635.0
2025-06-04 15:08:00+00:00,21777.0,21778.75,21771.75,21777.0,613.0
2025-06-04 15:09:00+00:00,21777.25,21779.75,21773.5,21777.5,589.0
2025-06-04 15:10:00+00:00,21776.75,21778.75,21768.0,21776.75,908.0
2025-06-04 15:11:00+00:00,21781.25,21784.5,21776.0,21780.0,1168.0
2025-06-04 15:12:00+00:00,21776.0,21782.0,21774.0,21780.75,416.0
2025-06-04 15:13:00+00:00,21776.0,21778.0,21771.25,21774.75,543.0
2025-06-04 15:14:00+00:00,21772.25,21779.5,21769.5,21776.5,510.0
2025-06-04 15:15:00+00:00,21775.5,21779.25,21772.25,21772.25,466.0
2025-06-04 15:16:00+00:00,21776.0,21777.25,21772.5,21775.0,389.0
2025-06-04 15:17:00+00:00,21770.5,21777.5,21762.5,21775.75,1338.0
2025-06-04 15:18:00+00:00,21778.0,21779.5,21764.5,21770.75,768.0
2025-06-04 15:19:00+00:00,21770.0,21779.0,21769.5,21777.25,505.0
2025-06-04 15:20:00+00:00,21770.25,21775.25,21767.75,21770.25,522.0
2025-06-04 15:21:00+00:00,21760.5,21770.75,21759.25,21770.0,996.0
2025-06-04 15:22:00+00:00,21763.25,21767.0,21757.0,21759.75,715.0
2025-06-04 15:23:00+00:00,21761.0,21768.25,21760.75,21763.5,559.0
2025-06-04 15:24:00+00:00,21770.25,21772.0,21761.25,21761.5,584.0
2025-06-04 15:25:00+00:00,21768.25,21773.75,21766.25,21772.0,511.0
2025-06-04 15:26:00+00:00,21767.75,21774.25,21763.5,21769.75,578.0
2025-06-04 15:27:00+00:00,21770.75,21772.5,21756.25,21767.75,835.0
2025-06-04 15:28:00+00:00,21760.5,21772.0,21760.25,21771.25,416.0
2025-06-04 15:29:00+00:00,21754.75,21763.75,21753.75,21760.5,540.0
2025-06-04 15:30:00+00:00,21746.0,21755.5,21744.0,21755.0,1217.0
2025-06-04 15:31:00+00:00,21747.25,21750.75,21744.0,21745.25,681.0
2025-06-04 15:32:00+00:00,21758.75,21762.5,21746.75,21746.75,983.0
