Datetime,Close,High,Low,Open,Volume
2025-05-19 05:17:00+00:00,109.96875,109.984375,109.96875,109.984375,710.0
2025-05-19 05:18:00+00:00,109.96875,109.96875,109.96875,109.96875,63.0
2025-05-19 05:19:00+00:00,109.96875,109.984375,109.96875,109.984375,227.0
2025-05-19 05:20:00+00:00,109.96875,109.984375,109.96875,109.984375,56.0
2025-05-19 05:21:00+00:00,110.0,110.0,109.984375,109.984375,554.0
2025-05-19 05:22:00+00:00,109.984375,109.984375,109.984375,109.984375,13.0
2025-05-19 05:23:00+00:00,109.984375,109.984375,109.984375,109.984375,233.0
2025-05-19 05:24:00+00:00,109.984375,109.984375,109.984375,109.984375,161.0
2025-05-19 05:25:00+00:00,109.96875,109.96875,109.96875,109.96875,100.0
2025-05-19 05:26:00+00:00,109.984375,109.984375,109.984375,109.984375,134.0
2025-05-19 05:27:00+00:00,,,,,
2025-05-19 05:28:00+00:00,,,,,
2025-05-19 05:29:00+00:00,,,,,
2025-05-19 05:30:00+00:00,109.984375,109.984375,109.984375,109.984375,11.0
2025-05-19 05:31:00+00:00,,,,,
2025-05-19 05:32:00+00:00,,,,,
2025-05-19 05:33:00+00:00,109.984375,109.984375,109.984375,109.984375,628.0
2025-05-19 05:34:00+00:00,109.984375,109.984375,109.984375,109.984375,652.0
2025-05-19 05:35:00+00:00,110.0,110.0,110.0,110.0,104.0
2025-05-19 05:36:00+00:00,110.0,110.0,110.0,110.0,4.0
2025-05-19 05:37:00+00:00,110.0,110.0,110.0,110.0,707.0
2025-05-19 05:38:00+00:00,110.015625,110.015625,110.015625,110.015625,158.0
2025-05-19 05:39:00+00:00,110.03125,110.03125,110.015625,110.015625,1207.0
2025-05-19 05:40:00+00:00,110.03125,110.03125,110.03125,110.03125,200.0
2025-05-19 05:41:00+00:00,110.0,110.015625,110.0,110.015625,1178.0
2025-05-19 05:42:00+00:00,110.0,110.0,110.0,110.0,182.0
2025-05-19 05:43:00+00:00,109.984375,110.0,109.984375,110.0,14.0
2025-05-19 05:44:00+00:00,109.984375,110.0,109.984375,110.0,53.0
2025-05-19 05:45:00+00:00,109.96875,109.984375,109.96875,109.984375,394.0
2025-05-19 05:46:00+00:00,109.96875,109.984375,109.96875,109.984375,522.0
2025-05-19 05:47:00+00:00,109.96875,109.96875,109.96875,109.96875,1220.0
2025-05-19 05:48:00+00:00,109.96875,109.96875,109.96875,109.96875,323.0
2025-05-19 05:49:00+00:00,109.953125,109.96875,109.953125,109.96875,652.0
2025-05-19 05:50:00+00:00,109.953125,109.96875,109.953125,109.96875,466.0
2025-05-19 05:51:00+00:00,109.9375,109.9375,109.9375,109.9375,95.0
2025-05-19 05:52:00+00:00,109.9375,109.953125,109.9375,109.9375,128.0
2025-05-19 05:53:00+00:00,109.9375,109.953125,109.9375,109.9375,46.0
2025-05-19 05:54:00+00:00,109.9375,109.9375,109.9375,109.9375,122.0
2025-05-19 05:55:00+00:00,109.953125,109.953125,109.9375,109.9375,336.0
2025-05-19 05:56:00+00:00,109.9375,109.953125,109.9375,109.9375,84.0
2025-05-19 05:57:00+00:00,109.9375,109.953125,109.9375,109.953125,150.0
2025-05-19 05:58:00+00:00,109.9375,109.953125,109.9375,109.9375,436.0
2025-05-19 05:59:00+00:00,109.953125,109.953125,109.9375,109.9375,211.0
2025-05-19 06:00:00+00:00,109.96875,109.96875,109.953125,109.953125,2246.0
2025-05-19 06:01:00+00:00,109.953125,109.984375,109.953125,109.96875,532.0
2025-05-19 06:02:00+00:00,109.96875,109.96875,109.953125,109.953125,85.0
2025-05-19 06:03:00+00:00,109.953125,109.953125,109.9375,109.953125,812.0
2025-05-19 06:04:00+00:00,109.953125,109.953125,109.953125,109.953125,473.0
2025-05-19 06:05:00+00:00,109.9375,109.953125,109.9375,109.953125,1044.0
2025-05-19 06:06:00+00:00,109.921875,109.953125,109.921875,109.9375,1557.0
2025-05-19 06:07:00+00:00,109.90625,109.921875,109.90625,109.921875,203.0
2025-05-19 06:08:00+00:00,109.890625,109.921875,109.890625,109.921875,1499.0
2025-05-19 06:09:00+00:00,109.890625,109.90625,109.890625,109.890625,8355.0
2025-05-19 06:10:00+00:00,109.890625,109.90625,109.890625,109.890625,1314.0
2025-05-19 06:11:00+00:00,109.875,109.90625,109.875,109.890625,1405.0
2025-05-19 06:12:00+00:00,109.875,109.875,109.859375,109.875,3174.0
2025-05-19 06:13:00+00:00,109.875,109.890625,109.859375,109.859375,767.0
2025-05-19 06:14:00+00:00,109.875,109.890625,109.875,109.875,115.0
2025-05-19 06:15:00+00:00,109.875,109.890625,109.875,109.875,4758.0
2025-05-19 06:16:00+00:00,109.875,109.875,109.875,109.875,2494.0
2025-05-19 06:17:00+00:00,109.890625,109.890625,109.875,109.875,1334.0
2025-05-19 06:18:00+00:00,109.90625,109.90625,109.90625,109.90625,769.0
2025-05-19 06:19:00+00:00,109.90625,109.90625,109.90625,109.90625,901.0
2025-05-19 06:20:00+00:00,109.921875,109.921875,109.90625,109.90625,854.0
2025-05-19 06:21:00+00:00,109.921875,109.9375,109.921875,109.921875,1615.0
2025-05-19 06:22:00+00:00,109.921875,109.921875,109.921875,109.921875,624.0
2025-05-19 06:23:00+00:00,109.9375,109.9375,109.921875,109.9375,1127.0
2025-05-19 06:24:00+00:00,109.9375,109.9375,109.9375,109.9375,568.0
2025-05-19 06:25:00+00:00,109.9375,109.9375,109.9375,109.9375,439.0
2025-05-19 06:26:00+00:00,109.921875,109.921875,109.921875,109.921875,687.0
2025-05-19 06:27:00+00:00,109.9375,109.9375,109.9375,109.9375,430.0
2025-05-19 06:28:00+00:00,109.9375,109.9375,109.9375,109.9375,62.0
2025-05-19 06:29:00+00:00,109.921875,109.921875,109.921875,109.921875,724.0
2025-05-19 06:30:00+00:00,109.921875,109.921875,109.90625,109.921875,1705.0
2025-05-19 06:31:00+00:00,109.921875,109.9375,109.90625,109.9375,2191.0
2025-05-19 06:32:00+00:00,109.921875,109.9375,109.921875,109.9375,1025.0
2025-05-19 06:33:00+00:00,109.921875,109.921875,109.921875,109.921875,662.0
2025-05-19 06:34:00+00:00,109.921875,109.921875,109.90625,109.921875,1130.0
2025-05-19 06:35:00+00:00,109.921875,109.9375,109.90625,109.9375,1151.0
2025-05-19 06:36:00+00:00,109.921875,109.9375,109.921875,109.9375,994.0
2025-05-19 06:37:00+00:00,109.9375,109.9375,109.921875,109.9375,1284.0
2025-05-19 06:38:00+00:00,109.953125,109.953125,109.9375,109.9375,83.0
2025-05-19 06:39:00+00:00,109.921875,109.953125,109.921875,109.953125,819.0
2025-05-19 06:40:00+00:00,109.9375,109.9375,109.921875,109.921875,704.0
2025-05-19 06:41:00+00:00,109.9375,109.9375,109.9375,109.9375,481.0
2025-05-19 06:42:00+00:00,109.9375,109.953125,109.9375,109.953125,209.0
2025-05-19 06:43:00+00:00,109.953125,109.953125,109.9375,109.953125,368.0
2025-05-19 06:44:00+00:00,109.9375,109.953125,109.9375,109.9375,1286.0
2025-05-19 06:45:00+00:00,109.953125,109.96875,109.953125,109.953125,769.0
2025-05-19 06:46:00+00:00,109.9375,109.953125,109.9375,109.953125,1034.0
2025-05-19 06:47:00+00:00,109.9375,109.9375,109.921875,109.921875,187.0
2025-05-19 06:48:00+00:00,109.921875,109.953125,109.921875,109.9375,1287.0
2025-05-19 06:49:00+00:00,109.90625,109.921875,109.890625,109.921875,562.0
2025-05-19 06:50:00+00:00,109.90625,109.921875,109.890625,109.90625,1067.0
2025-05-19 06:51:00+00:00,109.890625,109.90625,109.890625,109.90625,1369.0
2025-05-19 06:52:00+00:00,109.890625,109.890625,109.890625,109.890625,561.0
2025-05-19 06:53:00+00:00,109.875,109.90625,109.875,109.90625,814.0
2025-05-19 06:54:00+00:00,109.890625,109.90625,109.875,109.890625,1505.0
2025-05-19 06:55:00+00:00,109.90625,109.90625,109.890625,109.890625,325.0
2025-05-19 06:56:00+00:00,109.921875,109.921875,109.90625,109.90625,272.0
2025-05-19 06:57:00+00:00,109.921875,109.9375,109.921875,109.921875,86.0
2025-05-19 06:58:00+00:00,109.9375,109.9375,109.9375,109.9375,71.0
2025-05-19 06:59:00+00:00,109.953125,109.96875,109.9375,109.9375,938.0
2025-05-19 07:00:00+00:00,109.953125,109.96875,109.953125,109.953125,2828.0
2025-05-19 07:01:00+00:00,109.921875,109.9375,109.921875,109.9375,1111.0
2025-05-19 07:02:00+00:00,109.953125,109.953125,109.9375,109.9375,1075.0
2025-05-19 07:03:00+00:00,109.953125,109.96875,109.953125,109.953125,731.0
2025-05-19 07:04:00+00:00,109.96875,109.96875,109.953125,109.953125,1004.0
2025-05-19 07:05:00+00:00,109.953125,109.96875,109.9375,109.953125,1147.0
2025-05-19 07:06:00+00:00,109.9375,109.9375,109.9375,109.9375,345.0
2025-05-19 07:07:00+00:00,109.9375,109.9375,109.921875,109.9375,21.0
2025-05-19 07:08:00+00:00,109.9375,109.9375,109.921875,109.921875,57.0
2025-05-19 07:09:00+00:00,109.921875,109.921875,109.921875,109.921875,1188.0
2025-05-19 07:10:00+00:00,109.921875,109.953125,109.921875,109.921875,1761.0
2025-05-19 07:11:00+00:00,109.9375,109.9375,109.921875,109.9375,198.0
2025-05-19 07:12:00+00:00,109.9375,109.9375,109.921875,109.9375,1618.0
2025-05-19 07:13:00+00:00,109.953125,109.96875,109.9375,109.9375,1735.0
2025-05-19 07:14:00+00:00,109.984375,109.984375,109.953125,109.953125,874.0
2025-05-19 07:15:00+00:00,109.96875,110.0,109.96875,109.984375,2679.0
2025-05-19 07:16:00+00:00,109.953125,109.984375,109.953125,109.984375,1415.0
2025-05-19 07:17:00+00:00,109.953125,109.953125,109.9375,109.953125,2335.0
2025-05-19 07:18:00+00:00,109.984375,109.984375,109.953125,109.96875,3886.0
2025-05-19 07:19:00+00:00,109.984375,109.984375,109.96875,109.984375,2228.0
2025-05-19 07:20:00+00:00,109.96875,109.984375,109.96875,109.984375,1175.0
2025-05-19 07:21:00+00:00,110.0,110.0,109.96875,109.96875,709.0
2025-05-19 07:22:00+00:00,109.984375,109.984375,109.96875,109.984375,250.0
2025-05-19 07:23:00+00:00,110.0,110.0,109.96875,109.96875,578.0
2025-05-19 07:24:00+00:00,109.984375,110.0,109.984375,109.984375,434.0
2025-05-19 07:25:00+00:00,110.0,110.0,109.984375,109.984375,819.0
2025-05-19 07:26:00+00:00,109.984375,110.0,109.984375,110.0,848.0
2025-05-19 07:27:00+00:00,109.96875,109.984375,109.96875,109.96875,171.0
2025-05-19 07:28:00+00:00,109.984375,109.984375,109.96875,109.96875,1373.0
2025-05-19 07:29:00+00:00,109.984375,109.984375,109.984375,109.984375,3.0
2025-05-19 07:30:00+00:00,110.0,110.0,109.96875,109.984375,301.0
2025-05-19 07:31:00+00:00,109.984375,109.984375,109.984375,109.984375,1341.0
2025-05-19 07:32:00+00:00,110.0,110.0,110.0,110.0,1816.0
2025-05-19 07:33:00+00:00,109.984375,110.0,109.96875,110.0,2091.0
2025-05-19 07:34:00+00:00,109.984375,110.0,109.984375,109.984375,396.0
2025-05-19 07:35:00+00:00,109.96875,109.984375,109.96875,109.984375,704.0
2025-05-19 07:36:00+00:00,109.984375,109.984375,109.96875,109.96875,98.0
2025-05-19 07:37:00+00:00,110.015625,110.015625,109.984375,109.984375,928.0
2025-05-19 07:38:00+00:00,110.0,110.0,109.984375,110.0,1121.0
2025-05-19 07:39:00+00:00,109.984375,109.984375,109.984375,109.984375,813.0
2025-05-19 07:40:00+00:00,109.984375,109.984375,109.984375,109.984375,805.0
2025-05-19 07:41:00+00:00,110.0,110.015625,109.96875,109.96875,427.0
2025-05-19 07:42:00+00:00,110.015625,110.015625,110.0,110.0,448.0
2025-05-19 07:43:00+00:00,110.0,110.0,109.984375,110.0,874.0
2025-05-19 07:44:00+00:00,109.984375,109.984375,109.96875,109.984375,86.0
2025-05-19 07:45:00+00:00,109.984375,109.984375,109.984375,109.984375,725.0
2025-05-19 07:46:00+00:00,,,,,
2025-05-19 07:47:00+00:00,109.96875,109.984375,109.96875,109.984375,1062.0
2025-05-19 07:48:00+00:00,109.96875,109.984375,109.953125,109.984375,716.0
2025-05-19 07:49:00+00:00,109.96875,109.96875,109.96875,109.96875,463.0
2025-05-19 07:50:00+00:00,109.953125,109.96875,109.953125,109.96875,725.0
2025-05-19 07:51:00+00:00,109.953125,109.953125,109.953125,109.953125,950.0
2025-05-19 07:52:00+00:00,109.953125,109.96875,109.953125,109.953125,120.0
2025-05-19 07:53:00+00:00,109.953125,109.953125,109.9375,109.953125,1026.0
2025-05-19 07:54:00+00:00,109.953125,109.953125,109.953125,109.953125,718.0
2025-05-19 07:55:00+00:00,109.953125,109.953125,109.953125,109.953125,71.0
2025-05-19 07:56:00+00:00,109.953125,109.96875,109.953125,109.953125,41.0
2025-05-19 07:57:00+00:00,109.953125,109.96875,109.953125,109.953125,570.0
2025-05-19 07:58:00+00:00,109.953125,109.953125,109.953125,109.953125,1349.0
2025-05-19 07:59:00+00:00,109.921875,109.953125,109.921875,109.953125,1988.0
2025-05-19 08:00:00+00:00,109.9375,109.9375,109.921875,109.9375,2358.0
2025-05-19 08:01:00+00:00,109.921875,109.9375,109.921875,109.9375,941.0
2025-05-19 08:02:00+00:00,109.9375,109.9375,109.921875,109.921875,313.0
2025-05-19 08:03:00+00:00,109.953125,109.953125,109.9375,109.9375,978.0
2025-05-19 08:04:00+00:00,109.9375,109.96875,109.9375,109.953125,620.0
2025-05-19 08:05:00+00:00,109.96875,109.96875,109.9375,109.9375,304.0
2025-05-19 08:06:00+00:00,109.953125,109.953125,109.953125,109.953125,603.0
2025-05-19 08:07:00+00:00,109.96875,109.96875,109.953125,109.953125,515.0
2025-05-19 08:08:00+00:00,109.953125,109.96875,109.953125,109.953125,900.0
2025-05-19 08:09:00+00:00,109.9375,109.953125,109.9375,109.953125,853.0
2025-05-19 08:10:00+00:00,109.921875,109.953125,109.921875,109.953125,290.0
2025-05-19 08:11:00+00:00,,,,,
2025-05-19 08:12:00+00:00,,,,,
2025-05-19 08:13:00+00:00,,,,,
2025-05-19 08:14:00+00:00,,,,,
2025-05-19 08:15:00+00:00,,,,,
2025-05-19 08:16:00+00:00,,,,,
2025-05-19 08:17:00+00:00,,,,,
2025-05-19 08:18:00+00:00,,,,,
2025-05-19 08:19:00+00:00,,,,,
2025-05-19 08:20:00+00:00,109.9375,109.9375,109.921875,109.9219970703125,14111.0
2025-05-19 08:21:00+00:00,,,,,
2025-05-19 08:22:00+00:00,109.90625,109.921875,109.90625,109.921875,692.0
2025-05-19 08:23:00+00:00,109.921875,109.921875,109.90625,109.921875,47.0
2025-05-19 08:24:00+00:00,109.890625,109.90625,109.890625,109.90625,2313.0
2025-05-19 08:25:00+00:00,109.875,109.890625,109.859375,109.890625,4785.0
2025-05-19 08:26:00+00:00,109.875,109.875,109.875,109.875,1611.0
2025-05-19 08:27:00+00:00,109.859375,109.875,109.859375,109.875,1449.0
2025-05-19 08:28:00+00:00,109.84375,109.859375,109.84375,109.859375,3141.0
2025-05-19 08:29:00+00:00,109.84375,109.84375,109.828125,109.84375,1995.0
2025-05-19 08:30:00+00:00,109.84375,109.84375,109.828125,109.828125,244.0
2025-05-19 08:31:00+00:00,109.8125,109.84375,109.8125,109.828125,5215.0
2025-05-19 08:32:00+00:00,109.84375,109.84375,109.8125,109.8125,2276.0
2025-05-19 08:33:00+00:00,109.828125,109.84375,109.828125,109.84375,1307.0
2025-05-19 08:34:00+00:00,109.859375,109.859375,109.84375,109.84375,652.0
2025-05-19 08:35:00+00:00,109.828125,109.859375,109.828125,109.859375,3954.0
2025-05-19 08:36:00+00:00,109.8125,109.84375,109.8125,109.8125,3272.0
2025-05-19 08:37:00+00:00,109.8125,109.828125,109.8125,109.8125,1551.0
2025-05-19 08:38:00+00:00,109.8125,109.828125,109.796875,109.828125,1674.0
2025-05-19 08:39:00+00:00,109.8125,109.828125,109.796875,109.8125,1572.0
2025-05-19 08:40:00+00:00,109.796875,109.8125,109.796875,109.8125,1185.0
2025-05-19 08:41:00+00:00,109.796875,109.8125,109.796875,109.796875,968.0
2025-05-19 08:42:00+00:00,109.8125,109.8125,109.796875,109.796875,60.0
2025-05-19 08:43:00+00:00,109.796875,109.796875,109.796875,109.796875,3446.0
2025-05-19 08:44:00+00:00,109.78125,109.796875,109.78125,109.796875,3815.0
2025-05-19 08:45:00+00:00,109.796875,109.796875,109.78125,109.78125,103.0
2025-05-19 08:46:00+00:00,109.78125,109.78125,109.78125,109.78125,1540.0
2025-05-19 08:47:00+00:00,109.78125,109.78125,109.765625,109.765625,222.0
2025-05-19 08:48:00+00:00,109.78125,109.796875,109.78125,109.78125,2646.0
2025-05-19 08:49:00+00:00,109.78125,109.796875,109.765625,109.78125,1765.0
2025-05-19 08:50:00+00:00,109.796875,109.796875,109.78125,109.78125,2353.0
2025-05-19 08:51:00+00:00,109.78125,109.796875,109.78125,109.796875,666.0
2025-05-19 08:52:00+00:00,109.796875,109.796875,109.78125,109.78125,174.0
2025-05-19 08:53:00+00:00,109.796875,109.8125,109.78125,109.78125,2991.0
2025-05-19 08:54:00+00:00,109.796875,109.796875,109.796875,109.796875,829.0
2025-05-19 08:55:00+00:00,109.796875,109.796875,109.796875,109.796875,689.0
2025-05-19 08:56:00+00:00,109.796875,109.796875,109.78125,109.796875,475.0
2025-05-19 08:57:00+00:00,109.796875,109.796875,109.796875,109.796875,264.0
2025-05-19 08:58:00+00:00,109.796875,109.8125,109.796875,109.796875,179.0
2025-05-19 08:59:00+00:00,109.796875,109.8125,109.796875,109.796875,228.0
2025-05-19 09:00:00+00:00,109.796875,109.8125,109.796875,109.8125,2873.0
2025-05-19 09:01:00+00:00,109.828125,109.828125,109.796875,109.8125,962.0
2025-05-19 09:02:00+00:00,109.828125,109.828125,109.828125,109.828125,16.0
2025-05-19 09:03:00+00:00,109.8125,109.8125,109.796875,109.8125,2227.0
2025-05-19 09:04:00+00:00,109.796875,109.8125,109.796875,109.8125,653.0
2025-05-19 09:05:00+00:00,109.796875,109.8125,109.796875,109.8125,704.0
2025-05-19 09:06:00+00:00,109.8125,109.8125,109.796875,109.796875,14.0
2025-05-19 09:07:00+00:00,109.796875,109.8125,109.796875,109.8125,322.0
2025-05-19 09:08:00+00:00,109.796875,109.8125,109.796875,109.796875,1366.0
2025-05-19 09:09:00+00:00,109.796875,109.796875,109.796875,109.796875,901.0
2025-05-19 09:10:00+00:00,109.796875,109.8125,109.78125,109.796875,2705.0
2025-05-19 09:11:00+00:00,109.8125,109.8125,109.796875,109.796875,366.0
2025-05-19 09:12:00+00:00,109.796875,109.8125,109.796875,109.796875,15.0
2025-05-19 09:13:00+00:00,109.796875,109.8125,109.78125,109.8125,723.0
2025-05-19 09:14:00+00:00,109.78125,109.796875,109.78125,109.78125,265.0
2025-05-19 09:15:00+00:00,109.78125,109.796875,109.78125,109.796875,112.0
2025-05-19 09:16:00+00:00,109.78125,109.796875,109.78125,109.78125,487.0
2025-05-19 09:17:00+00:00,109.765625,109.78125,109.765625,109.78125,621.0
2025-05-19 09:18:00+00:00,109.734375,109.78125,109.734375,109.78125,5018.0
2025-05-19 09:19:00+00:00,109.734375,109.75,109.734375,109.75,1033.0
2025-05-19 09:20:00+00:00,109.734375,109.75,109.71875,109.75,5270.0
2025-05-19 09:21:00+00:00,109.734375,109.75,109.734375,109.734375,597.0
2025-05-19 09:22:00+00:00,109.734375,109.734375,109.734375,109.734375,131.0
2025-05-19 09:23:00+00:00,109.734375,109.734375,109.734375,109.734375,168.0
2025-05-19 09:24:00+00:00,109.703125,109.75,109.703125,109.734375,7760.0
2025-05-19 09:25:00+00:00,109.71875,109.71875,109.703125,109.703125,3571.0
2025-05-19 09:26:00+00:00,109.734375,109.734375,109.703125,109.71875,1266.0
2025-05-19 09:27:00+00:00,109.734375,109.734375,109.71875,109.734375,635.0
2025-05-19 09:28:00+00:00,109.71875,109.75,109.71875,109.734375,3877.0
2025-05-19 09:29:00+00:00,109.734375,109.734375,109.71875,109.71875,3683.0
2025-05-19 09:30:00+00:00,109.75,109.75,109.71875,109.734375,7497.0
2025-05-19 09:31:00+00:00,109.765625,109.765625,109.75,109.765625,2762.0
2025-05-19 09:32:00+00:00,109.734375,109.765625,109.734375,109.75,1600.0
2025-05-19 09:33:00+00:00,109.734375,109.75,109.734375,109.75,912.0
2025-05-19 09:34:00+00:00,109.734375,109.75,109.71875,109.75,1680.0
2025-05-19 09:35:00+00:00,109.75,109.75,109.734375,109.75,346.0
2025-05-19 09:36:00+00:00,109.765625,109.765625,109.75,109.765625,286.0
2025-05-19 09:37:00+00:00,109.75,109.765625,109.75,109.765625,1432.0
2025-05-19 09:38:00+00:00,109.765625,109.765625,109.75,109.765625,1365.0
2025-05-19 09:39:00+00:00,109.765625,109.78125,109.75,109.765625,999.0
2025-05-19 09:40:00+00:00,109.75,109.765625,109.75,109.765625,486.0
2025-05-19 09:41:00+00:00,109.75,109.765625,109.75,109.765625,78.0
2025-05-19 09:42:00+00:00,109.75,109.765625,109.75,109.765625,1107.0
2025-05-19 09:43:00+00:00,109.75,109.765625,109.75,109.765625,150.0
2025-05-19 09:44:00+00:00,109.75,109.765625,109.75,109.75,510.0
2025-05-19 09:45:00+00:00,109.734375,109.765625,109.734375,109.765625,2095.0
2025-05-19 09:46:00+00:00,109.75,109.75,109.734375,109.75,1815.0
2025-05-19 09:47:00+00:00,109.75,109.765625,109.75,109.75,968.0
2025-05-19 09:48:00+00:00,109.765625,109.765625,109.75,109.765625,612.0
