Datetime,Close,High,Low,Open,Volume
2025-06-29 22:34:00+00:00,3268.10009765625,3268.300048828125,3265.89990234375,3266.300048828125,127.0
2025-06-29 22:35:00+00:00,3268.699951171875,3270.0,3267.699951171875,3268.10009765625,232.0
2025-06-29 22:36:00+00:00,3269.199951171875,3269.800048828125,3267.699951171875,3269.10009765625,75.0
2025-06-29 22:37:00+00:00,3269.10009765625,3269.5,3268.89990234375,3269.199951171875,58.0
2025-06-29 22:38:00+00:00,3271.39990234375,3272.10009765625,3269.300048828125,3269.300048828125,153.0
2025-06-29 22:39:00+00:00,3272.300048828125,3272.89990234375,3271.0,3271.5,85.0
2025-06-29 22:40:00+00:00,3273.199951171875,3273.699951171875,3272.0,3272.60009765625,174.0
2025-06-29 22:41:00+00:00,3272.800048828125,3274.300048828125,3272.10009765625,3273.60009765625,196.0
2025-06-29 22:42:00+00:00,3272.300048828125,3273.300048828125,3272.0,3273.10009765625,52.0
2025-06-29 22:43:00+00:00,3274.0,3274.60009765625,3272.800048828125,3272.800048828125,145.0
2025-06-29 22:44:00+00:00,3274.699951171875,3275.89990234375,3274.199951171875,3274.39990234375,191.0
2025-06-29 22:45:00+00:00,3274.0,3275.39990234375,3273.60009765625,3274.699951171875,139.0
2025-06-29 22:46:00+00:00,3274.89990234375,3275.300048828125,3274.199951171875,3274.199951171875,90.0
2025-06-29 22:47:00+00:00,3274.5,3274.89990234375,3273.699951171875,3274.699951171875,37.0
2025-06-29 22:48:00+00:00,3274.699951171875,3275.800048828125,3274.5,3274.699951171875,74.0
2025-06-29 22:49:00+00:00,3275.800048828125,3276.300048828125,3274.60009765625,3274.89990234375,74.0
2025-06-29 22:50:00+00:00,3274.699951171875,3275.89990234375,3274.699951171875,3275.5,56.0
2025-06-29 22:51:00+00:00,3274.39990234375,3274.800048828125,3272.89990234375,3274.60009765625,155.0
2025-06-29 22:52:00+00:00,3274.5,3274.60009765625,3274.199951171875,3274.199951171875,37.0
2025-06-29 22:53:00+00:00,3274.39990234375,3275.300048828125,3273.60009765625,3274.699951171875,106.0
2025-06-29 22:54:00+00:00,3273.60009765625,3274.39990234375,3273.300048828125,3274.10009765625,28.0
2025-06-29 22:55:00+00:00,3272.89990234375,3273.89990234375,3272.60009765625,3273.699951171875,56.0
2025-06-29 22:56:00+00:00,3273.60009765625,3274.0,3272.5,3272.699951171875,101.0
2025-06-29 22:57:00+00:00,3274.699951171875,3274.800048828125,3273.699951171875,3273.699951171875,33.0
2025-06-29 22:58:00+00:00,3274.699951171875,3275.39990234375,3274.0,3274.39990234375,59.0
2025-06-29 22:59:00+00:00,3274.699951171875,3275.0,3274.39990234375,3274.60009765625,22.0
2025-06-29 23:00:00+00:00,3278.0,3278.300048828125,3274.60009765625,3274.60009765625,347.0
2025-06-29 23:01:00+00:00,3278.300048828125,3278.699951171875,3277.10009765625,3277.89990234375,179.0
2025-06-29 23:02:00+00:00,3280.300048828125,3281.10009765625,3278.5,3278.5,305.0
2025-06-29 23:03:00+00:00,3279.800048828125,3280.300048828125,3278.89990234375,3280.300048828125,131.0
2025-06-29 23:04:00+00:00,3281.0,3281.699951171875,3279.5,3279.699951171875,143.0
2025-06-29 23:05:00+00:00,3280.300048828125,3281.89990234375,3279.60009765625,3281.199951171875,73.0
2025-06-29 23:06:00+00:00,3279.10009765625,3280.60009765625,3279.10009765625,3280.5,41.0
2025-06-29 23:07:00+00:00,3279.800048828125,3280.300048828125,3278.800048828125,3279.0,92.0
2025-06-29 23:08:00+00:00,3280.60009765625,3281.0,3279.699951171875,3279.699951171875,47.0
2025-06-29 23:09:00+00:00,3280.5,3281.10009765625,3280.0,3280.699951171875,62.0
2025-06-29 23:10:00+00:00,3280.10009765625,3280.699951171875,3279.5,3280.5,56.0
2025-06-29 23:11:00+00:00,3280.89990234375,3281.39990234375,3280.199951171875,3280.300048828125,36.0
2025-06-29 23:12:00+00:00,3280.0,3281.0,3279.800048828125,3281.0,54.0
2025-06-29 23:13:00+00:00,3279.300048828125,3280.10009765625,3278.39990234375,3279.800048828125,89.0
2025-06-29 23:14:00+00:00,3278.5,3280.0,3278.300048828125,3279.300048828125,124.0
2025-06-29 23:15:00+00:00,3279.699951171875,3279.89990234375,3278.300048828125,3278.60009765625,34.0
2025-06-29 23:16:00+00:00,3280.199951171875,3280.800048828125,3279.800048828125,3279.800048828125,39.0
2025-06-29 23:17:00+00:00,3279.0,3280.10009765625,3278.300048828125,3279.800048828125,56.0
2025-06-29 23:18:00+00:00,3279.5,3279.60009765625,3278.89990234375,3279.199951171875,20.0
2025-06-29 23:19:00+00:00,3279.300048828125,3279.5,3278.60009765625,3279.300048828125,29.0
2025-06-29 23:20:00+00:00,3280.0,3280.0,3279.199951171875,3279.5,35.0
2025-06-29 23:21:00+00:00,3280.60009765625,3280.60009765625,3279.0,3279.800048828125,27.0
2025-06-29 23:22:00+00:00,3280.5,3280.89990234375,3280.0,3280.699951171875,45.0
2025-06-29 23:23:00+00:00,3279.5,3280.699951171875,3279.300048828125,3280.39990234375,40.0
2025-06-29 23:24:00+00:00,3279.300048828125,3279.5,3278.89990234375,3279.39990234375,24.0
2025-06-29 23:25:00+00:00,3279.60009765625,3279.60009765625,3278.89990234375,3279.199951171875,42.0
2025-06-29 23:26:00+00:00,3279.5,3279.60009765625,3279.0,3279.60009765625,38.0
2025-06-29 23:27:00+00:00,3279.300048828125,3279.60009765625,3279.10009765625,3279.300048828125,12.0
2025-06-29 23:28:00+00:00,3279.300048828125,3280.0,3279.300048828125,3279.5,18.0
2025-06-29 23:29:00+00:00,3279.199951171875,3279.300048828125,3279.199951171875,3279.300048828125,5.0
2025-06-29 23:30:00+00:00,3279.89990234375,3279.89990234375,3279.300048828125,3279.300048828125,13.0
2025-06-29 23:31:00+00:00,3280.5,3280.5,3279.60009765625,3280.0,58.0
2025-06-29 23:32:00+00:00,3279.39990234375,3280.300048828125,3277.800048828125,3280.300048828125,146.0
2025-06-29 23:33:00+00:00,3280.89990234375,3281.0,3278.800048828125,3279.0,89.0
2025-06-29 23:34:00+00:00,3280.5,3280.89990234375,3280.300048828125,3280.89990234375,42.0
2025-06-29 23:35:00+00:00,3279.0,3280.5,3278.89990234375,3280.5,38.0
2025-06-29 23:36:00+00:00,3279.199951171875,3279.5,3278.699951171875,3278.699951171875,21.0
2025-06-29 23:37:00+00:00,3278.89990234375,3279.39990234375,3278.699951171875,3279.300048828125,21.0
2025-06-29 23:38:00+00:00,3278.89990234375,3279.0,3278.89990234375,3278.89990234375,7.0
2025-06-29 23:39:00+00:00,3278.199951171875,3279.39990234375,3277.699951171875,3279.199951171875,88.0
2025-06-29 23:40:00+00:00,3279.39990234375,3279.5,3277.39990234375,3278.199951171875,163.0
2025-06-29 23:41:00+00:00,3278.60009765625,3279.89990234375,3278.60009765625,3279.5,65.0
2025-06-29 23:42:00+00:00,3278.5,3279.0,3278.10009765625,3278.60009765625,78.0
2025-06-29 23:43:00+00:00,3278.300048828125,3278.800048828125,3278.199951171875,3278.39990234375,35.0
2025-06-29 23:44:00+00:00,3277.699951171875,3278.800048828125,3277.5,3278.199951171875,125.0
2025-06-29 23:45:00+00:00,3279.39990234375,3279.5,3277.199951171875,3277.5,114.0
2025-06-29 23:46:00+00:00,3278.199951171875,3279.300048828125,3278.0,3279.300048828125,58.0
2025-06-29 23:47:00+00:00,3277.10009765625,3277.89990234375,3275.89990234375,3277.89990234375,92.0
2025-06-29 23:48:00+00:00,3276.39990234375,3277.10009765625,3276.10009765625,3277.0,35.0
2025-06-29 23:49:00+00:00,3277.5,3278.0,3276.5,3276.5,97.0
2025-06-29 23:50:00+00:00,3276.199951171875,3277.699951171875,3275.5,3277.5,71.0
2025-06-29 23:51:00+00:00,3276.60009765625,3276.800048828125,3275.0,3276.0,105.0
2025-06-29 23:52:00+00:00,3277.800048828125,3278.10009765625,3276.300048828125,3276.800048828125,89.0
2025-06-29 23:53:00+00:00,3278.89990234375,3279.199951171875,3278.0,3278.0,51.0
2025-06-29 23:54:00+00:00,3278.39990234375,3279.0,3278.39990234375,3278.800048828125,11.0
2025-06-29 23:55:00+00:00,3277.699951171875,3278.300048828125,3277.199951171875,3278.300048828125,55.0
2025-06-29 23:56:00+00:00,3276.5,3277.5,3275.89990234375,3277.5,70.0
2025-06-29 23:57:00+00:00,3275.199951171875,3276.199951171875,3275.0,3276.199951171875,51.0
2025-06-29 23:58:00+00:00,3274.699951171875,3275.5,3274.300048828125,3275.39990234375,57.0
2025-06-29 23:59:00+00:00,3274.5,3275.0,3273.5,3274.800048828125,90.0
2025-06-30 00:00:00+00:00,3276.10009765625,3276.699951171875,3273.800048828125,3274.39990234375,170.0
2025-06-30 00:01:00+00:00,3275.199951171875,3276.10009765625,3274.89990234375,3275.89990234375,105.0
2025-06-30 00:02:00+00:00,3277.10009765625,3277.10009765625,3275.0,3275.10009765625,76.0
2025-06-30 00:03:00+00:00,3276.10009765625,3277.5,3276.10009765625,3277.10009765625,68.0
2025-06-30 00:04:00+00:00,3276.800048828125,3276.800048828125,3276.10009765625,3276.199951171875,14.0
2025-06-30 00:05:00+00:00,3277.800048828125,3277.89990234375,3276.89990234375,3276.89990234375,25.0
2025-06-30 00:06:00+00:00,3276.89990234375,3277.800048828125,3276.60009765625,3277.800048828125,42.0
2025-06-30 00:07:00+00:00,3275.89990234375,3277.0,3275.699951171875,3276.800048828125,27.0
2025-06-30 00:08:00+00:00,3275.60009765625,3276.300048828125,3275.300048828125,3276.0,44.0
2025-06-30 00:09:00+00:00,3276.800048828125,3277.0,3275.39990234375,3275.699951171875,42.0
2025-06-30 00:10:00+00:00,3277.5,3277.60009765625,3276.5,3276.89990234375,44.0
2025-06-30 00:11:00+00:00,3277.300048828125,3277.800048828125,3277.300048828125,3277.39990234375,24.0
2025-06-30 00:12:00+00:00,3277.39990234375,3278.39990234375,3277.39990234375,3277.39990234375,47.0
2025-06-30 00:13:00+00:00,3278.199951171875,3278.5,3277.5,3277.60009765625,55.0
2025-06-30 00:14:00+00:00,3278.300048828125,3279.0,3278.199951171875,3278.199951171875,38.0
2025-06-30 00:15:00+00:00,3278.199951171875,3278.699951171875,3277.800048828125,3278.300048828125,49.0
2025-06-30 00:16:00+00:00,3278.10009765625,3278.39990234375,3277.10009765625,3278.199951171875,73.0
2025-06-30 00:17:00+00:00,3278.199951171875,3278.39990234375,3277.89990234375,3277.89990234375,10.0
2025-06-30 00:18:00+00:00,3279.199951171875,3279.39990234375,3278.300048828125,3278.5,19.0
2025-06-30 00:19:00+00:00,3279.800048828125,3279.89990234375,3279.0,3279.39990234375,34.0
2025-06-30 00:20:00+00:00,3278.10009765625,3280.10009765625,3277.800048828125,3279.800048828125,52.0
2025-06-30 00:21:00+00:00,3279.0,3279.39990234375,3278.300048828125,3278.300048828125,32.0
2025-06-30 00:22:00+00:00,3279.699951171875,3279.699951171875,3279.300048828125,3279.300048828125,22.0
2025-06-30 00:23:00+00:00,3279.800048828125,3280.5,3279.800048828125,3279.800048828125,59.0
2025-06-30 00:24:00+00:00,3279.0,3279.699951171875,3278.800048828125,3279.60009765625,15.0
2025-06-30 00:25:00+00:00,3278.60009765625,3279.5,3278.60009765625,3279.0,24.0
2025-06-30 00:26:00+00:00,3279.0,3279.0,3278.39990234375,3278.5,40.0
2025-06-30 00:27:00+00:00,3279.199951171875,3279.5,3278.699951171875,3279.0,52.0
2025-06-30 00:28:00+00:00,3278.699951171875,3279.5,3278.699951171875,3279.199951171875,19.0
2025-06-30 00:29:00+00:00,3278.89990234375,3279.10009765625,3278.800048828125,3278.89990234375,9.0
2025-06-30 00:30:00+00:00,3278.60009765625,3279.60009765625,3278.5,3278.89990234375,110.0
2025-06-30 00:31:00+00:00,3278.199951171875,3278.89990234375,3277.60009765625,3278.5,79.0
2025-06-30 00:32:00+00:00,3277.89990234375,3278.10009765625,3277.199951171875,3277.800048828125,93.0
2025-06-30 00:33:00+00:00,3277.5,3277.89990234375,3277.199951171875,3277.800048828125,65.0
2025-06-30 00:34:00+00:00,3277.10009765625,3277.699951171875,3276.800048828125,3277.5,156.0
2025-06-30 00:35:00+00:00,3276.699951171875,3277.0,3276.5,3277.0,46.0
2025-06-30 00:36:00+00:00,3276.0,3276.39990234375,3275.800048828125,3276.39990234375,19.0
2025-06-30 00:37:00+00:00,3275.5,3276.39990234375,3275.39990234375,3276.300048828125,36.0
2025-06-30 00:38:00+00:00,3274.5,3275.60009765625,3274.5,3275.39990234375,158.0
2025-06-30 00:39:00+00:00,3274.10009765625,3274.800048828125,3273.10009765625,3274.699951171875,79.0
2025-06-30 00:40:00+00:00,3274.89990234375,3275.0,3273.89990234375,3274.0,65.0
2025-06-30 00:41:00+00:00,3274.199951171875,3275.0,3273.89990234375,3274.89990234375,61.0
2025-06-30 00:42:00+00:00,3274.800048828125,3275.0,3274.199951171875,3274.300048828125,39.0
2025-06-30 00:43:00+00:00,3276.0,3276.10009765625,3274.300048828125,3274.699951171875,215.0
2025-06-30 00:44:00+00:00,3275.5,3276.199951171875,3275.0,3276.10009765625,64.0
2025-06-30 00:45:00+00:00,3275.39990234375,3275.699951171875,3274.199951171875,3275.300048828125,83.0
2025-06-30 00:46:00+00:00,3276.800048828125,3276.800048828125,3275.0,3275.199951171875,78.0
2025-06-30 00:47:00+00:00,3276.5,3276.800048828125,3276.5,3276.60009765625,12.0
2025-06-30 00:48:00+00:00,3276.5,3277.10009765625,3275.800048828125,3276.199951171875,55.0
2025-06-30 00:49:00+00:00,3276.89990234375,3277.199951171875,3276.800048828125,3276.89990234375,41.0
2025-06-30 00:50:00+00:00,3276.199951171875,3277.39990234375,3276.10009765625,3277.0,29.0
2025-06-30 00:51:00+00:00,3276.60009765625,3277.0,3276.0,3276.0,13.0
2025-06-30 00:52:00+00:00,3276.5,3277.0,3276.5,3276.5,10.0
2025-06-30 00:53:00+00:00,3275.199951171875,3276.300048828125,3274.89990234375,3276.300048828125,49.0
2025-06-30 00:54:00+00:00,3274.89990234375,3275.199951171875,3274.300048828125,3275.0,27.0
2025-06-30 00:55:00+00:00,3275.5,3275.60009765625,3274.699951171875,3274.699951171875,41.0
2025-06-30 00:56:00+00:00,3275.699951171875,3275.699951171875,3275.199951171875,3275.300048828125,15.0
2025-06-30 00:57:00+00:00,3275.5,3275.5,3275.199951171875,3275.39990234375,14.0
2025-06-30 00:58:00+00:00,3274.60009765625,3275.5,3274.199951171875,3275.39990234375,50.0
2025-06-30 00:59:00+00:00,3275.300048828125,3276.10009765625,3274.699951171875,3274.699951171875,130.0
2025-06-30 01:00:00+00:00,3275.199951171875,3276.10009765625,3273.800048828125,3274.89990234375,285.0
2025-06-30 01:01:00+00:00,3277.5,3277.89990234375,3275.0,3275.0,144.0
2025-06-30 01:02:00+00:00,3276.5,3278.199951171875,3276.10009765625,3277.800048828125,50.0
2025-06-30 01:03:00+00:00,3275.0,3277.10009765625,3275.0,3276.60009765625,61.0
2025-06-30 01:04:00+00:00,3271.5,3274.89990234375,3271.10009765625,3274.89990234375,419.0
2025-06-30 01:05:00+00:00,3272.300048828125,3272.800048828125,3271.199951171875,3271.60009765625,363.0
2025-06-30 01:06:00+00:00,3270.300048828125,3272.39990234375,3269.800048828125,3271.89990234375,296.0
2025-06-30 01:07:00+00:00,3273.199951171875,3274.0,3270.39990234375,3270.39990234375,233.0
2025-06-30 01:08:00+00:00,3274.10009765625,3274.39990234375,3273.0,3273.300048828125,195.0
2025-06-30 01:09:00+00:00,3275.0,3275.60009765625,3273.39990234375,3274.60009765625,127.0
2025-06-30 01:10:00+00:00,3275.0,3276.300048828125,3274.300048828125,3275.0,219.0
2025-06-30 01:11:00+00:00,3278.300048828125,3278.39990234375,3275.300048828125,3275.300048828125,126.0
2025-06-30 01:12:00+00:00,3276.39990234375,3278.5,3276.39990234375,3278.10009765625,241.0
2025-06-30 01:13:00+00:00,3277.5,3277.89990234375,3276.199951171875,3276.699951171875,85.0
2025-06-30 01:14:00+00:00,3278.199951171875,3279.199951171875,3277.300048828125,3277.300048828125,157.0
2025-06-30 01:15:00+00:00,3279.699951171875,3279.800048828125,3278.199951171875,3278.300048828125,172.0
2025-06-30 01:16:00+00:00,3280.10009765625,3281.0,3279.10009765625,3279.699951171875,316.0
2025-06-30 01:17:00+00:00,3280.39990234375,3280.89990234375,3279.5,3280.300048828125,125.0
2025-06-30 01:18:00+00:00,3280.60009765625,3281.0,3279.699951171875,3280.39990234375,109.0
2025-06-30 01:19:00+00:00,3282.699951171875,3283.699951171875,3280.60009765625,3280.60009765625,242.0
2025-06-30 01:20:00+00:00,3284.39990234375,3284.800048828125,3282.5,3282.699951171875,195.0
2025-06-30 01:21:00+00:00,3284.699951171875,3284.699951171875,3283.199951171875,3284.300048828125,149.0
2025-06-30 01:22:00+00:00,3283.5,3285.199951171875,3283.39990234375,3284.60009765625,101.0
2025-06-30 01:23:00+00:00,3283.300048828125,3284.800048828125,3283.0,3283.39990234375,172.0
2025-06-30 01:24:00+00:00,3283.60009765625,3284.39990234375,3283.300048828125,3283.39990234375,73.0
2025-06-30 01:25:00+00:00,3285.699951171875,3286.300048828125,3282.89990234375,3283.5,242.0
2025-06-30 01:26:00+00:00,3286.60009765625,3286.89990234375,3285.699951171875,3285.89990234375,126.0
2025-06-30 01:27:00+00:00,3286.5,3287.199951171875,3286.10009765625,3286.5,126.0
2025-06-30 01:28:00+00:00,3286.39990234375,3287.10009765625,3285.39990234375,3286.300048828125,147.0
2025-06-30 01:29:00+00:00,3286.5,3286.89990234375,3286.0,3286.39990234375,93.0
2025-06-30 01:30:00+00:00,3285.0,3287.10009765625,3283.699951171875,3286.699951171875,161.0
2025-06-30 01:31:00+00:00,3284.60009765625,3285.39990234375,3284.300048828125,3284.800048828125,63.0
2025-06-30 01:32:00+00:00,3284.60009765625,3285.0,3284.199951171875,3284.39990234375,60.0
2025-06-30 01:33:00+00:00,3285.5,3286.199951171875,3284.39990234375,3284.60009765625,83.0
2025-06-30 01:34:00+00:00,3284.60009765625,3285.39990234375,3284.199951171875,3285.300048828125,69.0
2025-06-30 01:35:00+00:00,3283.5,3284.800048828125,3283.300048828125,3284.699951171875,93.0
2025-06-30 01:36:00+00:00,3282.89990234375,3284.39990234375,3282.800048828125,3283.5,79.0
2025-06-30 01:37:00+00:00,3282.300048828125,3283.60009765625,3282.300048828125,3283.0,83.0
2025-06-30 01:38:00+00:00,3283.300048828125,3283.800048828125,3282.300048828125,3282.699951171875,86.0
2025-06-30 01:39:00+00:00,3284.0,3284.0,3283.39990234375,3283.39990234375,63.0
2025-06-30 01:40:00+00:00,3284.0,3284.5,3283.39990234375,3283.5,40.0
2025-06-30 01:41:00+00:00,3284.300048828125,3285.0,3284.0,3284.39990234375,70.0
2025-06-30 01:42:00+00:00,3285.300048828125,3285.699951171875,3284.699951171875,3284.699951171875,63.0
2025-06-30 01:43:00+00:00,3283.10009765625,3285.199951171875,3283.10009765625,3285.10009765625,56.0
2025-06-30 01:44:00+00:00,3283.199951171875,3283.60009765625,3283.10009765625,3283.300048828125,21.0
2025-06-30 01:45:00+00:00,3284.699951171875,3284.800048828125,3283.300048828125,3283.300048828125,64.0
2025-06-30 01:46:00+00:00,3284.199951171875,3284.89990234375,3283.699951171875,3284.5,36.0
2025-06-30 01:47:00+00:00,3283.300048828125,3284.199951171875,3282.89990234375,3284.199951171875,96.0
2025-06-30 01:48:00+00:00,3284.199951171875,3284.199951171875,3283.199951171875,3283.5,17.0
2025-06-30 01:49:00+00:00,3285.699951171875,3285.800048828125,3284.60009765625,3284.60009765625,63.0
2025-06-30 01:50:00+00:00,3285.5,3286.5,3285.10009765625,3286.0,97.0
2025-06-30 01:51:00+00:00,3284.89990234375,3285.800048828125,3284.699951171875,3285.5,49.0
2025-06-30 01:52:00+00:00,3284.5,3285.39990234375,3284.39990234375,3285.199951171875,38.0
2025-06-30 01:53:00+00:00,3283.89990234375,3284.800048828125,3283.800048828125,3284.60009765625,30.0
2025-06-30 01:54:00+00:00,3284.89990234375,3285.300048828125,3283.5,3283.5,24.0
2025-06-30 01:55:00+00:00,3285.39990234375,3285.60009765625,3284.89990234375,3284.89990234375,39.0
2025-06-30 01:56:00+00:00,3284.300048828125,3285.5,3284.300048828125,3285.5,64.0
2025-06-30 01:57:00+00:00,3284.60009765625,3285.39990234375,3283.800048828125,3284.199951171875,62.0
2025-06-30 01:58:00+00:00,3285.0,3285.10009765625,3283.699951171875,3284.60009765625,94.0
2025-06-30 01:59:00+00:00,3285.199951171875,3285.5,3284.699951171875,3284.800048828125,68.0
2025-06-30 02:00:00+00:00,3287.89990234375,3288.60009765625,3285.0,3285.199951171875,341.0
2025-06-30 02:01:00+00:00,3289.199951171875,3289.89990234375,3287.199951171875,3287.800048828125,528.0
2025-06-30 02:02:00+00:00,3290.699951171875,3291.10009765625,3289.0,3289.199951171875,361.0
2025-06-30 02:03:00+00:00,3290.89990234375,3292.800048828125,3290.39990234375,3290.60009765625,546.0
2025-06-30 02:04:00+00:00,3289.800048828125,3292.300048828125,3289.39990234375,3291.10009765625,353.0
2025-06-30 02:05:00+00:00,3289.5,3290.300048828125,3289.0,3290.0,84.0
2025-06-30 02:06:00+00:00,3291.300048828125,3291.5,3289.199951171875,3289.300048828125,115.0
2025-06-30 02:07:00+00:00,3292.300048828125,3292.89990234375,3290.39990234375,3291.39990234375,180.0
2025-06-30 02:08:00+00:00,3292.699951171875,3292.800048828125,3291.89990234375,3292.300048828125,129.0
2025-06-30 02:09:00+00:00,3293.0,3294.5,3292.60009765625,3292.60009765625,318.0
2025-06-30 02:10:00+00:00,3291.60009765625,3293.300048828125,3291.199951171875,3293.300048828125,78.0
2025-06-30 02:11:00+00:00,3291.800048828125,3292.0,3290.89990234375,3291.39990234375,117.0
2025-06-30 02:12:00+00:00,3292.199951171875,3293.39990234375,3291.699951171875,3291.89990234375,73.0
2025-06-30 02:13:00+00:00,3292.300048828125,3292.300048828125,3291.199951171875,3292.10009765625,82.0
2025-06-30 02:14:00+00:00,3291.300048828125,3292.5,3291.300048828125,3292.300048828125,148.0
2025-06-30 02:15:00+00:00,3292.5,3292.699951171875,3291.39990234375,3291.60009765625,45.0
2025-06-30 02:16:00+00:00,3293.0,3294.60009765625,3292.39990234375,3292.5,195.0
2025-06-30 02:17:00+00:00,3293.10009765625,3293.5,3292.5,3293.10009765625,55.0
2025-06-30 02:18:00+00:00,3292.800048828125,3293.39990234375,3292.699951171875,3293.199951171875,57.0
2025-06-30 02:19:00+00:00,3292.60009765625,3292.89990234375,3291.800048828125,3292.699951171875,76.0
2025-06-30 02:20:00+00:00,3293.0,3294.0,3293.0,3293.0,87.0
2025-06-30 02:21:00+00:00,3292.10009765625,3293.10009765625,3292.10009765625,3292.89990234375,66.0
2025-06-30 02:22:00+00:00,3291.800048828125,3292.5,3291.60009765625,3292.300048828125,60.0
2025-06-30 02:23:00+00:00,3292.699951171875,3293.0,3292.0,3292.0,58.0
2025-06-30 02:24:00+00:00,3292.699951171875,3293.300048828125,3292.5,3292.800048828125,42.0
2025-06-30 02:25:00+00:00,3291.89990234375,3292.5,3291.699951171875,3292.5,35.0
2025-06-30 02:26:00+00:00,3291.5,3292.0,3291.0,3291.800048828125,81.0
2025-06-30 02:27:00+00:00,3291.10009765625,3291.300048828125,3290.800048828125,3291.300048828125,29.0
2025-06-30 02:28:00+00:00,3291.89990234375,3292.0,3290.800048828125,3291.0,98.0
2025-06-30 02:29:00+00:00,3292.0,3292.0,3291.199951171875,3291.800048828125,48.0
2025-06-30 02:30:00+00:00,3293.39990234375,3293.39990234375,3291.800048828125,3292.0,137.0
2025-06-30 02:31:00+00:00,3294.300048828125,3294.39990234375,3293.199951171875,3293.39990234375,75.0
2025-06-30 02:32:00+00:00,3293.199951171875,3294.800048828125,3293.199951171875,3294.199951171875,134.0
2025-06-30 02:33:00+00:00,3293.60009765625,3294.10009765625,3293.10009765625,3293.199951171875,77.0
2025-06-30 02:34:00+00:00,3294.300048828125,3294.699951171875,3293.89990234375,3294.0,38.0
2025-06-30 02:35:00+00:00,3293.89990234375,3294.5,3293.89990234375,3294.199951171875,29.0
2025-06-30 02:36:00+00:00,3292.300048828125,3293.39990234375,3292.10009765625,3293.199951171875,38.0
2025-06-30 02:37:00+00:00,3292.800048828125,3292.800048828125,3291.699951171875,3292.5,54.0
