Datetime,Close,High,Low,Open,Volume
2024-12-31 06:27:00+00:00,21394.5,21397.25,21393.75,21393.75,23.0
2024-12-31 06:28:00+00:00,21394.5,21396.0,21394.5,21396.0,5.0
2024-12-31 06:29:00+00:00,21393.5,21394.5,21392.0,21394.5,20.0
2024-12-31 06:30:00+00:00,21393.0,21395.75,21393.0,21394.0,26.0
2024-12-31 06:31:00+00:00,21393.0,21393.0,21388.0,21391.75,48.0
2024-12-31 06:32:00+00:00,21391.0,21393.0,21390.75,21392.75,11.0
2024-12-31 06:33:00+00:00,21389.25,21390.0,21387.0,21390.0,21.0
2024-12-31 06:34:00+00:00,21385.0,21388.25,21384.0,21388.0,42.0
2024-12-31 06:35:00+00:00,21382.25,21384.5,21381.75,21384.5,41.0
2024-12-31 06:36:00+00:00,21381.0,21384.0,21381.0,21383.0,34.0
2024-12-31 06:37:00+00:00,21386.5,21387.0,21380.0,21381.0,148.0
2024-12-31 06:38:00+00:00,21383.25,21386.75,21381.75,21386.0,52.0
2024-12-31 06:39:00+00:00,21382.25,21385.5,21382.25,21384.0,50.0
2024-12-31 06:40:00+00:00,21381.75,21386.25,21380.5,21383.25,41.0
2024-12-31 06:41:00+00:00,21381.0,21382.25,21380.5,21382.25,28.0
2024-12-31 06:42:00+00:00,21384.0,21384.0,21380.75,21382.0,22.0
2024-12-31 06:43:00+00:00,21374.25,21384.25,21371.75,21382.25,225.0
2024-12-31 06:44:00+00:00,21375.5,21375.5,21370.0,21374.75,96.0
2024-12-31 06:45:00+00:00,21377.75,21377.75,21373.25,21375.25,33.0
2024-12-31 06:46:00+00:00,21379.0,21381.25,21376.0,21377.0,60.0
2024-12-31 06:47:00+00:00,21377.75,21379.75,21377.75,21379.25,30.0
2024-12-31 06:48:00+00:00,21379.75,21380.5,21378.75,21378.75,18.0
2024-12-31 06:49:00+00:00,21384.5,21384.5,21379.5,21379.5,52.0
2024-12-31 06:50:00+00:00,21381.5,21387.25,21380.0,21384.5,82.0
2024-12-31 06:51:00+00:00,21383.25,21383.25,21381.75,21381.75,16.0
2024-12-31 06:52:00+00:00,21383.25,21385.0,21383.25,21384.25,14.0
2024-12-31 06:53:00+00:00,21383.5,21384.25,21382.5,21383.75,17.0
2024-12-31 06:54:00+00:00,21383.5,21384.5,21381.25,21383.5,29.0
2024-12-31 06:55:00+00:00,21381.5,21385.0,21381.25,21384.0,34.0
2024-12-31 06:56:00+00:00,21381.5,21383.75,21380.75,21381.0,16.0
2024-12-31 06:57:00+00:00,21382.25,21385.75,21380.5,21380.5,50.0
2024-12-31 06:58:00+00:00,21382.25,21383.5,21381.5,21382.5,12.0
2024-12-31 06:59:00+00:00,21379.75,21383.0,21379.5,21382.5,39.0
2024-12-31 07:00:00+00:00,21382.5,21385.0,21379.0,21380.25,30.0
2024-12-31 07:01:00+00:00,21383.5,21384.25,21380.25,21382.25,28.0
2024-12-31 07:02:00+00:00,21380.25,21380.25,21376.0,21379.5,58.0
2024-12-31 07:03:00+00:00,21386.0,21387.0,21380.25,21380.75,72.0
2024-12-31 07:04:00+00:00,21383.75,21386.75,21381.0,21386.0,26.0
2024-12-31 07:05:00+00:00,21384.25,21384.75,21384.0,21384.5,7.0
2024-12-31 07:06:00+00:00,21380.0,21383.75,21379.25,21383.75,19.0
2024-12-31 07:07:00+00:00,21381.5,21382.75,21380.25,21381.25,23.0
2024-12-31 07:08:00+00:00,21386.75,21387.0,21381.75,21381.75,29.0
2024-12-31 07:09:00+00:00,21387.0,21389.25,21385.0,21387.25,32.0
2024-12-31 07:10:00+00:00,21388.75,21389.75,21384.75,21386.0,34.0
2024-12-31 07:11:00+00:00,21388.0,21389.5,21385.5,21388.5,38.0
2024-12-31 07:12:00+00:00,21389.75,21390.5,21388.5,21390.5,20.0
2024-12-31 07:13:00+00:00,21395.25,21396.5,21389.5,21390.0,88.0
2024-12-31 07:14:00+00:00,21404.5,21404.5,21395.5,21395.5,101.0
2024-12-31 07:15:00+00:00,21404.0,21406.75,21400.75,21404.75,129.0
2024-12-31 07:16:00+00:00,21404.75,21407.75,21404.75,21405.25,90.0
2024-12-31 07:17:00+00:00,21397.75,21408.0,21397.75,21403.75,84.0
2024-12-31 07:18:00+00:00,21400.25,21401.0,21392.25,21398.0,173.0
2024-12-31 07:19:00+00:00,21400.25,21402.25,21398.0,21398.0,53.0
2024-12-31 07:20:00+00:00,21398.5,21401.0,21397.75,21400.75,35.0
2024-12-31 07:21:00+00:00,21400.75,21402.0,21398.75,21398.75,25.0
2024-12-31 07:22:00+00:00,21407.5,21409.25,21401.25,21401.25,90.0
2024-12-31 07:23:00+00:00,21403.75,21406.75,21403.0,21406.0,91.0
2024-12-31 07:24:00+00:00,21408.75,21408.75,21402.5,21404.0,54.0
2024-12-31 07:25:00+00:00,21405.5,21409.0,21405.25,21409.0,35.0
2024-12-31 07:26:00+00:00,21407.25,21408.0,21404.5,21405.25,53.0
2024-12-31 07:27:00+00:00,21406.25,21406.75,21405.5,21406.0,8.0
2024-12-31 07:28:00+00:00,21399.75,21405.0,21399.75,21405.0,49.0
2024-12-31 07:29:00+00:00,21390.25,21400.25,21389.25,21399.75,169.0
2024-12-31 07:30:00+00:00,21388.75,21393.25,21385.75,21389.75,215.0
2024-12-31 07:31:00+00:00,21375.75,21387.5,21373.0,21387.5,182.0
2024-12-31 07:32:00+00:00,21383.0,21383.25,21375.0,21375.5,97.0
2024-12-31 07:33:00+00:00,21378.0,21384.75,21377.5,21383.0,57.0
2024-12-31 07:34:00+00:00,21384.25,21385.0,21374.5,21377.25,115.0
2024-12-31 07:35:00+00:00,21383.75,21385.5,21383.0,21383.5,42.0
2024-12-31 07:36:00+00:00,21389.25,21390.25,21381.0,21382.5,101.0
2024-12-31 07:37:00+00:00,21393.25,21398.0,21390.0,21390.0,106.0
2024-12-31 07:38:00+00:00,21393.5,21396.5,21392.5,21395.0,48.0
2024-12-31 07:39:00+00:00,21396.75,21397.5,21393.0,21393.0,38.0
2024-12-31 07:40:00+00:00,21396.5,21399.5,21394.75,21397.0,94.0
2024-12-31 07:41:00+00:00,21403.5,21409.5,21396.0,21396.0,158.0
2024-12-31 07:42:00+00:00,21401.25,21404.25,21398.75,21403.5,84.0
2024-12-31 07:43:00+00:00,21400.75,21402.5,21400.0,21400.75,27.0
2024-12-31 07:44:00+00:00,21397.75,21401.0,21394.75,21400.75,77.0
2024-12-31 07:45:00+00:00,21398.0,21398.0,21391.25,21395.75,86.0
2024-12-31 07:46:00+00:00,21401.0,21403.0,21398.75,21398.75,49.0
2024-12-31 07:47:00+00:00,21397.25,21404.0,21395.75,21401.5,73.0
2024-12-31 07:48:00+00:00,21397.75,21399.0,21396.5,21397.75,27.0
2024-12-31 07:49:00+00:00,21398.5,21398.5,21395.5,21398.25,28.0
2024-12-31 07:50:00+00:00,21399.75,21401.75,21397.75,21398.0,54.0
2024-12-31 07:51:00+00:00,21397.75,21402.75,21397.25,21401.0,51.0
2024-12-31 07:52:00+00:00,21396.0,21400.75,21396.0,21399.25,30.0
2024-12-31 07:53:00+00:00,21396.0,21399.0,21393.25,21395.5,55.0
2024-12-31 07:54:00+00:00,21396.5,21399.75,21395.25,21395.25,48.0
2024-12-31 07:55:00+00:00,21392.5,21397.75,21392.5,21397.25,27.0
2024-12-31 07:56:00+00:00,21391.0,21393.75,21387.0,21393.75,136.0
2024-12-31 07:57:00+00:00,21394.5,21394.5,21388.25,21390.75,65.0
2024-12-31 07:58:00+00:00,21394.5,21398.25,21391.5,21393.5,54.0
2024-12-31 07:59:00+00:00,21394.0,21396.25,21392.0,21394.25,47.0
2024-12-31 08:00:00+00:00,21395.25,21398.5,21390.25,21395.0,107.0
2024-12-31 08:01:00+00:00,21398.25,21398.5,21392.5,21394.25,73.0
2024-12-31 08:02:00+00:00,21390.0,21399.0,21385.25,21397.75,108.0
2024-12-31 08:03:00+00:00,21400.5,21401.5,21389.5,21390.25,106.0
2024-12-31 08:04:00+00:00,21396.25,21401.5,21394.75,21401.0,118.0
2024-12-31 08:05:00+00:00,21391.25,21395.75,21390.75,21395.75,72.0
2024-12-31 08:06:00+00:00,21395.5,21399.75,21390.25,21390.5,92.0
2024-12-31 08:07:00+00:00,21399.5,21399.5,21389.0,21395.25,138.0
2024-12-31 08:08:00+00:00,21398.0,21398.0,21397.0,21397.25,14.0
2024-12-31 08:09:00+00:00,21402.25,21403.0,21396.75,21398.75,97.0
2024-12-31 08:10:00+00:00,21396.25,21405.25,21395.75,21403.25,142.0
2024-12-31 08:11:00+00:00,21395.75,21400.0,21393.75,21395.75,88.0
2024-12-31 08:12:00+00:00,21392.25,21396.0,21392.25,21396.0,58.0
2024-12-31 08:13:00+00:00,21391.0,21393.25,21389.5,21391.25,83.0
2024-12-31 08:14:00+00:00,21383.25,21391.5,21378.75,21390.5,252.0
2024-12-31 08:15:00+00:00,21383.0,21384.75,21379.25,21383.0,129.0
2024-12-31 08:16:00+00:00,21376.25,21383.5,21375.25,21383.5,170.0
2024-12-31 08:17:00+00:00,21378.0,21380.0,21373.25,21376.5,81.0
2024-12-31 08:18:00+00:00,21369.75,21377.5,21366.75,21376.0,225.0
2024-12-31 08:19:00+00:00,21371.75,21373.75,21367.25,21370.25,109.0
2024-12-31 08:20:00+00:00,21364.0,21375.5,21363.75,21371.25,163.0
2024-12-31 08:21:00+00:00,21369.0,21369.5,21364.25,21365.25,76.0
2024-12-31 08:22:00+00:00,21377.75,21380.25,21369.25,21369.25,96.0
2024-12-31 08:23:00+00:00,21377.0,21377.0,21374.75,21375.0,49.0
2024-12-31 08:24:00+00:00,21369.75,21379.25,21369.5,21376.0,82.0
2024-12-31 08:25:00+00:00,21365.0,21369.75,21364.5,21369.75,156.0
2024-12-31 08:26:00+00:00,21365.25,21369.25,21364.75,21365.75,74.0
2024-12-31 08:27:00+00:00,21363.25,21366.5,21361.25,21365.5,100.0
2024-12-31 08:28:00+00:00,21366.5,21367.0,21359.5,21363.25,105.0
2024-12-31 08:29:00+00:00,21373.5,21374.5,21367.0,21367.0,98.0
2024-12-31 08:30:00+00:00,21373.0,21373.0,21370.75,21372.25,20.0
2024-12-31 08:31:00+00:00,,,,,
2024-12-31 08:32:00+00:00,,,,,
2024-12-31 08:33:00+00:00,,,,,
2024-12-31 08:34:00+00:00,,,,,
2024-12-31 08:35:00+00:00,,,,,
2024-12-31 08:36:00+00:00,,,,,
2024-12-31 08:37:00+00:00,,,,,
2024-12-31 08:38:00+00:00,,,,,
2024-12-31 08:39:00+00:00,,,,,
2024-12-31 08:40:00+00:00,21381.25,21383.75,21379.0,21383.19921875,1080.0
2024-12-31 08:41:00+00:00,21378.0,21385.75,21377.5,21381.0,48.0
2024-12-31 08:42:00+00:00,21384.75,21385.0,21375.0,21378.25,121.0
2024-12-31 08:43:00+00:00,21382.25,21384.25,21381.0,21384.25,18.0
2024-12-31 08:44:00+00:00,21381.75,21387.5,21380.5,21381.75,70.0
2024-12-31 08:45:00+00:00,21380.75,21382.75,21380.0,21382.0,34.0
2024-12-31 08:46:00+00:00,21374.75,21381.5,21374.75,21381.25,48.0
2024-12-31 08:47:00+00:00,21374.75,21376.0,21372.75,21374.75,76.0
2024-12-31 08:48:00+00:00,21372.75,21378.5,21372.25,21374.5,60.0
2024-12-31 08:49:00+00:00,21375.0,21376.75,21374.0,21374.0,17.0
2024-12-31 08:50:00+00:00,21378.75,21381.0,21375.5,21376.5,60.0
2024-12-31 08:51:00+00:00,21390.0,21390.5,21380.25,21380.25,95.0
2024-12-31 08:52:00+00:00,21393.25,21395.0,21388.75,21390.0,96.0
2024-12-31 08:53:00+00:00,21391.0,21392.25,21390.0,21392.25,23.0
2024-12-31 08:54:00+00:00,21394.0,21394.25,21391.75,21393.25,25.0
2024-12-31 08:55:00+00:00,21391.75,21394.0,21390.5,21393.25,34.0
2024-12-31 08:56:00+00:00,21390.75,21395.75,21390.0,21393.0,42.0
2024-12-31 08:57:00+00:00,21391.5,21392.5,21389.75,21389.75,16.0
2024-12-31 08:58:00+00:00,21384.0,21389.5,21383.5,21389.5,53.0
2024-12-31 08:59:00+00:00,21384.75,21385.25,21380.5,21383.0,20.0
2024-12-31 09:00:00+00:00,21386.75,21386.75,21379.0,21385.75,98.0
2024-12-31 09:01:00+00:00,21390.25,21392.75,21385.25,21386.25,86.0
2024-12-31 09:02:00+00:00,21397.0,21398.5,21390.75,21390.75,100.0
2024-12-31 09:03:00+00:00,21394.5,21397.5,21393.0,21397.5,52.0
2024-12-31 09:04:00+00:00,21391.75,21399.25,21391.75,21394.75,109.0
2024-12-31 09:05:00+00:00,21393.0,21393.0,21388.5,21391.5,62.0
2024-12-31 09:06:00+00:00,21391.25,21395.0,21387.25,21392.5,52.0
2024-12-31 09:07:00+00:00,21398.75,21399.5,21391.5,21391.5,72.0
2024-12-31 09:08:00+00:00,21406.25,21408.75,21398.75,21398.75,134.0
2024-12-31 09:09:00+00:00,21417.75,21422.0,21409.25,21409.25,295.0
2024-12-31 09:10:00+00:00,21425.5,21427.0,21417.75,21418.0,246.0
2024-12-31 09:11:00+00:00,21432.75,21435.25,21421.75,21426.0,318.0
2024-12-31 09:12:00+00:00,21435.0,21437.75,21431.5,21434.0,213.0
2024-12-31 09:13:00+00:00,21447.75,21448.75,21435.5,21435.5,341.0
2024-12-31 09:14:00+00:00,21465.0,21465.75,21445.75,21448.75,677.0
2024-12-31 09:15:00+00:00,21464.5,21467.25,21457.75,21464.25,329.0
2024-12-31 09:16:00+00:00,21462.5,21467.5,21456.5,21464.0,255.0
2024-12-31 09:17:00+00:00,21458.0,21463.5,21456.5,21463.5,114.0
2024-12-31 09:18:00+00:00,21458.5,21461.25,21456.0,21456.75,129.0
2024-12-31 09:19:00+00:00,21460.75,21463.0,21458.0,21459.75,123.0
2024-12-31 09:20:00+00:00,21472.0,21472.5,21457.0,21460.5,236.0
2024-12-31 09:21:00+00:00,21472.25,21472.75,21465.5,21472.5,180.0
2024-12-31 09:22:00+00:00,21473.25,21474.5,21468.0,21471.75,181.0
2024-12-31 09:23:00+00:00,21475.5,21477.0,21470.25,21474.0,190.0
2024-12-31 09:24:00+00:00,21484.0,21487.75,21475.5,21475.5,351.0
2024-12-31 09:25:00+00:00,21488.0,21489.5,21482.5,21484.5,175.0
2024-12-31 09:26:00+00:00,21492.75,21494.0,21485.25,21487.75,163.0
2024-12-31 09:27:00+00:00,21493.75,21497.5,21491.0,21492.25,215.0
2024-12-31 09:28:00+00:00,21492.5,21495.75,21489.75,21494.75,125.0
2024-12-31 09:29:00+00:00,21492.0,21495.0,21490.0,21491.5,82.0
2024-12-31 09:30:00+00:00,21489.75,21493.0,21487.5,21491.5,131.0
2024-12-31 09:31:00+00:00,21488.25,21490.5,21484.5,21489.5,122.0
2024-12-31 09:32:00+00:00,21487.75,21491.75,21485.75,21488.25,108.0
2024-12-31 09:33:00+00:00,21481.5,21489.0,21481.5,21489.0,76.0
2024-12-31 09:34:00+00:00,21481.0,21483.0,21479.5,21482.25,103.0
2024-12-31 09:35:00+00:00,21474.5,21483.75,21473.0,21482.75,195.0
2024-12-31 09:36:00+00:00,21485.75,21489.0,21475.0,21475.0,109.0
2024-12-31 09:37:00+00:00,21491.5,21492.5,21483.5,21484.5,126.0
2024-12-31 09:38:00+00:00,21495.5,21496.75,21491.25,21491.75,122.0
2024-12-31 09:39:00+00:00,21491.5,21497.0,21490.75,21496.0,140.0
2024-12-31 09:40:00+00:00,21491.75,21494.5,21487.0,21490.75,106.0
2024-12-31 09:41:00+00:00,21502.75,21504.5,21491.5,21492.25,363.0
2024-12-31 09:42:00+00:00,21498.75,21502.75,21496.25,21502.75,107.0
2024-12-31 09:43:00+00:00,21501.5,21502.0,21497.0,21498.25,143.0
2024-12-31 09:44:00+00:00,21508.0,21510.5,21501.75,21501.75,172.0
2024-12-31 09:45:00+00:00,21507.0,21508.5,21503.75,21507.25,140.0
2024-12-31 09:46:00+00:00,21508.0,21509.0,21502.75,21507.25,149.0
2024-12-31 09:47:00+00:00,21507.0,21511.0,21504.5,21508.0,96.0
2024-12-31 09:48:00+00:00,21506.0,21507.5,21503.75,21506.5,42.0
2024-12-31 09:49:00+00:00,21501.75,21506.75,21498.0,21506.25,118.0
2024-12-31 09:50:00+00:00,21502.25,21503.5,21498.75,21502.5,64.0
2024-12-31 09:51:00+00:00,21492.25,21502.0,21489.75,21501.75,167.0
2024-12-31 09:52:00+00:00,21493.25,21496.0,21490.75,21492.25,168.0
2024-12-31 09:53:00+00:00,21494.25,21494.25,21488.0,21492.75,120.0
2024-12-31 09:54:00+00:00,21498.0,21498.5,21491.75,21494.0,66.0
2024-12-31 09:55:00+00:00,21495.5,21498.75,21493.25,21497.75,64.0
2024-12-31 09:56:00+00:00,21497.25,21498.0,21493.75,21495.75,35.0
2024-12-31 09:57:00+00:00,21496.75,21498.25,21494.25,21497.0,72.0
2024-12-31 09:58:00+00:00,21487.5,21496.25,21485.0,21496.0,187.0
2024-12-31 09:59:00+00:00,21489.0,21489.75,21484.5,21487.25,61.0
2024-12-31 10:00:00+00:00,21485.5,21489.75,21483.25,21488.25,165.0
2024-12-31 10:01:00+00:00,21484.25,21485.25,21480.0,21485.0,108.0
2024-12-31 10:02:00+00:00,21485.25,21487.75,21483.25,21484.25,73.0
2024-12-31 10:03:00+00:00,21484.25,21486.25,21482.5,21485.0,47.0
2024-12-31 10:04:00+00:00,21486.25,21487.0,21480.75,21483.75,85.0
2024-12-31 10:05:00+00:00,21484.25,21487.25,21483.75,21487.25,57.0
2024-12-31 10:06:00+00:00,21482.25,21486.0,21481.25,21484.5,77.0
2024-12-31 10:07:00+00:00,21482.75,21484.75,21478.25,21482.5,86.0
2024-12-31 10:08:00+00:00,21491.75,21492.5,21482.5,21482.5,105.0
2024-12-31 10:09:00+00:00,21491.0,21493.0,21489.75,21491.75,51.0
2024-12-31 10:10:00+00:00,21487.25,21491.0,21485.75,21490.25,45.0
2024-12-31 10:11:00+00:00,21491.25,21492.0,21486.5,21486.5,48.0
2024-12-31 10:12:00+00:00,21482.0,21492.25,21482.0,21491.25,128.0
2024-12-31 10:13:00+00:00,21482.5,21483.0,21477.5,21480.5,105.0
2024-12-31 10:14:00+00:00,21480.25,21482.0,21477.25,21482.0,56.0
2024-12-31 10:15:00+00:00,21480.5,21480.75,21477.25,21480.75,51.0
2024-12-31 10:16:00+00:00,21478.0,21483.0,21476.75,21482.0,108.0
2024-12-31 10:17:00+00:00,21477.25,21481.0,21477.0,21477.75,37.0
2024-12-31 10:18:00+00:00,21478.5,21481.0,21477.5,21477.75,43.0
2024-12-31 10:19:00+00:00,21479.5,21481.25,21478.25,21478.25,34.0
2024-12-31 10:20:00+00:00,21482.0,21485.25,21480.25,21480.25,52.0
2024-12-31 10:21:00+00:00,21485.25,21486.5,21479.25,21481.5,93.0
2024-12-31 10:22:00+00:00,21486.25,21487.25,21483.5,21484.25,48.0
2024-12-31 10:23:00+00:00,21486.0,21486.0,21483.0,21485.0,31.0
2024-12-31 10:24:00+00:00,21490.25,21491.0,21485.0,21485.25,64.0
2024-12-31 10:25:00+00:00,21491.25,21493.0,21489.75,21490.75,85.0
2024-12-31 10:26:00+00:00,21485.5,21490.25,21484.5,21490.25,101.0
2024-12-31 10:27:00+00:00,21480.5,21484.25,21477.25,21484.25,108.0
2024-12-31 10:28:00+00:00,21482.5,21482.5,21479.25,21480.0,33.0
2024-12-31 10:29:00+00:00,21481.5,21483.25,21481.5,21483.0,8.0
2024-12-31 10:30:00+00:00,21484.0,21484.0,21480.0,21481.0,16.0
2024-12-31 10:31:00+00:00,,,,,
2024-12-31 10:32:00+00:00,,,,,
2024-12-31 10:33:00+00:00,,,,,
2024-12-31 10:34:00+00:00,,,,,
2024-12-31 10:35:00+00:00,,,,,
2024-12-31 10:36:00+00:00,,,,,
2024-12-31 10:37:00+00:00,,,,,
2024-12-31 10:38:00+00:00,,,,,
2024-12-31 10:39:00+00:00,,,,,
2024-12-31 10:40:00+00:00,21493.75,21498.0,21490.5,21497.5,720.0
2024-12-31 10:41:00+00:00,21493.25,21494.25,21490.25,21493.75,39.0
2024-12-31 10:42:00+00:00,21493.0,21495.5,21492.5,21492.75,33.0
2024-12-31 10:43:00+00:00,21494.0,21494.5,21493.0,21493.0,24.0
2024-12-31 10:44:00+00:00,21492.0,21495.0,21491.25,21494.75,52.0
2024-12-31 10:45:00+00:00,21489.75,21494.0,21488.75,21492.25,123.0
2024-12-31 10:46:00+00:00,21492.5,21492.75,21488.75,21489.25,57.0
2024-12-31 10:47:00+00:00,21495.25,21495.25,21489.25,21492.75,48.0
2024-12-31 10:48:00+00:00,21502.75,21506.75,21496.0,21496.0,197.0
2024-12-31 10:49:00+00:00,21500.0,21502.5,21498.25,21502.5,67.0
2024-12-31 10:50:00+00:00,21509.0,21509.5,21498.75,21500.0,99.0
2024-12-31 10:51:00+00:00,21505.0,21510.0,21503.0,21510.0,75.0
