Datetime,Close,High,Low,Open,Volume
2024-12-27 07:59:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,111.0
2024-12-27 08:00:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,126.0
2024-12-27 08:01:00+00:00,,,,,
2024-12-27 08:02:00+00:00,,,,,
2024-12-27 08:03:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,2.0
2024-12-27 08:04:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,204.0
2024-12-27 08:05:00+00:00,102.6640625,102.6640625,102.66015625,102.66015625,309.0
2024-12-27 08:06:00+00:00,102.66015625,102.6640625,102.66015625,102.66015625,394.0
2024-12-27 08:07:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,60.0
2024-12-27 08:08:00+00:00,102.65625,102.65625,102.65625,102.65625,79.0
2024-12-27 08:09:00+00:00,102.65625,102.65625,102.65625,102.65625,375.0
2024-12-27 08:10:00+00:00,102.65625,102.65625,102.65625,102.65625,47.0
2024-12-27 08:11:00+00:00,102.65625,102.65625,102.65625,102.65625,2.0
2024-12-27 08:12:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,94.0
2024-12-27 08:13:00+00:00,102.65625,102.6640625,102.65625,102.66015625,424.0
2024-12-27 08:14:00+00:00,102.6640625,102.6640625,102.66015625,102.66015625,42.0
2024-12-27 08:15:00+00:00,102.66015625,102.6640625,102.65625,102.6640625,58.0
2024-12-27 08:16:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,3.0
2024-12-27 08:17:00+00:00,102.6640625,102.6640625,102.66015625,102.66015625,38.0
2024-12-27 08:18:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,2.0
2024-12-27 08:19:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,14.0
2024-12-27 08:20:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,128.0
2024-12-27 08:21:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,14.0
2024-12-27 08:22:00+00:00,,,,,
2024-12-27 08:23:00+00:00,,,,,
2024-12-27 08:24:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,27.0
2024-12-27 08:25:00+00:00,102.6640625,102.6640625,102.66015625,102.6640625,364.0
2024-12-27 08:26:00+00:00,102.6640625,102.66796875,102.6640625,102.6640625,362.0
2024-12-27 08:27:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,27.0
2024-12-27 08:28:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,42.0
2024-12-27 08:29:00+00:00,,,,,
2024-12-27 08:30:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,197.0
2024-12-27 08:31:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,2.0
2024-12-27 08:32:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,467.0
2024-12-27 08:33:00+00:00,102.671875,102.671875,102.671875,102.671875,4.0
2024-12-27 08:34:00+00:00,,,,,
2024-12-27 08:35:00+00:00,102.671875,102.671875,102.66796875,102.66796875,9.0
2024-12-27 08:36:00+00:00,102.671875,102.671875,102.66796875,102.671875,413.0
2024-12-27 08:37:00+00:00,102.6640625,102.67578125,102.6640625,102.67578125,1784.0
2024-12-27 08:38:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,508.0
2024-12-27 08:39:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,44.0
2024-12-27 08:40:00+00:00,102.66015625,102.66015625,102.65625,102.66015625,585.0
2024-12-27 08:41:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,455.0
2024-12-27 08:42:00+00:00,102.65625,102.66015625,102.65625,102.66015625,2095.0
2024-12-27 08:43:00+00:00,,,,,
2024-12-27 08:44:00+00:00,102.65625,102.65625,102.65625,102.65625,676.0
2024-12-27 08:45:00+00:00,102.65625,102.65625,102.65625,102.65625,199.0
2024-12-27 08:46:00+00:00,102.65625,102.65625,102.65625,102.65625,149.0
2024-12-27 08:47:00+00:00,102.66015625,102.66015625,102.65625,102.65625,13.0
2024-12-27 08:48:00+00:00,102.65625,102.65625,102.65625,102.65625,2.0
2024-12-27 08:49:00+00:00,102.65625,102.65625,102.65625,102.65625,32.0
2024-12-27 08:50:00+00:00,102.65625,102.65625,102.65625,102.65625,119.0
2024-12-27 08:51:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,37.0
2024-12-27 08:52:00+00:00,102.65625,102.65625,102.65625,102.65625,1.0
2024-12-27 08:53:00+00:00,102.65625,102.66015625,102.65625,102.66015625,8.0
2024-12-27 08:54:00+00:00,102.65625,102.66015625,102.65625,102.66015625,23.0
2024-12-27 08:55:00+00:00,102.66015625,102.66015625,102.65625,102.65625,752.0
2024-12-27 08:56:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,81.0
2024-12-27 08:57:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,65.0
2024-12-27 08:58:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,168.0
2024-12-27 08:59:00+00:00,,,,,
2024-12-27 09:00:00+00:00,102.65625,102.65625,102.65625,102.65625,1.0
2024-12-27 09:01:00+00:00,102.66015625,102.66015625,102.65625,102.65625,170.0
2024-12-27 09:02:00+00:00,,,,,
2024-12-27 09:03:00+00:00,,,,,
2024-12-27 09:04:00+00:00,,,,,
2024-12-27 09:05:00+00:00,,,,,
2024-12-27 09:06:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,189.0
2024-12-27 09:07:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,1.0
2024-12-27 09:08:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,161.0
2024-12-27 09:09:00+00:00,102.66015625,102.66015625,102.66000366210938,102.66015625,84.0
2024-12-27 09:10:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,11.0
2024-12-27 09:11:00+00:00,102.6640625,102.6640625,102.66015625,102.66015625,27.0
2024-12-27 09:12:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,47.0
2024-12-27 09:13:00+00:00,102.66015625,102.66015625,102.65625,102.65625,6.0
2024-12-27 09:14:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,193.0
2024-12-27 09:15:00+00:00,,,,,
2024-12-27 09:16:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,225.0
2024-12-27 09:17:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,176.0
2024-12-27 09:18:00+00:00,102.65625,102.66015625,102.65625,102.65625,7.0
2024-12-27 09:19:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,2.0
2024-12-27 09:20:00+00:00,,,,,
2024-12-27 09:21:00+00:00,,,,,
2024-12-27 09:22:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,1.0
2024-12-27 09:23:00+00:00,,,,,
2024-12-27 09:24:00+00:00,102.66015625,102.66015625,102.65625,102.65625,166.0
2024-12-27 09:25:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,297.0
2024-12-27 09:26:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,42.0
2024-12-27 09:27:00+00:00,,,,,
2024-12-27 09:28:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,103.0
2024-12-27 09:29:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,106.0
2024-12-27 09:30:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,169.0
2024-12-27 09:31:00+00:00,102.65625,102.65625,102.65625,102.65625,131.0
2024-12-27 09:32:00+00:00,102.66015625,102.66015625,102.65625,102.65625,122.0
2024-12-27 09:33:00+00:00,102.65625,102.65625,102.65625,102.65625,562.0
2024-12-27 09:34:00+00:00,102.65625,102.65625,102.65625,102.65625,333.0
2024-12-27 09:35:00+00:00,,,,,
2024-12-27 09:36:00+00:00,102.65625,102.65625,102.65625,102.65625,202.0
2024-12-27 09:37:00+00:00,102.66015625,102.66015625,102.65625,102.65625,257.0
2024-12-27 09:38:00+00:00,,,,,
2024-12-27 09:39:00+00:00,,,,,
2024-12-27 09:40:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,53.0
2024-12-27 09:41:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,109.0
2024-12-27 09:42:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,174.0
2024-12-27 09:43:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,14.0
2024-12-27 09:44:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,349.0
2024-12-27 09:45:00+00:00,,,,,
2024-12-27 09:46:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,108.0
2024-12-27 09:47:00+00:00,,,,,
2024-12-27 09:48:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,152.0
2024-12-27 09:49:00+00:00,,,,,
2024-12-27 09:50:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,34.0
2024-12-27 09:51:00+00:00,,,,,
2024-12-27 09:52:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,23.0
2024-12-27 09:53:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,110.0
2024-12-27 09:54:00+00:00,102.66015625,102.66015625,102.65625,102.66015625,385.0
2024-12-27 09:55:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,1.0
2024-12-27 09:56:00+00:00,,,,,
2024-12-27 09:57:00+00:00,102.65625,102.65625,102.65625,102.65625,7.0
2024-12-27 09:58:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,1.0
2024-12-27 09:59:00+00:00,102.65625,102.65625,102.65625,102.65625,16.0
2024-12-27 10:00:00+00:00,102.66015625,102.66015625,102.65625,102.65625,344.0
2024-12-27 10:01:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,3.0
2024-12-27 10:02:00+00:00,102.6640625,102.6640625,102.66015625,102.66015625,270.0
2024-12-27 10:03:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,32.0
2024-12-27 10:04:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,85.0
2024-12-27 10:05:00+00:00,,,,,
2024-12-27 10:06:00+00:00,,,,,
2024-12-27 10:07:00+00:00,,,,,
2024-12-27 10:08:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,76.0
2024-12-27 10:09:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,191.0
2024-12-27 10:10:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,39.0
2024-12-27 10:11:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,4.0
2024-12-27 10:12:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,35.0
2024-12-27 10:13:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,1.0
2024-12-27 10:14:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,1.0
2024-12-27 10:15:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,2.0
2024-12-27 10:16:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,2.0
2024-12-27 10:17:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,1.0
2024-12-27 10:18:00+00:00,,,,,
2024-12-27 10:19:00+00:00,,,,,
2024-12-27 10:20:00+00:00,,,,,
2024-12-27 10:21:00+00:00,,,,,
2024-12-27 10:22:00+00:00,,,,,
2024-12-27 10:23:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,178.0
2024-12-27 10:24:00+00:00,,,,,
2024-12-27 10:25:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,100.0
2024-12-27 10:26:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,61.0
2024-12-27 10:27:00+00:00,,,,,
2024-12-27 10:28:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,5.0
2024-12-27 10:29:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,2.0
2024-12-27 10:30:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,101.0
2024-12-27 10:31:00+00:00,102.66015625,102.6640625,102.66015625,102.6640625,122.0
2024-12-27 10:32:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,147.0
2024-12-27 10:33:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,85.0
2024-12-27 10:34:00+00:00,102.66015625,102.66015625,102.65625,102.65625,93.0
2024-12-27 10:35:00+00:00,102.65625,102.66015625,102.65625,102.66015625,74.0
2024-12-27 10:36:00+00:00,102.65625,102.65625,102.65625,102.65625,21.0
2024-12-27 10:37:00+00:00,102.65625,102.65625,102.65625,102.65625,21.0
2024-12-27 10:38:00+00:00,102.65625,102.65625,102.65625,102.65625,38.0
2024-12-27 10:39:00+00:00,102.65625,102.65625,102.65625,102.65625,23.0
2024-12-27 10:40:00+00:00,102.65625,102.65625,102.65625,102.65625,76.0
2024-12-27 10:41:00+00:00,102.65234375,102.65625,102.65234375,102.65625,113.0
2024-12-27 10:42:00+00:00,102.65625,102.65625,102.65234375,102.65234375,65.0
2024-12-27 10:43:00+00:00,102.65234375,102.65625,102.65234375,102.65625,51.0
2024-12-27 10:44:00+00:00,102.65234375,102.65625,102.65234375,102.65625,71.0
2024-12-27 10:45:00+00:00,102.65234375,102.65234375,102.65234375,102.65234375,21.0
2024-12-27 10:46:00+00:00,102.65234375,102.65625,102.65234375,102.65625,135.0
2024-12-27 10:47:00+00:00,102.65625,102.65625,102.65625,102.65625,75.0
2024-12-27 10:48:00+00:00,,,,,
2024-12-27 10:49:00+00:00,102.65625,102.65625,102.65625,102.65625,2.0
2024-12-27 10:50:00+00:00,102.65625,102.65625,102.65234375,102.65234375,25.0
2024-12-27 10:51:00+00:00,,,,,
2024-12-27 10:52:00+00:00,102.65234375,102.65234375,102.65234375,102.65234375,206.0
2024-12-27 10:53:00+00:00,,,,,
2024-12-27 10:54:00+00:00,102.6484375,102.65234375,102.6484375,102.65234375,181.0
2024-12-27 10:55:00+00:00,,,,,
2024-12-27 10:56:00+00:00,,,,,
2024-12-27 10:57:00+00:00,,,,,
2024-12-27 10:58:00+00:00,,,,,
2024-12-27 10:59:00+00:00,102.65234375,102.65234375,102.65234375,102.65234375,56.0
2024-12-27 11:00:00+00:00,102.65234375,102.65234375,102.65234375,102.65234375,337.0
2024-12-27 11:01:00+00:00,102.65234375,102.65234375,102.65234375,102.65234375,52.0
2024-12-27 11:02:00+00:00,102.65234375,102.65234375,102.65234375,102.65234375,43.0
2024-12-27 11:03:00+00:00,102.65234375,102.65234375,102.65234375,102.65234375,16.0
2024-12-27 11:04:00+00:00,,,,,
2024-12-27 11:05:00+00:00,,,,,
2024-12-27 11:06:00+00:00,102.65234375,102.65234375,102.65234375,102.65234375,118.0
2024-12-27 11:07:00+00:00,102.65234375,102.65234375,102.6520004272461,102.65234375,31.0
2024-12-27 11:08:00+00:00,102.65234375,102.65234375,102.65234375,102.65234375,1.0
2024-12-27 11:09:00+00:00,,,,,
2024-12-27 11:10:00+00:00,102.6484375,102.6484375,102.6484375,102.6484375,260.0
2024-12-27 11:11:00+00:00,102.6484375,102.6484375,102.6484375,102.6484375,109.0
2024-12-27 11:12:00+00:00,102.65234375,102.65234375,102.65234375,102.65234375,465.0
2024-12-27 11:13:00+00:00,,,,,
2024-12-27 11:14:00+00:00,102.6484375,102.6484375,102.6484375,102.6484375,62.0
2024-12-27 11:15:00+00:00,,,,,
2024-12-27 11:16:00+00:00,102.64453125,102.64453125,102.64453125,102.64453125,50.0
2024-12-27 11:17:00+00:00,,,,,
2024-12-27 11:18:00+00:00,102.6484375,102.6484375,102.6484375,102.6484375,20.0
2024-12-27 11:19:00+00:00,,,,,
2024-12-27 11:20:00+00:00,,,,,
2024-12-27 11:21:00+00:00,,,,,
2024-12-27 11:22:00+00:00,,,,,
2024-12-27 11:23:00+00:00,,,,,
2024-12-27 11:24:00+00:00,102.6484375,102.6484375,102.6484375,102.6484375,553.0
2024-12-27 11:25:00+00:00,102.6484375,102.6484375,102.64453125,102.6484375,13.0
2024-12-27 11:26:00+00:00,102.6484375,102.6484375,102.6484375,102.6484375,96.0
2024-12-27 11:27:00+00:00,102.6484375,102.6484375,102.6484375,102.6484375,183.0
2024-12-27 11:28:00+00:00,102.6484375,102.6484375,102.6484375,102.6484375,146.0
2024-12-27 11:29:00+00:00,102.6484375,102.6484375,102.6484375,102.6484375,426.0
2024-12-27 11:30:00+00:00,,,,,
2024-12-27 11:31:00+00:00,,,,,
2024-12-27 11:32:00+00:00,,,,,
2024-12-27 11:33:00+00:00,,,,,
2024-12-27 11:34:00+00:00,102.64453125,102.64453125,102.64453125,102.64453125,10.0
2024-12-27 11:35:00+00:00,,,,,
2024-12-27 11:36:00+00:00,102.6484375,102.6484375,102.6484375,102.6484375,1.0
2024-12-27 11:37:00+00:00,102.6484375,102.6484375,102.64453125,102.64453125,56.0
2024-12-27 11:38:00+00:00,102.6484375,102.6484375,102.6484375,102.6484375,86.0
