Datetime,Close,High,Low,Open,Volume
2024-12-26 07:08:00+00:00,,,,,
2024-12-26 07:09:00+00:00,,,,,
2024-12-26 07:10:00+00:00,,,,,
2024-12-26 07:11:00+00:00,113.53125,113.53125,113.53125,113.53125,1.0
2024-12-26 07:12:00+00:00,,,,,
2024-12-26 07:13:00+00:00,,,,,
2024-12-26 07:14:00+00:00,,,,,
2024-12-26 07:15:00+00:00,113.53125,113.53125,113.53125,113.53125,5.0
2024-12-26 07:16:00+00:00,,,,,
2024-12-26 07:17:00+00:00,,,,,
2024-12-26 07:18:00+00:00,,,,,
2024-12-26 07:19:00+00:00,,,,,
2024-12-26 07:20:00+00:00,,,,,
2024-12-26 07:21:00+00:00,,,,,
2024-12-26 07:22:00+00:00,,,,,
2024-12-26 07:23:00+00:00,,,,,
2024-12-26 07:24:00+00:00,113.5,113.5,113.5,113.5,1.0
2024-12-26 07:25:00+00:00,,,,,
2024-12-26 07:26:00+00:00,113.53125,113.53125,113.53125,113.53125,1.0
2024-12-26 07:27:00+00:00,113.53125,113.53125,113.53125,113.53125,10.0
2024-12-26 07:28:00+00:00,,,,,
2024-12-26 07:29:00+00:00,,,,,
2024-12-26 07:30:00+00:00,113.53125,113.53125,113.53125,113.53125,1.0
2024-12-26 07:31:00+00:00,,,,,
2024-12-26 07:32:00+00:00,,,,,
2024-12-26 07:33:00+00:00,113.5,113.5,113.5,113.5,3.0
2024-12-26 07:34:00+00:00,,,,,
2024-12-26 07:35:00+00:00,113.5,113.5,113.5,113.5,1.0
2024-12-26 07:36:00+00:00,,,,,
2024-12-26 07:37:00+00:00,113.53125,113.53125,113.53125,113.53125,5.0
2024-12-26 07:38:00+00:00,,,,,
2024-12-26 07:39:00+00:00,113.5,113.5,113.5,113.5,1.0
2024-12-26 07:40:00+00:00,,,,,
2024-12-26 07:41:00+00:00,113.53125,113.53125,113.53125,113.53125,1.0
2024-12-26 07:42:00+00:00,113.5,113.5,113.5,113.5,1.0
2024-12-26 07:43:00+00:00,113.5,113.5,113.5,113.5,1.0
2024-12-26 07:44:00+00:00,113.5,113.5,113.5,113.5,2.0
2024-12-26 07:45:00+00:00,,,,,
2024-12-26 07:46:00+00:00,,,,,
2024-12-26 07:47:00+00:00,113.5,113.5,113.5,113.5,1.0
2024-12-26 07:48:00+00:00,113.5,113.5,113.5,113.5,10.0
2024-12-26 07:49:00+00:00,,,,,
2024-12-26 07:50:00+00:00,,,,,
2024-12-26 07:51:00+00:00,113.53125,113.53125,113.5,113.5,11.0
2024-12-26 07:52:00+00:00,,,,,
2024-12-26 07:53:00+00:00,113.5,113.5,113.5,113.5,232.0
2024-12-26 07:54:00+00:00,,,,,
2024-12-26 07:55:00+00:00,113.46875,113.46875,113.46875,113.46875,10.0
2024-12-26 07:56:00+00:00,,,,,
2024-12-26 07:57:00+00:00,,,,,
2024-12-26 07:58:00+00:00,113.46875,113.46875,113.46875,113.46875,6.0
2024-12-26 07:59:00+00:00,113.46875,113.46875,113.46875,113.46875,1.0
2024-12-26 08:00:00+00:00,113.5,113.5,113.46875,113.46875,2.0
2024-12-26 08:01:00+00:00,113.5,113.5,113.5,113.5,511.0
2024-12-26 08:02:00+00:00,113.5,113.5,113.5,113.5,6.0
2024-12-26 08:03:00+00:00,113.46875,113.5,113.46875,113.5,127.0
2024-12-26 08:04:00+00:00,113.46875,113.46875,113.46875,113.46875,1.0
2024-12-26 08:05:00+00:00,113.46875,113.46875,113.46875,113.46875,3.0
2024-12-26 08:06:00+00:00,113.46875,113.46875,113.46875,113.46875,2.0
2024-12-26 08:07:00+00:00,113.46875,113.46875,113.46875,113.46875,3.0
2024-12-26 08:08:00+00:00,113.46875,113.46875,113.46875,113.46875,158.0
2024-12-26 08:09:00+00:00,113.46875,113.46875,113.46875,113.46875,22.0
2024-12-26 08:10:00+00:00,113.46875,113.46875,113.46875,113.46875,1.0
2024-12-26 08:11:00+00:00,113.5,113.5,113.5,113.5,1.0
2024-12-26 08:12:00+00:00,,,,,
2024-12-26 08:13:00+00:00,,,,,
2024-12-26 08:14:00+00:00,,,,,
2024-12-26 08:15:00+00:00,113.5,113.5,113.5,113.5,4.0
2024-12-26 08:16:00+00:00,,,,,
2024-12-26 08:17:00+00:00,,,,,
2024-12-26 08:18:00+00:00,113.46875,113.46875,113.46875,113.46875,92.0
2024-12-26 08:19:00+00:00,113.4375,113.46875,113.4375,113.4375,83.0
2024-12-26 08:20:00+00:00,113.4375,113.4375,113.4375,113.4375,1.0
2024-12-26 08:21:00+00:00,,,,,
2024-12-26 08:22:00+00:00,,,,,
2024-12-26 08:23:00+00:00,113.4375,113.4375,113.4375,113.4375,83.0
2024-12-26 08:24:00+00:00,113.4375,113.4375,113.4375,113.4375,2.0
2024-12-26 08:25:00+00:00,113.4375,113.4375,113.4375,113.4375,78.0
2024-12-26 08:26:00+00:00,,,,,
2024-12-26 08:27:00+00:00,,,,,
2024-12-26 08:28:00+00:00,113.4375,113.4375,113.4375,113.4375,1.0
2024-12-26 08:29:00+00:00,113.4375,113.4375,113.4375,113.4375,1.0
2024-12-26 08:30:00+00:00,113.4375,113.4375,113.4375,113.4375,5.0
2024-12-26 08:31:00+00:00,,,,,
2024-12-26 08:32:00+00:00,113.46875,113.46875,113.46875,113.46875,32.0
2024-12-26 08:33:00+00:00,,,,,
2024-12-26 08:34:00+00:00,113.46875,113.46875,113.46875,113.46875,49.0
2024-12-26 08:35:00+00:00,113.46875,113.46875,113.46875,113.46875,13.0
2024-12-26 08:36:00+00:00,113.46875,113.46875,113.46875,113.46875,9.0
2024-12-26 08:37:00+00:00,113.46875,113.46875,113.46875,113.46875,22.0
2024-12-26 08:38:00+00:00,113.46875,113.46875,113.46875,113.46875,11.0
2024-12-26 08:39:00+00:00,113.46875,113.46875,113.46875,113.46875,2.0
2024-12-26 08:40:00+00:00,113.46875,113.46875,113.46875,113.46875,5.0
2024-12-26 08:41:00+00:00,,,,,
2024-12-26 08:42:00+00:00,113.46875,113.46875,113.46875,113.46875,5.0
2024-12-26 08:43:00+00:00,113.46875,113.46875,113.46875,113.46875,16.0
2024-12-26 08:44:00+00:00,,,,,
2024-12-26 08:45:00+00:00,113.46875,113.46875,113.4375,113.46875,24.0
2024-12-26 08:46:00+00:00,113.4375,113.46875,113.4375,113.46875,25.0
2024-12-26 08:47:00+00:00,,,,,
2024-12-26 08:48:00+00:00,,,,,
2024-12-26 08:49:00+00:00,113.46875,113.46875,113.46875,113.46875,33.0
2024-12-26 08:50:00+00:00,113.46875,113.46875,113.4375,113.46875,89.0
2024-12-26 08:51:00+00:00,113.46875,113.46875,113.46875,113.46875,5.0
2024-12-26 08:52:00+00:00,113.5,113.5,113.46875,113.46875,6.0
2024-12-26 08:53:00+00:00,113.46875,113.46875,113.46875,113.46875,1.0
2024-12-26 08:54:00+00:00,113.46875,113.5,113.46875,113.5,3.0
2024-12-26 08:55:00+00:00,113.5,113.5,113.5,113.5,1.0
2024-12-26 08:56:00+00:00,,,,,
2024-12-26 08:57:00+00:00,113.5,113.5,113.5,113.5,1.0
2024-12-26 08:58:00+00:00,,,,,
2024-12-26 08:59:00+00:00,113.5,113.5,113.46875,113.46875,55.0
2024-12-26 09:00:00+00:00,,,,,
2024-12-26 09:01:00+00:00,113.46875,113.46875,113.46875,113.46875,1.0
2024-12-26 09:02:00+00:00,,,,,
2024-12-26 09:03:00+00:00,113.46875,113.46875,113.46875,113.46875,1.0
2024-12-26 09:04:00+00:00,113.46875,113.46875,113.46875,113.46875,41.0
2024-12-26 09:05:00+00:00,,,,,
2024-12-26 09:06:00+00:00,113.46875,113.46875,113.46875,113.46875,2.0
2024-12-26 09:07:00+00:00,,,,,
2024-12-26 09:08:00+00:00,,,,,
2024-12-26 09:09:00+00:00,,,,,
2024-12-26 09:10:00+00:00,,,,,
2024-12-26 09:11:00+00:00,,,,,
2024-12-26 09:12:00+00:00,,,,,
2024-12-26 09:13:00+00:00,,,,,
2024-12-26 09:14:00+00:00,,,,,
2024-12-26 09:15:00+00:00,113.5,113.5,113.46875,113.5,199.0
2024-12-26 09:16:00+00:00,,,,,
2024-12-26 09:17:00+00:00,,,,,
2024-12-26 09:18:00+00:00,,,,,
2024-12-26 09:19:00+00:00,,,,,
2024-12-26 09:20:00+00:00,113.46875,113.46875,113.46875,113.46875,6.0
2024-12-26 09:21:00+00:00,113.46875,113.46875,113.46875,113.46875,67.0
2024-12-26 09:22:00+00:00,113.46875,113.46875,113.4375,113.4375,39.0
2024-12-26 09:23:00+00:00,,,,,
2024-12-26 09:24:00+00:00,113.4375,113.4375,113.4375,113.4375,3.0
2024-12-26 09:25:00+00:00,,,,,
2024-12-26 09:26:00+00:00,,,,,
2024-12-26 09:27:00+00:00,113.4375,113.4375,113.4375,113.4375,1.0
2024-12-26 09:28:00+00:00,113.4375,113.4375,113.4375,113.4375,2.0
2024-12-26 09:29:00+00:00,113.4375,113.46875,113.4375,113.4375,3.0
2024-12-26 09:30:00+00:00,113.4375,113.4375,113.4375,113.4375,43.0
2024-12-26 09:31:00+00:00,,,,,
2024-12-26 09:32:00+00:00,113.40625,113.40625,113.40625,113.40625,164.0
2024-12-26 09:33:00+00:00,113.40625,113.40625,113.40625,113.40625,24.0
2024-12-26 09:34:00+00:00,,,,,
2024-12-26 09:35:00+00:00,113.40625,113.40625,113.40625,113.40625,3.0
2024-12-26 09:36:00+00:00,113.4375,113.4375,113.40625,113.40625,4.0
2024-12-26 09:37:00+00:00,113.4375,113.4375,113.4375,113.4375,20.0
2024-12-26 09:38:00+00:00,113.4375,113.46875,113.4375,113.4375,125.0
2024-12-26 09:39:00+00:00,113.4375,113.4375,113.4375,113.4375,98.0
2024-12-26 09:40:00+00:00,,,,,
2024-12-26 09:41:00+00:00,,,,,
2024-12-26 09:42:00+00:00,,,,,
2024-12-26 09:43:00+00:00,,,,,
2024-12-26 09:44:00+00:00,113.46875,113.46875,113.46875,113.46875,24.0
2024-12-26 09:45:00+00:00,113.46875,113.46875,113.46875,113.46875,37.0
2024-12-26 09:46:00+00:00,,,,,
2024-12-26 09:47:00+00:00,,,,,
2024-12-26 09:48:00+00:00,,,,,
2024-12-26 09:49:00+00:00,113.4375,113.46875,113.4375,113.4375,32.0
2024-12-26 09:50:00+00:00,113.46875,113.46875,113.46875,113.46875,6.0
2024-12-26 09:51:00+00:00,,,,,
2024-12-26 09:52:00+00:00,113.46875,113.46875,113.46875,113.46875,10.0
2024-12-26 09:53:00+00:00,113.46875,113.46875,113.46875,113.46875,9.0
2024-12-26 09:54:00+00:00,113.46875,113.46875,113.46875,113.46875,1.0
2024-12-26 09:55:00+00:00,,,,,
2024-12-26 09:56:00+00:00,,,,,
2024-12-26 09:57:00+00:00,,,,,
2024-12-26 09:58:00+00:00,,,,,
2024-12-26 09:59:00+00:00,113.4375,113.4375,113.4375,113.4375,18.0
2024-12-26 10:00:00+00:00,,,,,
2024-12-26 10:01:00+00:00,113.4375,113.4375,113.4375,113.4375,10.0
2024-12-26 10:02:00+00:00,,,,,
2024-12-26 10:03:00+00:00,,,,,
2024-12-26 10:04:00+00:00,113.4375,113.4375,113.4375,113.4375,149.0
2024-12-26 10:05:00+00:00,,,,,
2024-12-26 10:06:00+00:00,,,,,
2024-12-26 10:07:00+00:00,,,,,
2024-12-26 10:08:00+00:00,,,,,
2024-12-26 10:09:00+00:00,,,,,
2024-12-26 10:10:00+00:00,,,,,
2024-12-26 10:11:00+00:00,,,,,
2024-12-26 10:12:00+00:00,,,,,
2024-12-26 10:13:00+00:00,113.4375,113.46875,113.4375,113.46875,57.0
2024-12-26 10:14:00+00:00,113.46875,113.46875,113.4375,113.4375,106.0
2024-12-26 10:15:00+00:00,113.4375,113.46875,113.4375,113.46875,6.0
2024-12-26 10:16:00+00:00,113.4375,113.4375,113.4375,113.4375,4.0
2024-12-26 10:17:00+00:00,113.4375,113.4375,113.4375,113.4375,8.0
2024-12-26 10:18:00+00:00,113.40625,113.4375,113.40625,113.4375,64.0
2024-12-26 10:19:00+00:00,113.40625,113.40625,113.40625,113.40625,2.0
2024-12-26 10:20:00+00:00,113.40625,113.4375,113.40625,113.4375,13.0
2024-12-26 10:21:00+00:00,113.4375,113.4375,113.4375,113.4375,27.0
2024-12-26 10:22:00+00:00,113.4375,113.4375,113.4375,113.4375,21.0
2024-12-26 10:23:00+00:00,113.4375,113.4375,113.40625,113.40625,7.0
2024-12-26 10:24:00+00:00,113.40625,113.40625,113.40625,113.40625,9.0
2024-12-26 10:25:00+00:00,,,,,
2024-12-26 10:26:00+00:00,113.40625,113.40625,113.40625,113.40625,1.0
2024-12-26 10:27:00+00:00,113.4375,113.4375,113.40625,113.4375,108.0
2024-12-26 10:28:00+00:00,,,,,
2024-12-26 10:29:00+00:00,,,,,
2024-12-26 10:30:00+00:00,,,,,
2024-12-26 10:31:00+00:00,,,,,
2024-12-26 10:32:00+00:00,113.4375,113.4375,113.4375,113.4375,37.0
2024-12-26 10:33:00+00:00,,,,,
2024-12-26 10:34:00+00:00,,,,,
2024-12-26 10:35:00+00:00,113.4375,113.4375,113.4375,113.4375,12.0
2024-12-26 10:36:00+00:00,113.4375,113.4375,113.4375,113.4375,32.0
2024-12-26 10:37:00+00:00,,,,,
2024-12-26 10:38:00+00:00,113.4375,113.4375,113.4375,113.4375,1.0
2024-12-26 10:39:00+00:00,,,,,
2024-12-26 10:40:00+00:00,113.4375,113.4375,113.4375,113.4375,1.0
2024-12-26 10:41:00+00:00,,,,,
2024-12-26 10:42:00+00:00,113.46875,113.46875,113.4375,113.4375,20.0
2024-12-26 10:43:00+00:00,113.46875,113.46875,113.46875,113.46875,50.0
2024-12-26 10:44:00+00:00,113.46875,113.46875,113.46875,113.46875,1.0
2024-12-26 10:45:00+00:00,,,,,
2024-12-26 10:46:00+00:00,113.46875,113.46875,113.4375,113.4375,54.0
2024-12-26 10:47:00+00:00,,,,,
2024-12-26 10:48:00+00:00,113.46875,113.46875,113.46875,113.46875,2.0
2024-12-26 10:49:00+00:00,,,,,
2024-12-26 10:50:00+00:00,,,,,
2024-12-26 10:51:00+00:00,,,,,
2024-12-26 10:52:00+00:00,,,,,
2024-12-26 10:53:00+00:00,,,,,
2024-12-26 10:54:00+00:00,113.46875,113.46875,113.46875,113.46875,1.0
2024-12-26 10:55:00+00:00,,,,,
2024-12-26 10:56:00+00:00,,,,,
2024-12-26 10:57:00+00:00,,,,,
2024-12-26 10:58:00+00:00,,,,,
2024-12-26 10:59:00+00:00,113.46875,113.46875,113.46875,113.46875,4.0
2024-12-26 11:00:00+00:00,113.46875,113.46875,113.46875,113.46875,82.0
2024-12-26 11:01:00+00:00,113.46875,113.46875,113.46875,113.46875,19.0
2024-12-26 11:02:00+00:00,113.46875,113.46875,113.46875,113.46875,10.0
2024-12-26 11:03:00+00:00,113.46875,113.46875,113.46875,113.46875,10.0
2024-12-26 11:04:00+00:00,113.46875,113.46875,113.4375,113.46875,22.0
2024-12-26 11:05:00+00:00,113.46875,113.46900177001953,113.46875,113.46875,4.0
2024-12-26 11:06:00+00:00,113.4375,113.4375,113.4375,113.4375,16.0
2024-12-26 11:07:00+00:00,113.46875,113.46875,113.46875,113.46875,4.0
2024-12-26 11:08:00+00:00,113.4375,113.46875,113.4375,113.4375,29.0
2024-12-26 11:09:00+00:00,113.46875,113.46875,113.46875,113.46875,24.0
2024-12-26 11:10:00+00:00,113.46875,113.46875,113.4375,113.46875,21.0
2024-12-26 11:11:00+00:00,113.4375,113.46875,113.4375,113.46875,137.0
2024-12-26 11:12:00+00:00,113.4375,113.4375,113.4375,113.4375,161.0
2024-12-26 11:13:00+00:00,,,,,
2024-12-26 11:14:00+00:00,113.40625,113.4375,113.40625,113.40625,22.0
2024-12-26 11:15:00+00:00,113.4375,113.46875,113.4375,113.4375,240.0
2024-12-26 11:16:00+00:00,113.4375,113.4375,113.4375,113.4375,1.0
2024-12-26 11:17:00+00:00,113.40625,113.40625,113.40625,113.40625,10.0
2024-12-26 11:18:00+00:00,113.40625,113.40625,113.40625,113.40625,24.0
2024-12-26 11:19:00+00:00,,,,,
2024-12-26 11:20:00+00:00,113.40625,113.40625,113.40625,113.40625,17.0
2024-12-26 11:21:00+00:00,,,,,
2024-12-26 11:22:00+00:00,113.40625,113.40625,113.40625,113.40625,15.0
2024-12-26 11:23:00+00:00,,,,,
2024-12-26 11:24:00+00:00,113.40625,113.4375,113.40625,113.40625,13.0
2024-12-26 11:25:00+00:00,113.40625,113.40625,113.40625,113.40625,20.0
2024-12-26 11:26:00+00:00,113.40625,113.40625,113.40625,113.40625,19.0
2024-12-26 11:27:00+00:00,,,,,
2024-12-26 11:28:00+00:00,113.375,113.40625,113.375,113.40625,561.0
2024-12-26 11:29:00+00:00,113.34375,113.375,113.34375,113.375,51.0
2024-12-26 11:30:00+00:00,113.375,113.375,113.375,113.375,52.0
2024-12-26 11:31:00+00:00,,,,,
2024-12-26 11:32:00+00:00,113.375,113.375,113.375,113.375,21.0
2024-12-26 11:33:00+00:00,113.40625,113.40625,113.40625,113.40625,1.0
2024-12-26 11:34:00+00:00,113.375,113.375,113.375,113.375,23.0
2024-12-26 11:35:00+00:00,113.375,113.375,113.375,113.375,125.0
2024-12-26 11:36:00+00:00,113.34375,113.34375,113.34375,113.34375,15.0
2024-12-26 11:37:00+00:00,113.34375,113.34375,113.34375,113.34375,10.0
2024-12-26 11:38:00+00:00,113.375,113.375,113.34375,113.34375,25.0
2024-12-26 11:39:00+00:00,,,,,
2024-12-26 11:40:00+00:00,113.34375,113.34375,113.34375,113.34375,14.0
2024-12-26 11:41:00+00:00,113.34375,113.34375,113.34375,113.34375,4.0
2024-12-26 11:42:00+00:00,113.34375,113.34375,113.34375,113.34375,23.0
2024-12-26 11:43:00+00:00,113.34375,113.34375,113.34375,113.34375,44.0
2024-12-26 11:44:00+00:00,113.34375,113.34375,113.34375,113.34375,26.0
2024-12-26 11:45:00+00:00,113.34375,113.34375,113.34375,113.34375,38.0
2024-12-26 11:46:00+00:00,113.34375,113.34375,113.34375,113.34375,22.0
2024-12-26 11:47:00+00:00,113.34375,113.34375,113.34375,113.34375,6.0
2024-12-26 11:48:00+00:00,113.3125,113.34375,113.3125,113.34375,141.0
2024-12-26 11:49:00+00:00,113.375,113.375,113.3125,113.3125,347.0
2024-12-26 11:50:00+00:00,113.34375,113.34375,113.3125,113.34375,198.0
2024-12-26 11:51:00+00:00,113.34375,113.34375,113.34375,113.34375,52.0
2024-12-26 11:52:00+00:00,113.34375,113.34375,113.34375,113.34375,32.0
2024-12-26 11:53:00+00:00,113.34375,113.34375,113.34375,113.34375,133.0
2024-12-26 11:54:00+00:00,113.34375,113.34375,113.3125,113.3125,76.0
2024-12-26 11:55:00+00:00,113.34375,113.34375,113.34375,113.34375,98.0
2024-12-26 11:56:00+00:00,113.34375,113.34375,113.34375,113.34375,46.0
2024-12-26 11:57:00+00:00,113.34375,113.34375,113.34375,113.34375,3.0
2024-12-26 11:58:00+00:00,,,,,
2024-12-26 11:59:00+00:00,,,,,
2024-12-26 12:00:00+00:00,113.3125,113.3125,113.3125,113.3125,258.0
2024-12-26 12:01:00+00:00,113.3125,113.3125,113.3125,113.3125,13.0
2024-12-26 12:02:00+00:00,113.3125,113.3125,113.3125,113.3125,54.0
2024-12-26 12:03:00+00:00,113.28125,113.3125,113.28125,113.3125,69.0
2024-12-26 12:04:00+00:00,113.28125,113.28125,113.28125,113.28125,13.0
2024-12-26 12:05:00+00:00,113.3125,113.3125,113.3125,113.3125,1.0
2024-12-26 12:06:00+00:00,113.28125,113.3125,113.28125,113.28125,361.0
2024-12-26 12:07:00+00:00,113.28125,113.28125,113.28125,113.28125,15.0
2024-12-26 12:08:00+00:00,113.28125,113.28125,113.28125,113.28125,181.0
2024-12-26 12:09:00+00:00,113.28125,113.28125,113.28125,113.28125,54.0
