Datetime,Close,High,Low,Open,Volume
2025-01-13 05:42:00+00:00,105.3984375,105.3984375,105.3984375,105.3984375,89.0
2025-01-13 05:43:00+00:00,105.3984375,105.3984375,105.3984375,105.3984375,1.0
2025-01-13 05:44:00+00:00,105.3984375,105.3984375,105.390625,105.3984375,323.0
2025-01-13 05:45:00+00:00,105.3984375,105.3984375,105.3984375,105.3984375,8.0
2025-01-13 05:46:00+00:00,105.3984375,105.3984375,105.3984375,105.3984375,166.0
2025-01-13 05:47:00+00:00,105.3984375,105.3984375,105.3984375,105.3984375,271.0
2025-01-13 05:48:00+00:00,105.3984375,105.3984375,105.3984375,105.3984375,4.0
2025-01-13 05:49:00+00:00,105.3984375,105.3984375,105.390625,105.390625,50.0
2025-01-13 05:50:00+00:00,105.3984375,105.3984375,105.3984375,105.3984375,88.0
2025-01-13 05:51:00+00:00,,,,,
2025-01-13 05:52:00+00:00,105.3984375,105.3984375,105.3984375,105.3984375,22.0
2025-01-13 05:53:00+00:00,105.3828125,105.390625,105.3828125,105.390625,277.0
2025-01-13 05:54:00+00:00,105.3828125,105.3828125,105.3828125,105.3828125,19.0
2025-01-13 05:55:00+00:00,105.3828125,105.390625,105.3828125,105.390625,258.0
2025-01-13 05:56:00+00:00,105.3828125,105.3828125,105.3828125,105.3828125,1.0
2025-01-13 05:57:00+00:00,105.390625,105.390625,105.390625,105.390625,1.0
2025-01-13 05:58:00+00:00,,,,,
2025-01-13 05:59:00+00:00,105.390625,105.390625,105.390625,105.390625,253.0
2025-01-13 06:00:00+00:00,,,,,
2025-01-13 06:01:00+00:00,105.390625,105.390625,105.390625,105.390625,2.0
2025-01-13 06:02:00+00:00,105.390625,105.390625,105.390625,105.390625,2.0
2025-01-13 06:03:00+00:00,105.3984375,105.3984375,105.390625,105.390625,475.0
2025-01-13 06:04:00+00:00,105.3828125,105.390625,105.3828125,105.390625,428.0
2025-01-13 06:05:00+00:00,105.390625,105.390625,105.390625,105.390625,5.0
2025-01-13 06:06:00+00:00,105.390625,105.390625,105.390625,105.390625,968.0
2025-01-13 06:07:00+00:00,105.3828125,105.390625,105.3828125,105.390625,153.0
2025-01-13 06:08:00+00:00,105.3828125,105.390625,105.3828125,105.390625,433.0
2025-01-13 06:09:00+00:00,105.3828125,105.3828125,105.3828125,105.3828125,185.0
2025-01-13 06:10:00+00:00,105.3828125,105.3828125,105.3828125,105.3828125,35.0
2025-01-13 06:11:00+00:00,105.3828125,105.3828125,105.3828125,105.3828125,249.0
2025-01-13 06:12:00+00:00,105.3828125,105.3828125,105.3828125,105.3828125,10.0
2025-01-13 06:13:00+00:00,105.3828125,105.3828125,105.3828125,105.3828125,7.0
2025-01-13 06:14:00+00:00,,,,,
2025-01-13 06:15:00+00:00,105.3828125,105.3828125,105.3828125,105.3828125,87.0
2025-01-13 06:16:00+00:00,,,,,
2025-01-13 06:17:00+00:00,105.3828125,105.3828125,105.375,105.375,68.0
2025-01-13 06:18:00+00:00,105.3828125,105.3828125,105.3828125,105.3828125,1.0
2025-01-13 06:19:00+00:00,105.3828125,105.3828125,105.3828125,105.3828125,86.0
2025-01-13 06:20:00+00:00,105.3828125,105.3828125,105.3828125,105.3828125,26.0
2025-01-13 06:21:00+00:00,105.3828125,105.3828125,105.3828125,105.3828125,155.0
2025-01-13 06:22:00+00:00,105.3828125,105.3828125,105.3828125,105.3828125,31.0
2025-01-13 06:23:00+00:00,105.3828125,105.3828125,105.3828125,105.3828125,87.0
2025-01-13 06:24:00+00:00,105.375,105.3828125,105.375,105.3828125,259.0
2025-01-13 06:25:00+00:00,105.3828125,105.3828125,105.3828125,105.3828125,3.0
2025-01-13 06:26:00+00:00,,,,,
2025-01-13 06:27:00+00:00,105.3828125,105.3828125,105.3828125,105.3828125,384.0
2025-01-13 06:28:00+00:00,105.3828125,105.3828125,105.3828125,105.3828125,56.0
2025-01-13 06:29:00+00:00,,,,,
2025-01-13 06:30:00+00:00,105.3828125,105.3828125,105.3828125,105.3828125,40.0
2025-01-13 06:31:00+00:00,105.3828125,105.3828125,105.3828125,105.3828125,227.0
2025-01-13 06:32:00+00:00,105.3828125,105.3828125,105.375,105.3828125,234.0
2025-01-13 06:33:00+00:00,105.3828125,105.3828125,105.3828125,105.3828125,84.0
2025-01-13 06:34:00+00:00,105.3828125,105.3828125,105.3828125,105.3828125,9.0
2025-01-13 06:35:00+00:00,105.375,105.375,105.375,105.375,1321.0
2025-01-13 06:36:00+00:00,,,,,
2025-01-13 06:37:00+00:00,105.375,105.375,105.375,105.375,113.0
2025-01-13 06:38:00+00:00,,,,,
2025-01-13 06:39:00+00:00,105.375,105.375,105.375,105.375,1.0
2025-01-13 06:40:00+00:00,,,,,
2025-01-13 06:41:00+00:00,,,,,
2025-01-13 06:42:00+00:00,105.375,105.375,105.375,105.375,18.0
2025-01-13 06:43:00+00:00,,,,,
2025-01-13 06:44:00+00:00,,,,,
2025-01-13 06:45:00+00:00,,,,,
2025-01-13 06:46:00+00:00,105.375,105.375,105.3671875,105.3671875,259.0
2025-01-13 06:47:00+00:00,105.3671875,105.3671875,105.3671875,105.3671875,200.0
2025-01-13 06:48:00+00:00,105.375,105.375,105.375,105.375,329.0
2025-01-13 06:49:00+00:00,105.375,105.375,105.375,105.375,59.0
2025-01-13 06:50:00+00:00,105.375,105.375,105.375,105.375,56.0
2025-01-13 06:51:00+00:00,105.375,105.375,105.375,105.375,88.0
2025-01-13 06:52:00+00:00,105.3828125,105.3828125,105.375,105.375,30.0
2025-01-13 06:53:00+00:00,105.3828125,105.3828125,105.3828125,105.3828125,13.0
2025-01-13 06:54:00+00:00,105.3828125,105.3828125,105.3828125,105.3828125,34.0
2025-01-13 06:55:00+00:00,105.375,105.3828125,105.375,105.3828125,48.0
2025-01-13 06:56:00+00:00,,,,,
2025-01-13 06:57:00+00:00,105.375,105.375,105.375,105.375,78.0
2025-01-13 06:58:00+00:00,,,,,
2025-01-13 06:59:00+00:00,105.3828125,105.3828125,105.375,105.375,5.0
2025-01-13 07:00:00+00:00,105.375,105.375,105.375,105.375,292.0
2025-01-13 07:01:00+00:00,105.375,105.375,105.375,105.375,909.0
2025-01-13 07:02:00+00:00,105.3828125,105.3828125,105.3828125,105.3828125,201.0
2025-01-13 07:03:00+00:00,105.3828125,105.3828125,105.375,105.3828125,5.0
2025-01-13 07:04:00+00:00,105.3828125,105.3828125,105.3828125,105.3828125,6.0
2025-01-13 07:05:00+00:00,105.375,105.3828125,105.375,105.3828125,486.0
2025-01-13 07:06:00+00:00,105.375,105.3828125,105.3671875,105.3828125,158.0
2025-01-13 07:07:00+00:00,105.3828125,105.390625,105.375,105.375,542.0
2025-01-13 07:08:00+00:00,105.3828125,105.390625,105.3828125,105.3828125,1728.0
2025-01-13 07:09:00+00:00,105.3828125,105.3828125,105.375,105.3828125,225.0
2025-01-13 07:10:00+00:00,105.375,105.3828125,105.375,105.3828125,787.0
2025-01-13 07:11:00+00:00,105.375,105.375,105.375,105.375,23.0
2025-01-13 07:12:00+00:00,105.3828125,105.3828125,105.3671875,105.375,951.0
2025-01-13 07:13:00+00:00,105.3828125,105.390625,105.375,105.3828125,1062.0
2025-01-13 07:14:00+00:00,105.390625,105.390625,105.3828125,105.3828125,1999.0
2025-01-13 07:15:00+00:00,105.3984375,105.3984375,105.390625,105.390625,1431.0
2025-01-13 07:16:00+00:00,105.40625,105.40625,105.3984375,105.3984375,378.0
2025-01-13 07:17:00+00:00,105.40625,105.4140625,105.40625,105.40625,1590.0
2025-01-13 07:18:00+00:00,105.4140625,105.421875,105.40625,105.4140625,579.0
2025-01-13 07:19:00+00:00,105.4140625,105.4140625,105.4140625,105.4140625,96.0
2025-01-13 07:20:00+00:00,105.4140625,105.4140625,105.40625,105.40625,79.0
2025-01-13 07:21:00+00:00,105.4140625,105.4140625,105.40625,105.40625,108.0
2025-01-13 07:22:00+00:00,105.40625,105.40625,105.40625,105.40625,400.0
2025-01-13 07:23:00+00:00,105.4140625,105.4140625,105.40625,105.40625,1477.0
2025-01-13 07:24:00+00:00,105.4140625,105.4140625,105.4140625,105.4140625,93.0
2025-01-13 07:25:00+00:00,105.3984375,105.4140625,105.3984375,105.4140625,477.0
2025-01-13 07:26:00+00:00,105.3828125,105.390625,105.3828125,105.390625,650.0
2025-01-13 07:27:00+00:00,105.3828125,105.3828125,105.3828125,105.3828125,68.0
2025-01-13 07:28:00+00:00,105.3828125,105.390625,105.3828125,105.3828125,775.0
2025-01-13 07:29:00+00:00,105.3828125,105.3828125,105.3828125,105.3828125,331.0
2025-01-13 07:30:00+00:00,105.3828125,105.3828125,105.375,105.3828125,312.0
2025-01-13 07:31:00+00:00,105.390625,105.390625,105.3828125,105.3828125,1107.0
2025-01-13 07:32:00+00:00,105.390625,105.390625,105.390625,105.390625,2.0
2025-01-13 07:33:00+00:00,105.3828125,105.390625,105.3828125,105.390625,69.0
2025-01-13 07:34:00+00:00,105.3828125,105.390625,105.3828125,105.390625,721.0
2025-01-13 07:35:00+00:00,105.375,105.390625,105.375,105.390625,1181.0
2025-01-13 07:36:00+00:00,105.375,105.375,105.375,105.375,511.0
2025-01-13 07:37:00+00:00,105.3828125,105.3828125,105.3828125,105.3828125,289.0
2025-01-13 07:38:00+00:00,105.3828125,105.3828125,105.3828125,105.3828125,254.0
2025-01-13 07:39:00+00:00,105.3828125,105.3828125,105.375,105.3828125,59.0
2025-01-13 07:40:00+00:00,105.3828125,105.3828125,105.3828125,105.3828125,153.0
2025-01-13 07:41:00+00:00,105.375,105.375,105.375,105.375,387.0
2025-01-13 07:42:00+00:00,105.3671875,105.3671875,105.3671875,105.3671875,50.0
2025-01-13 07:43:00+00:00,105.3671875,105.375,105.3671875,105.3671875,403.0
2025-01-13 07:44:00+00:00,105.359375,105.359375,105.359375,105.359375,633.0
2025-01-13 07:45:00+00:00,105.3671875,105.3671875,105.359375,105.359375,340.0
2025-01-13 07:46:00+00:00,105.375,105.375,105.3671875,105.3671875,269.0
2025-01-13 07:47:00+00:00,105.375,105.3828125,105.3671875,105.375,451.0
2025-01-13 07:48:00+00:00,105.375,105.3828125,105.375,105.375,639.0
2025-01-13 07:49:00+00:00,105.3828125,105.3828125,105.375,105.3828125,516.0
2025-01-13 07:50:00+00:00,105.390625,105.390625,105.390625,105.390625,71.0
2025-01-13 07:51:00+00:00,105.390625,105.390625,105.390625,105.390625,864.0
2025-01-13 07:52:00+00:00,105.390625,105.390625,105.390625,105.390625,288.0
2025-01-13 07:53:00+00:00,105.3984375,105.3984375,105.3984375,105.3984375,334.0
2025-01-13 07:54:00+00:00,105.40625,105.40625,105.40625,105.40625,516.0
2025-01-13 07:55:00+00:00,105.40625,105.40625,105.3984375,105.40625,334.0
2025-01-13 07:56:00+00:00,105.3984375,105.40625,105.3984375,105.40625,125.0
2025-01-13 07:57:00+00:00,105.390625,105.40625,105.390625,105.40625,1105.0
2025-01-13 07:58:00+00:00,105.3984375,105.3984375,105.3984375,105.3984375,615.0
2025-01-13 07:59:00+00:00,105.3984375,105.3984375,105.390625,105.390625,484.0
2025-01-13 08:00:00+00:00,105.40625,105.40625,105.390625,105.3984375,2036.0
2025-01-13 08:01:00+00:00,105.3984375,105.40625,105.390625,105.40625,1203.0
2025-01-13 08:02:00+00:00,105.40625,105.4140625,105.390625,105.3984375,1124.0
2025-01-13 08:03:00+00:00,105.4140625,105.4140625,105.40625,105.40625,851.0
2025-01-13 08:04:00+00:00,105.421875,105.421875,105.40625,105.4140625,603.0
2025-01-13 08:05:00+00:00,105.3984375,105.421875,105.390625,105.421875,2215.0
2025-01-13 08:06:00+00:00,105.3984375,105.40625,105.3984375,105.3984375,385.0
2025-01-13 08:07:00+00:00,105.390625,105.3984375,105.390625,105.3984375,547.0
2025-01-13 08:08:00+00:00,105.3984375,105.40625,105.390625,105.390625,828.0
2025-01-13 08:09:00+00:00,105.40625,105.4140625,105.40625,105.40625,840.0
2025-01-13 08:10:00+00:00,105.3984375,105.3984375,105.3984375,105.3984375,315.0
2025-01-13 08:11:00+00:00,105.3984375,105.40625,105.3984375,105.40625,852.0
2025-01-13 08:12:00+00:00,105.390625,105.3984375,105.390625,105.3984375,408.0
2025-01-13 08:13:00+00:00,105.3984375,105.3984375,105.3984375,105.3984375,466.0
2025-01-13 08:14:00+00:00,105.390625,105.390625,105.390625,105.390625,779.0
2025-01-13 08:15:00+00:00,105.390625,105.3984375,105.390625,105.390625,179.0
2025-01-13 08:16:00+00:00,105.3984375,105.3984375,105.390625,105.3984375,553.0
2025-01-13 08:17:00+00:00,105.40625,105.40625,105.3984375,105.40625,405.0
2025-01-13 08:18:00+00:00,105.40625,105.40625,105.40625,105.40625,552.0
2025-01-13 08:19:00+00:00,105.40625,105.40625,105.40625,105.40625,747.0
2025-01-13 08:20:00+00:00,105.40625,105.4140625,105.40625,105.40625,718.0
2025-01-13 08:21:00+00:00,105.40625,105.4140625,105.40625,105.4140625,6.0
2025-01-13 08:22:00+00:00,105.40625,105.40625,105.40625,105.40625,300.0
2025-01-13 08:23:00+00:00,105.4140625,105.4140625,105.40625,105.4140625,115.0
2025-01-13 08:24:00+00:00,105.4140625,105.4140625,105.4140625,105.4140625,18.0
2025-01-13 08:25:00+00:00,105.390625,105.4140625,105.390625,105.4140625,1309.0
2025-01-13 08:26:00+00:00,105.390625,105.390625,105.390625,105.390625,484.0
2025-01-13 08:27:00+00:00,105.390625,105.390625,105.390625,105.390625,430.0
2025-01-13 08:28:00+00:00,105.390625,105.390625,105.390625,105.390625,103.0
2025-01-13 08:29:00+00:00,105.3828125,105.390625,105.3828125,105.3828125,881.0
2025-01-13 08:30:00+00:00,105.390625,105.390625,105.3828125,105.3828125,344.0
2025-01-13 08:31:00+00:00,105.375,105.3828125,105.375,105.3828125,530.0
2025-01-13 08:32:00+00:00,105.375,105.375,105.3671875,105.375,1399.0
2025-01-13 08:33:00+00:00,105.375,105.375,105.3671875,105.3671875,17.0
2025-01-13 08:34:00+00:00,105.359375,105.375,105.359375,105.375,1691.0
2025-01-13 08:35:00+00:00,105.359375,105.359375,105.3515625,105.359375,2175.0
2025-01-13 08:36:00+00:00,105.3515625,105.359375,105.3515625,105.3515625,901.0
2025-01-13 08:37:00+00:00,105.3515625,105.3515625,105.3515625,105.3515625,1340.0
2025-01-13 08:38:00+00:00,105.359375,105.359375,105.34375,105.3515625,798.0
2025-01-13 08:39:00+00:00,105.359375,105.359375,105.3515625,105.3515625,5.0
2025-01-13 08:40:00+00:00,105.3515625,105.3515625,105.34375,105.3515625,1000.0
2025-01-13 08:41:00+00:00,105.3515625,105.359375,105.3515625,105.359375,546.0
2025-01-13 08:42:00+00:00,105.3515625,105.3515625,105.3515625,105.3515625,725.0
2025-01-13 08:43:00+00:00,105.3359375,105.3515625,105.3359375,105.3515625,1488.0
2025-01-13 08:44:00+00:00,105.34375,105.3515625,105.3359375,105.3359375,2706.0
2025-01-13 08:45:00+00:00,105.3515625,105.3515625,105.34375,105.3515625,2067.0
2025-01-13 08:46:00+00:00,105.359375,105.359375,105.3515625,105.359375,418.0
2025-01-13 08:47:00+00:00,105.359375,105.3671875,105.359375,105.359375,781.0
2025-01-13 08:48:00+00:00,105.3515625,105.359375,105.3515625,105.359375,452.0
2025-01-13 08:49:00+00:00,105.34375,105.3515625,105.34375,105.3515625,73.0
2025-01-13 08:50:00+00:00,105.34375,105.34375,105.34375,105.34375,901.0
2025-01-13 08:51:00+00:00,105.3515625,105.3515625,105.3359375,105.34375,540.0
2025-01-13 08:52:00+00:00,105.3515625,105.3515625,105.3515625,105.3515625,100.0
2025-01-13 08:53:00+00:00,105.34375,105.34375,105.34375,105.34375,788.0
2025-01-13 08:54:00+00:00,105.3515625,105.3515625,105.3515625,105.3515625,697.0
2025-01-13 08:55:00+00:00,105.3515625,105.3515625,105.34375,105.3515625,250.0
2025-01-13 08:56:00+00:00,105.3515625,105.359375,105.3515625,105.3515625,210.0
2025-01-13 08:57:00+00:00,105.3515625,105.3515625,105.34375,105.34375,4.0
2025-01-13 08:58:00+00:00,105.34375,105.34375,105.34375,105.34375,105.0
2025-01-13 08:59:00+00:00,105.34375,105.34375,105.34375,105.34375,2.0
2025-01-13 09:00:00+00:00,105.359375,105.359375,105.34375,105.34375,238.0
2025-01-13 09:01:00+00:00,105.3515625,105.359375,105.3515625,105.359375,689.0
2025-01-13 09:02:00+00:00,105.3515625,105.3515625,105.3515625,105.3515625,1106.0
2025-01-13 09:03:00+00:00,105.34375,105.3515625,105.34375,105.3515625,1599.0
2025-01-13 09:04:00+00:00,105.359375,105.359375,105.3515625,105.3515625,1992.0
2025-01-13 09:05:00+00:00,105.3671875,105.3671875,105.3515625,105.3515625,1103.0
2025-01-13 09:06:00+00:00,105.359375,105.3671875,105.359375,105.3671875,464.0
2025-01-13 09:07:00+00:00,105.359375,105.359375,105.359375,105.359375,599.0
2025-01-13 09:08:00+00:00,105.359375,105.359375,105.3515625,105.3515625,494.0
2025-01-13 09:09:00+00:00,105.3671875,105.3671875,105.359375,105.3671875,23.0
2025-01-13 09:10:00+00:00,105.359375,105.359375,105.359375,105.359375,614.0
2025-01-13 09:12:00+00:00,105.3515625,105.3671875,105.3515625,105.3515625,743.0
2025-01-13 09:13:00+00:00,105.3515625,105.359375,105.34375,105.3515625,516.0
2025-01-13 09:14:00+00:00,105.3515625,105.3515625,105.3515625,105.3515625,17.0
2025-01-13 09:15:00+00:00,105.34375,105.3515625,105.34375,105.3515625,525.0
2025-01-13 09:16:00+00:00,105.34375,105.34375,105.3359375,105.34375,779.0
2025-01-13 09:17:00+00:00,105.34375,105.34375,105.34375,105.34375,428.0
2025-01-13 09:18:00+00:00,105.3515625,105.3515625,105.34375,105.34375,2.0
2025-01-13 09:19:00+00:00,105.3515625,105.3515625,105.34375,105.3515625,316.0
2025-01-13 09:20:00+00:00,105.34375,105.3515625,105.34375,105.3515625,9.0
2025-01-13 09:21:00+00:00,105.3515625,105.3515625,105.34375,105.34375,1734.0
2025-01-13 09:22:00+00:00,105.3515625,105.3515625,105.34375,105.3515625,793.0
2025-01-13 09:23:00+00:00,105.34375,105.3515625,105.34375,105.3515625,807.0
2025-01-13 09:24:00+00:00,105.34375,105.34375,105.3359375,105.34375,1098.0
2025-01-13 09:25:00+00:00,105.34375,105.3515625,105.34375,105.34375,704.0
2025-01-13 09:26:00+00:00,105.3515625,105.3515625,105.3515625,105.3515625,342.0
2025-01-13 09:27:00+00:00,105.34375,105.3515625,105.34375,105.3515625,653.0
2025-01-13 09:28:00+00:00,105.3515625,105.3515625,105.34375,105.34375,255.0
2025-01-13 09:29:00+00:00,105.359375,105.359375,105.3515625,105.3515625,19.0
2025-01-13 09:30:00+00:00,105.3515625,105.359375,105.3515625,105.359375,30.0
2025-01-13 09:31:00+00:00,105.3671875,105.3671875,105.359375,105.359375,387.0
2025-01-13 09:32:00+00:00,105.359375,105.3671875,105.359375,105.359375,1143.0
2025-01-13 09:33:00+00:00,105.3515625,105.3671875,105.34375,105.359375,977.0
2025-01-13 09:34:00+00:00,105.34375,105.3515625,105.34375,105.3515625,4876.0
2025-01-13 09:35:00+00:00,105.3515625,105.3515625,105.34375,105.34375,18.0
2025-01-13 09:36:00+00:00,105.3515625,105.3515625,105.34375,105.3515625,307.0
2025-01-13 09:37:00+00:00,105.34375,105.3515625,105.3359375,105.34375,213.0
2025-01-13 09:38:00+00:00,105.34375,105.3515625,105.34375,105.34375,65.0
2025-01-13 09:39:00+00:00,105.3515625,105.3515625,105.3515625,105.3515625,497.0
2025-01-13 09:40:00+00:00,105.3515625,105.3515625,105.3515625,105.3515625,198.0
2025-01-13 09:41:00+00:00,105.34375,105.359375,105.34375,105.3515625,253.0
2025-01-13 09:42:00+00:00,105.34375,105.3515625,105.34375,105.34375,702.0
2025-01-13 09:43:00+00:00,105.3515625,105.3515625,105.34375,105.34375,566.0
2025-01-13 09:44:00+00:00,105.34375,105.34375,105.34375,105.34375,185.0
2025-01-13 09:45:00+00:00,105.3515625,105.3515625,105.3515625,105.3515625,7.0
2025-01-13 09:46:00+00:00,105.359375,105.359375,105.3515625,105.3515625,243.0
2025-01-13 09:47:00+00:00,105.3515625,105.359375,105.3515625,105.359375,693.0
2025-01-13 09:48:00+00:00,105.359375,105.359375,105.359375,105.359375,4.0
2025-01-13 09:49:00+00:00,105.359375,105.3671875,105.359375,105.359375,960.0
2025-01-13 09:50:00+00:00,105.359375,105.3671875,105.359375,105.3671875,95.0
2025-01-13 09:51:00+00:00,105.359375,105.359375,105.359375,105.359375,2.0
2025-01-13 09:52:00+00:00,105.359375,105.3671875,105.359375,105.359375,576.0
2025-01-13 09:53:00+00:00,105.3671875,105.3671875,105.359375,105.359375,216.0
2025-01-13 09:54:00+00:00,105.3671875,105.375,105.3671875,105.3671875,86.0
2025-01-13 09:55:00+00:00,105.375,105.375,105.375,105.375,45.0
2025-01-13 09:56:00+00:00,105.375,105.375,105.375,105.375,480.0
2025-01-13 09:57:00+00:00,105.375,105.3828125,105.375,105.375,1019.0
2025-01-13 09:58:00+00:00,105.375,105.3828125,105.375,105.375,931.0
2025-01-13 09:59:00+00:00,105.3671875,105.375,105.3671875,105.375,676.0
2025-01-13 10:00:00+00:00,105.3671875,105.375,105.3671875,105.375,161.0
2025-01-13 10:01:00+00:00,105.375,105.375,105.375,105.375,72.0
2025-01-13 10:02:00+00:00,105.375,105.375,105.375,105.375,30.0
2025-01-13 10:03:00+00:00,105.359375,105.3671875,105.359375,105.3671875,559.0
2025-01-13 10:04:00+00:00,105.3515625,105.359375,105.3515625,105.359375,308.0
2025-01-13 10:05:00+00:00,105.34375,105.3515625,105.34375,105.3515625,657.0
2025-01-13 10:06:00+00:00,105.3515625,105.3515625,105.34375,105.34375,1892.0
2025-01-13 10:07:00+00:00,105.3515625,105.3515625,105.34375,105.3515625,825.0
2025-01-13 10:08:00+00:00,105.359375,105.359375,105.3515625,105.3515625,52.0
2025-01-13 10:09:00+00:00,105.3515625,105.3515625,105.3515625,105.3515625,264.0
2025-01-13 10:10:00+00:00,105.359375,105.359375,105.3515625,105.3515625,123.0
2025-01-13 10:11:00+00:00,105.3515625,105.359375,105.34375,105.3515625,290.0
2025-01-13 10:12:00+00:00,105.34375,105.3515625,105.34375,105.3515625,317.0
2025-01-13 10:13:00+00:00,105.3515625,105.3515625,105.34375,105.3515625,267.0
2025-01-13 10:14:00+00:00,105.34375,105.3515625,105.3359375,105.34375,244.0
2025-01-13 10:15:00+00:00,105.34375,105.3515625,105.34375,105.34375,393.0
2025-01-13 10:16:00+00:00,105.3359375,105.34375,105.3359375,105.34375,818.0
2025-01-13 10:17:00+00:00,105.34375,105.34375,105.3359375,105.3359375,467.0
2025-01-13 10:18:00+00:00,105.34375,105.34375,105.34375,105.34375,55.0
2025-01-13 10:19:00+00:00,105.3359375,105.3359375,105.3359375,105.3359375,434.0
2025-01-13 10:20:00+00:00,105.328125,105.3359375,105.328125,105.3359375,54.0
2025-01-13 10:21:00+00:00,105.3359375,105.3359375,105.328125,105.328125,857.0
2025-01-13 10:22:00+00:00,105.3359375,105.3359375,105.3359375,105.3359375,127.0
2025-01-13 10:23:00+00:00,105.3359375,105.3359375,105.3359375,105.3359375,611.0
2025-01-13 10:24:00+00:00,105.34375,105.34375,105.3359375,105.3359375,164.0
2025-01-13 10:25:00+00:00,105.3359375,105.34375,105.3359375,105.34375,948.0
2025-01-13 10:26:00+00:00,105.3359375,105.3359375,105.3359375,105.3359375,1267.0
2025-01-13 10:27:00+00:00,105.3359375,105.34375,105.3359375,105.34375,272.0
2025-01-13 10:28:00+00:00,105.34375,105.34375,105.3359375,105.3359375,136.0
2025-01-13 10:29:00+00:00,105.34375,105.34375,105.34375,105.34375,683.0
2025-01-13 10:30:00+00:00,105.3515625,105.3515625,105.34375,105.34375,946.0
2025-01-13 10:31:00+00:00,105.3515625,105.359375,105.34375,105.3515625,1319.0
2025-01-13 10:32:00+00:00,,,,,
2025-01-13 10:33:00+00:00,105.3515625,105.3515625,105.3515625,105.3515625,313.0
2025-01-13 10:34:00+00:00,105.3515625,105.359375,105.34375,105.3515625,399.0
2025-01-13 10:35:00+00:00,105.34375,105.359375,105.34375,105.3515625,767.0
2025-01-13 10:36:00+00:00,105.34375,105.34375,105.34375,105.34375,246.0
2025-01-13 10:37:00+00:00,105.3515625,105.3671875,105.3515625,105.3515625,8437.0
2025-01-13 10:38:00+00:00,105.3515625,105.359375,105.34375,105.359375,1666.0
2025-01-13 10:39:00+00:00,105.3515625,105.3515625,105.3515625,105.3515625,190.0
2025-01-13 10:40:00+00:00,105.3515625,105.3515625,105.34375,105.3515625,2489.0
2025-01-13 10:41:00+00:00,105.3515625,105.3515625,105.3515625,105.3515625,18.0
2025-01-13 10:42:00+00:00,105.359375,105.359375,105.3515625,105.3515625,545.0
