Datetime,Close,High,Low,Open,Volume
2025-02-03 06:00:00+00:00,114.6875,114.6875,114.65625,114.65625,20.0
2025-02-03 06:01:00+00:00,114.65625,114.65625,114.65625,114.65625,1.0
2025-02-03 06:02:00+00:00,,,,,
2025-02-03 06:03:00+00:00,114.6875,114.6875,114.6875,114.6875,100.0
2025-02-03 06:04:00+00:00,114.65625,114.65625,114.65625,114.65625,175.0
2025-02-03 06:05:00+00:00,114.65625,114.65625,114.65625,114.65625,127.0
2025-02-03 06:06:00+00:00,,,,,
2025-02-03 06:07:00+00:00,114.65625,114.65625,114.65625,114.65625,15.0
2025-02-03 06:08:00+00:00,114.65625,114.65625,114.65625,114.65625,18.0
2025-02-03 06:09:00+00:00,114.6875,114.6875,114.6875,114.6875,20.0
2025-02-03 06:10:00+00:00,114.65625,114.65625,114.65625,114.65625,22.0
2025-02-03 06:11:00+00:00,,,,,
2025-02-03 06:12:00+00:00,114.65625,114.65625,114.65625,114.65625,28.0
2025-02-03 06:13:00+00:00,,,,,
2025-02-03 06:14:00+00:00,114.625,114.625,114.625,114.625,179.0
2025-02-03 06:15:00+00:00,,,,,
2025-02-03 06:16:00+00:00,114.625,114.625,114.625,114.625,243.0
2025-02-03 06:17:00+00:00,114.625,114.625,114.625,114.625,5.0
2025-02-03 06:18:00+00:00,114.625,114.625,114.625,114.625,167.0
2025-02-03 06:19:00+00:00,114.59375,114.625,114.59375,114.625,105.0
2025-02-03 06:20:00+00:00,,,,,
2025-02-03 06:21:00+00:00,114.625,114.625,114.625,114.625,95.0
2025-02-03 06:22:00+00:00,114.625,114.625,114.625,114.625,13.0
2025-02-03 06:23:00+00:00,114.65625,114.65625,114.65625,114.65625,11.0
2025-02-03 06:24:00+00:00,114.65625,114.65625,114.65625,114.65625,7.0
2025-02-03 06:25:00+00:00,114.625,114.625,114.625,114.625,9.0
2025-02-03 06:26:00+00:00,114.625,114.625,114.625,114.625,66.0
2025-02-03 06:27:00+00:00,114.625,114.625,114.625,114.625,27.0
2025-02-03 06:28:00+00:00,114.625,114.625,114.625,114.625,75.0
2025-02-03 06:29:00+00:00,114.65625,114.65625,114.65625,114.65625,134.0
2025-02-03 06:30:00+00:00,114.65625,114.65625,114.65625,114.65625,68.0
2025-02-03 06:31:00+00:00,114.65625,114.65625,114.65625,114.65625,46.0
2025-02-03 06:32:00+00:00,,,,,
2025-02-03 06:33:00+00:00,114.65625,114.65625,114.65625,114.65625,154.0
2025-02-03 06:34:00+00:00,114.625,114.625,114.625,114.625,108.0
2025-02-03 06:35:00+00:00,114.59375,114.625,114.59375,114.625,36.0
2025-02-03 06:36:00+00:00,114.59375,114.59375,114.59375,114.59375,22.0
2025-02-03 06:37:00+00:00,114.59375,114.59375,114.59375,114.59375,149.0
2025-02-03 06:38:00+00:00,114.5625,114.5625,114.5625,114.5625,1.0
2025-02-03 06:39:00+00:00,,,,,
2025-02-03 06:40:00+00:00,114.59375,114.59375,114.5625,114.5625,57.0
2025-02-03 06:41:00+00:00,,,,,
2025-02-03 06:42:00+00:00,114.5625,114.5625,114.5625,114.5625,134.0
2025-02-03 06:43:00+00:00,114.53125,114.53125,114.53125,114.53125,1.0
2025-02-03 06:44:00+00:00,114.53125,114.53125,114.53125,114.53125,67.0
2025-02-03 06:45:00+00:00,114.59375,114.59375,114.53125,114.5625,103.0
2025-02-03 06:46:00+00:00,114.5625,114.59375,114.5625,114.59375,133.0
2025-02-03 06:47:00+00:00,114.5625,114.5625,114.5625,114.5625,214.0
2025-02-03 06:48:00+00:00,114.5625,114.5625,114.5625,114.5625,60.0
2025-02-03 06:49:00+00:00,114.5625,114.5625,114.5625,114.5625,45.0
2025-02-03 06:50:00+00:00,,,,,
2025-02-03 06:51:00+00:00,114.5625,114.5625,114.5625,114.5625,48.0
2025-02-03 06:52:00+00:00,114.5625,114.5625,114.5625,114.5625,6.0
2025-02-03 06:53:00+00:00,114.59375,114.59375,114.5625,114.5625,2.0
2025-02-03 06:54:00+00:00,114.59375,114.59375,114.5625,114.5625,4.0
2025-02-03 06:55:00+00:00,114.59375,114.59375,114.59375,114.59375,117.0
2025-02-03 06:56:00+00:00,114.59375,114.59375,114.59375,114.59375,199.0
2025-02-03 06:57:00+00:00,114.59375,114.59375,114.59375,114.59375,303.0
2025-02-03 06:58:00+00:00,114.59375,114.59375,114.59375,114.59375,158.0
2025-02-03 06:59:00+00:00,114.625,114.625,114.625,114.625,109.0
2025-02-03 07:00:00+00:00,114.53125,114.59375,114.53125,114.59375,582.0
2025-02-03 07:01:00+00:00,114.5,114.53125,114.4375,114.53125,546.0
2025-02-03 07:02:00+00:00,114.46875,114.46875,114.46875,114.46875,51.0
2025-02-03 07:03:00+00:00,114.5,114.5,114.5,114.5,5.0
2025-02-03 07:04:00+00:00,114.5,114.5,114.5,114.5,194.0
2025-02-03 07:05:00+00:00,114.46875,114.46875,114.46875,114.46875,137.0
2025-02-03 07:06:00+00:00,114.46875,114.46875,114.46875,114.46875,189.0
2025-02-03 07:07:00+00:00,114.46875,114.5,114.46875,114.5,286.0
2025-02-03 07:08:00+00:00,114.46875,114.46875,114.46875,114.46875,46.0
2025-02-03 07:09:00+00:00,114.46875,114.46875,114.46875,114.46875,33.0
2025-02-03 07:10:00+00:00,114.40625,114.4375,114.40625,114.4375,228.0
2025-02-03 07:11:00+00:00,114.4375,114.4375,114.40625,114.40625,159.0
2025-02-03 07:12:00+00:00,114.4375,114.4375,114.40625,114.40625,421.0
2025-02-03 07:13:00+00:00,114.4375,114.4375,114.40625,114.40625,582.0
2025-02-03 07:14:00+00:00,114.40625,114.40625,114.40625,114.40625,11.0
2025-02-03 07:15:00+00:00,114.4375,114.4375,114.375,114.40625,989.0
2025-02-03 07:16:00+00:00,114.375,114.4375,114.375,114.40625,711.0
2025-02-03 07:17:00+00:00,114.34375,114.375,114.34375,114.375,423.0
2025-02-03 07:18:00+00:00,114.375,114.375,114.375,114.375,149.0
2025-02-03 07:19:00+00:00,114.375,114.375,114.375,114.375,2.0
2025-02-03 07:20:00+00:00,114.40625,114.40625,114.375,114.375,125.0
2025-02-03 07:21:00+00:00,114.40625,114.40625,114.40625,114.40625,153.0
2025-02-03 07:22:00+00:00,114.4375,114.4375,114.4375,114.4375,189.0
2025-02-03 07:23:00+00:00,114.4375,114.4375,114.4375,114.4375,123.0
2025-02-03 07:24:00+00:00,114.40625,114.4375,114.40625,114.4375,150.0
2025-02-03 07:25:00+00:00,114.375,114.375,114.375,114.375,316.0
2025-02-03 07:26:00+00:00,114.375,114.375,114.34375,114.34375,99.0
2025-02-03 07:27:00+00:00,114.375,114.375,114.375,114.375,85.0
2025-02-03 07:28:00+00:00,114.40625,114.40625,114.375,114.375,8.0
2025-02-03 07:29:00+00:00,114.40625,114.40625,114.375,114.375,10.0
2025-02-03 07:30:00+00:00,114.375,114.40625,114.375,114.40625,434.0
2025-02-03 07:31:00+00:00,114.40625,114.40625,114.375,114.375,208.0
2025-02-03 07:32:00+00:00,114.40625,114.40625,114.40625,114.40625,9.0
2025-02-03 07:33:00+00:00,114.40625,114.40625,114.375,114.375,6.0
2025-02-03 07:34:00+00:00,114.375,114.375,114.375,114.375,5.0
2025-02-03 07:35:00+00:00,114.4375,114.4375,114.40625,114.40625,364.0
2025-02-03 07:36:00+00:00,114.4375,114.4375,114.4375,114.4375,180.0
2025-02-03 07:37:00+00:00,114.40625,114.40625,114.40625,114.40625,65.0
2025-02-03 07:38:00+00:00,114.34375,114.375,114.34375,114.375,480.0
2025-02-03 07:39:00+00:00,114.3125,114.34375,114.3125,114.34375,476.0
2025-02-03 07:40:00+00:00,114.3125,114.34375,114.3125,114.3125,309.0
2025-02-03 07:41:00+00:00,114.28125,114.3125,114.28125,114.3125,113.0
2025-02-03 07:42:00+00:00,114.34375,114.34375,114.3125,114.3125,173.0
2025-02-03 07:43:00+00:00,114.3125,114.3125,114.3125,114.3125,26.0
2025-02-03 07:44:00+00:00,114.28125,114.3125,114.28125,114.3125,380.0
2025-02-03 07:45:00+00:00,114.3125,114.3125,114.28125,114.28125,472.0
2025-02-03 07:46:00+00:00,114.28125,114.28125,114.25,114.28125,943.0
2025-02-03 07:47:00+00:00,114.25,114.28125,114.25,114.28125,611.0
2025-02-03 07:48:00+00:00,114.25,114.25,114.21875,114.25,276.0
2025-02-03 07:49:00+00:00,114.25,114.25,114.25,114.25,159.0
2025-02-03 07:50:00+00:00,114.25,114.25,114.25,114.25,333.0
2025-02-03 07:51:00+00:00,114.25,114.25,114.21875,114.21875,510.0
2025-02-03 07:52:00+00:00,114.25,114.25,114.25,114.25,88.0
2025-02-03 07:53:00+00:00,114.28125,114.28125,114.25,114.25,560.0
2025-02-03 07:54:00+00:00,114.21875,114.25,114.21875,114.25,606.0
2025-02-03 07:55:00+00:00,114.25,114.25,114.21875,114.21875,371.0
2025-02-03 07:56:00+00:00,114.25,114.25,114.21875,114.21875,677.0
2025-02-03 07:57:00+00:00,114.28125,114.28125,114.28125,114.28125,443.0
2025-02-03 07:58:00+00:00,114.28125,114.3125,114.28125,114.3125,282.0
2025-02-03 07:59:00+00:00,114.28125,114.28125,114.28125,114.28125,265.0
2025-02-03 08:00:00+00:00,114.28125,114.28125,114.21875,114.28125,467.0
2025-02-03 08:01:00+00:00,114.25,114.28125,114.25,114.28125,280.0
2025-02-03 08:02:00+00:00,114.28125,114.28125,114.28125,114.28125,152.0
2025-02-03 08:03:00+00:00,114.25,114.25,114.25,114.25,88.0
2025-02-03 08:04:00+00:00,114.25,114.25,114.25,114.25,228.0
2025-02-03 08:05:00+00:00,114.25,114.25,114.21875,114.25,217.0
2025-02-03 08:06:00+00:00,114.28125,114.28125,114.25,114.25,235.0
2025-02-03 08:07:00+00:00,114.21875,114.25,114.21875,114.25,140.0
2025-02-03 08:08:00+00:00,114.21875,114.25,114.21875,114.25,293.0
2025-02-03 08:09:00+00:00,114.25,114.25,114.21875,114.21875,34.0
2025-02-03 08:10:00+00:00,114.25,114.25,114.25,114.25,177.0
2025-02-03 08:11:00+00:00,114.25,114.25,114.25,114.25,3.0
2025-02-03 08:12:00+00:00,114.21875,114.25,114.21875,114.21875,447.0
2025-02-03 08:13:00+00:00,114.21875,114.25,114.21875,114.21875,133.0
2025-02-03 08:14:00+00:00,114.21875,114.21875,114.21875,114.21875,109.0
2025-02-03 08:15:00+00:00,114.1875,114.21875,114.1875,114.21875,338.0
2025-02-03 08:16:00+00:00,114.25,114.25,114.21875,114.21875,826.0
2025-02-03 08:17:00+00:00,114.25,114.28125,114.25,114.28125,859.0
2025-02-03 08:18:00+00:00,114.25,114.28125,114.25,114.28125,567.0
2025-02-03 08:19:00+00:00,114.25,114.25,114.25,114.25,173.0
2025-02-03 08:20:00+00:00,114.25,114.25,114.21875,114.25,403.0
2025-02-03 08:21:00+00:00,114.25,114.25,114.25,114.25,72.0
2025-02-03 08:22:00+00:00,114.28125,114.28125,114.25,114.25,1026.0
2025-02-03 08:23:00+00:00,114.3125,114.3125,114.28125,114.3125,550.0
2025-02-03 08:24:00+00:00,114.3125,114.34375,114.3125,114.3125,407.0
2025-02-03 08:25:00+00:00,114.3125,114.34375,114.3125,114.3125,634.0
2025-02-03 08:26:00+00:00,114.28125,114.28125,114.28125,114.28125,7.0
2025-02-03 08:27:00+00:00,114.28125,114.3125,114.28125,114.28125,358.0
2025-02-03 08:28:00+00:00,114.3125,114.3125,114.3125,114.3125,183.0
2025-02-03 08:29:00+00:00,114.3125,114.3125,114.3125,114.3125,4.0
2025-02-03 08:30:00+00:00,114.28125,114.3125,114.28125,114.3125,431.0
2025-02-03 08:31:00+00:00,114.28125,114.28125,114.28125,114.28125,3.0
2025-02-03 08:32:00+00:00,114.3125,114.3125,114.28125,114.3125,27.0
2025-02-03 08:33:00+00:00,114.3125,114.3125,114.3125,114.3125,102.0
2025-02-03 08:34:00+00:00,114.3125,114.3125,114.3125,114.3125,448.0
2025-02-03 08:35:00+00:00,114.28125,114.34375,114.28125,114.3125,1481.0
2025-02-03 08:36:00+00:00,114.25,114.25,114.25,114.25,945.0
2025-02-03 08:37:00+00:00,114.21875,114.25,114.21875,114.25,727.0
2025-02-03 08:38:00+00:00,114.28125,114.28125,114.21875,114.21875,656.0
2025-02-03 08:39:00+00:00,114.25,114.28125,114.25,114.25,528.0
2025-02-03 08:40:00+00:00,114.28125,114.3125,114.25,114.28125,537.0
2025-02-03 08:41:00+00:00,114.28125,114.28125,114.28125,114.28125,238.0
2025-02-03 08:42:00+00:00,114.25,114.28125,114.25,114.25,138.0
2025-02-03 08:43:00+00:00,114.25,114.25,114.25,114.25,23.0
2025-02-03 08:44:00+00:00,114.3125,114.3125,114.28125,114.28125,140.0
2025-02-03 08:45:00+00:00,114.28125,114.3125,114.28125,114.3125,32.0
2025-02-03 08:46:00+00:00,114.25,114.3125,114.25,114.3125,521.0
2025-02-03 08:47:00+00:00,114.25,114.25,114.25,114.25,153.0
2025-02-03 08:48:00+00:00,114.25,114.28125,114.25,114.25,207.0
2025-02-03 08:49:00+00:00,114.25,114.25,114.25,114.25,53.0
2025-02-03 08:50:00+00:00,114.25,114.25,114.21875,114.21875,77.0
2025-02-03 08:51:00+00:00,114.21875,114.25,114.21875,114.25,264.0
2025-02-03 08:52:00+00:00,114.21875,114.21875,114.1875,114.21875,370.0
2025-02-03 08:53:00+00:00,114.21875,114.25,114.21875,114.21875,567.0
2025-02-03 08:54:00+00:00,114.21875,114.21875,114.1875,114.21875,1571.0
2025-02-03 08:55:00+00:00,114.1875,114.1875,114.1875,114.1875,703.0
2025-02-03 08:56:00+00:00,114.21875,114.21875,114.21875,114.21875,169.0
2025-02-03 08:57:00+00:00,114.21875,114.25,114.21875,114.21875,1192.0
2025-02-03 08:58:00+00:00,114.21875,114.21875,114.21875,114.21875,229.0
2025-02-03 08:59:00+00:00,114.25,114.25,114.21875,114.21875,255.0
2025-02-03 09:00:00+00:00,114.21875,114.25,114.21875,114.21875,233.0
2025-02-03 09:01:00+00:00,114.21875,114.21875,114.21875,114.21875,103.0
2025-02-03 09:02:00+00:00,114.21875,114.25,114.1875,114.1875,602.0
2025-02-03 09:03:00+00:00,114.25,114.25,114.21875,114.21875,237.0
2025-02-03 09:04:00+00:00,114.25,114.28125,114.25,114.28125,605.0
2025-02-03 09:05:00+00:00,114.21875,114.21875,114.21875,114.21875,83.0
2025-02-03 09:06:00+00:00,114.25,114.25,114.21875,114.21875,295.0
2025-02-03 09:07:00+00:00,114.25,114.28125,114.25,114.25,453.0
2025-02-03 09:08:00+00:00,114.25,114.25,114.25,114.25,134.0
2025-02-03 09:09:00+00:00,114.28125,114.28125,114.25,114.25,50.0
2025-02-03 09:10:00+00:00,114.28125,114.28125,114.25,114.25,261.0
2025-02-03 09:11:00+00:00,114.25,114.28125,114.25,114.28125,122.0
2025-02-03 09:12:00+00:00,114.25,114.25,114.21875,114.25,227.0
2025-02-03 09:13:00+00:00,114.21875,114.25,114.21875,114.25,191.0
2025-02-03 09:14:00+00:00,114.21875,114.21875,114.21875,114.21875,29.0
2025-02-03 09:15:00+00:00,114.21875,114.21875,114.1875,114.21875,147.0
2025-02-03 09:16:00+00:00,114.25,114.25,114.25,114.25,124.0
2025-02-03 09:17:00+00:00,114.25,114.25,114.25,114.25,21.0
2025-02-03 09:18:00+00:00,114.28125,114.28125,114.28125,114.28125,215.0
2025-02-03 09:19:00+00:00,114.28125,114.28125,114.28125,114.28125,341.0
2025-02-03 09:20:00+00:00,114.28125,114.28125,114.28125,114.28125,118.0
2025-02-03 09:21:00+00:00,114.28125,114.28125,114.28125,114.28125,200.0
2025-02-03 09:22:00+00:00,114.25,114.25,114.25,114.25,95.0
2025-02-03 09:23:00+00:00,114.25,114.25,114.25,114.25,117.0
2025-02-03 09:24:00+00:00,114.25,114.25,114.25,114.25,9.0
2025-02-03 09:25:00+00:00,114.25,114.28125,114.25,114.25,169.0
2025-02-03 09:26:00+00:00,114.25,114.25,114.25,114.25,167.0
2025-02-03 09:27:00+00:00,114.28125,114.28125,114.28125,114.28125,6.0
2025-02-03 09:28:00+00:00,114.28125,114.28125,114.25,114.28125,232.0
2025-02-03 09:29:00+00:00,114.28125,114.28125,114.28125,114.28125,45.0
2025-02-03 09:30:00+00:00,114.28125,114.28125,114.28125,114.28125,80.0
2025-02-03 09:31:00+00:00,114.3125,114.3125,114.28125,114.28125,52.0
2025-02-03 09:32:00+00:00,114.3125,114.34375,114.28125,114.3125,215.0
2025-02-03 09:33:00+00:00,114.34375,114.34375,114.3125,114.3125,378.0
2025-02-03 09:34:00+00:00,114.3125,114.34375,114.3125,114.3125,495.0
2025-02-03 09:35:00+00:00,114.3125,114.3125,114.3125,114.3125,184.0
2025-02-03 09:36:00+00:00,,,,,
2025-02-03 09:37:00+00:00,114.34375,114.34375,114.3125,114.3125,309.0
2025-02-03 09:38:00+00:00,114.375,114.375,114.34375,114.34375,203.0
2025-02-03 09:39:00+00:00,114.4375,114.4375,114.40625,114.40625,185.0
2025-02-03 09:40:00+00:00,114.40625,114.4375,114.40625,114.40625,484.0
2025-02-03 09:41:00+00:00,114.40625,114.40625,114.375,114.375,203.0
2025-02-03 09:42:00+00:00,114.4375,114.4375,114.4375,114.4375,349.0
2025-02-03 09:43:00+00:00,114.4375,114.46875,114.4375,114.4375,352.0
2025-02-03 09:44:00+00:00,114.46875,114.46875,114.4375,114.4375,271.0
2025-02-03 09:45:00+00:00,114.46875,114.46875,114.4375,114.46875,103.0
2025-02-03 09:46:00+00:00,114.46875,114.46875,114.4375,114.4375,154.0
2025-02-03 09:47:00+00:00,114.4375,114.4375,114.4375,114.4375,102.0
2025-02-03 09:48:00+00:00,114.4375,114.4375,114.4375,114.4375,578.0
2025-02-03 09:49:00+00:00,114.4375,114.46875,114.4375,114.4375,25.0
2025-02-03 09:50:00+00:00,114.4375,114.4375,114.4375,114.4375,18.0
2025-02-03 09:51:00+00:00,114.4375,114.46875,114.4375,114.4375,257.0
2025-02-03 09:52:00+00:00,114.4375,114.4375,114.4375,114.4375,408.0
2025-02-03 09:53:00+00:00,114.4375,114.4375,114.4375,114.4375,127.0
2025-02-03 09:54:00+00:00,114.40625,114.40625,114.40625,114.40625,448.0
2025-02-03 09:55:00+00:00,114.4375,114.4375,114.40625,114.40625,493.0
2025-02-03 09:56:00+00:00,114.46875,114.46875,114.4375,114.4375,226.0
2025-02-03 09:57:00+00:00,114.5,114.5,114.5,114.5,57.0
2025-02-03 09:58:00+00:00,114.5,114.5,114.5,114.5,56.0
2025-02-03 09:59:00+00:00,114.46875,114.5,114.46875,114.5,154.0
2025-02-03 10:00:00+00:00,114.46875,114.46875,114.46875,114.46875,783.0
2025-02-03 10:01:00+00:00,114.4375,114.4375,114.4375,114.4375,92.0
2025-02-03 10:02:00+00:00,114.40625,114.40625,114.40625,114.40625,2.0
2025-02-03 10:03:00+00:00,114.40625,114.40625,114.40625,114.40625,1.0
2025-02-03 10:04:00+00:00,114.40625,114.40625,114.40625,114.40625,204.0
2025-02-03 10:05:00+00:00,114.4375,114.4375,114.4375,114.4375,15.0
2025-02-03 10:06:00+00:00,114.40625,114.4375,114.40625,114.40625,149.0
2025-02-03 10:07:00+00:00,114.40625,114.40625,114.40625,114.40625,112.0
2025-02-03 10:08:00+00:00,114.375,114.375,114.34375,114.375,352.0
2025-02-03 10:09:00+00:00,114.40625,114.40625,114.40625,114.40625,11.0
2025-02-03 10:10:00+00:00,114.375,114.40625,114.375,114.40625,126.0
2025-02-03 10:11:00+00:00,114.40625,114.40625,114.40625,114.40625,66.0
2025-02-03 10:12:00+00:00,114.375,114.40625,114.375,114.40625,213.0
2025-02-03 10:13:00+00:00,114.40625,114.4375,114.40625,114.40625,156.0
2025-02-03 10:14:00+00:00,114.4375,114.4375,114.40625,114.40625,179.0
2025-02-03 10:15:00+00:00,114.4375,114.4375,114.4375,114.4375,198.0
2025-02-03 10:16:00+00:00,114.4375,114.4375,114.40625,114.4375,552.0
2025-02-03 10:17:00+00:00,114.4375,114.4375,114.40625,114.4375,340.0
2025-02-03 10:18:00+00:00,114.4375,114.4375,114.4375,114.4375,25.0
2025-02-03 10:19:00+00:00,114.375,114.4375,114.375,114.4375,117.0
2025-02-03 10:20:00+00:00,114.40625,114.40625,114.375,114.40625,316.0
2025-02-03 10:21:00+00:00,114.4375,114.46875,114.40625,114.40625,702.0
2025-02-03 10:22:00+00:00,114.34375,114.4375,114.34375,114.4375,168.0
2025-02-03 10:23:00+00:00,114.3125,114.34375,114.3125,114.34375,128.0
2025-02-03 10:24:00+00:00,114.28125,114.34375,114.28125,114.3125,167.0
2025-02-03 10:25:00+00:00,114.28125,114.28125,114.28125,114.28125,310.0
2025-02-03 10:26:00+00:00,114.28125,114.28125,114.25,114.28125,188.0
2025-02-03 10:27:00+00:00,114.28125,114.28125,114.25,114.25,120.0
2025-02-03 10:28:00+00:00,114.28125,114.3125,114.28125,114.3125,123.0
2025-02-03 10:29:00+00:00,114.28125,114.28125,114.25,114.28125,288.0
2025-02-03 10:30:00+00:00,114.28125,114.28125,114.25,114.28125,174.0
2025-02-03 10:31:00+00:00,114.28125,114.28125,114.28125,114.28125,50.0
2025-02-03 10:32:00+00:00,,,,,
2025-02-03 10:33:00+00:00,114.3125,114.3125,114.3125,114.3125,214.0
2025-02-03 10:34:00+00:00,114.34375,114.34375,114.3125,114.3125,82.0
2025-02-03 10:35:00+00:00,114.34375,114.34375,114.34375,114.34375,653.0
2025-02-03 10:36:00+00:00,114.375,114.375,114.34375,114.34375,242.0
2025-02-03 10:37:00+00:00,114.40625,114.40625,114.40625,114.40625,69.0
2025-02-03 10:38:00+00:00,114.375,114.40625,114.375,114.40625,61.0
2025-02-03 10:39:00+00:00,114.375,114.375,114.375,114.375,223.0
2025-02-03 10:40:00+00:00,114.375,114.375,114.375,114.375,22.0
2025-02-03 10:41:00+00:00,114.34375,114.34375,114.34375,114.34375,734.0
2025-02-03 10:42:00+00:00,114.34375,114.34375,114.3125,114.3125,472.0
2025-02-03 10:43:00+00:00,114.3125,114.3125,114.3125,114.3125,206.0
2025-02-03 10:44:00+00:00,114.3125,114.3125,114.3125,114.3125,748.0
2025-02-03 10:45:00+00:00,114.3125,114.3125,114.3125,114.3125,298.0
2025-02-03 10:46:00+00:00,114.3125,114.3125,114.3125,114.3125,392.0
2025-02-03 10:47:00+00:00,114.3125,114.3125,114.3125,114.3125,303.0
2025-02-03 10:48:00+00:00,114.34375,114.34375,114.3125,114.3125,277.0
2025-02-03 10:49:00+00:00,114.40625,114.40625,114.375,114.375,47.0
2025-02-03 10:50:00+00:00,114.375,114.40625,114.375,114.40625,76.0
2025-02-03 10:51:00+00:00,114.34375,114.375,114.34375,114.375,443.0
2025-02-03 10:52:00+00:00,114.34375,114.375,114.34375,114.34375,500.0
2025-02-03 10:53:00+00:00,114.34375,114.375,114.34375,114.375,213.0
2025-02-03 10:54:00+00:00,114.34375,114.34375,114.3125,114.3125,593.0
2025-02-03 10:55:00+00:00,114.34375,114.34375,114.34375,114.34375,68.0
2025-02-03 10:56:00+00:00,114.375,114.375,114.375,114.375,26.0
2025-02-03 10:57:00+00:00,114.34375,114.375,114.34375,114.375,60.0
2025-02-03 10:58:00+00:00,114.3125,114.34375,114.3125,114.34375,45.0
