Datetime,Close,High,Low,Open,Volume
2025-02-07 05:34:00+00:00,2887.699951171875,2888.10009765625,2887.699951171875,2887.699951171875,39.0
2025-02-07 05:35:00+00:00,2887.39990234375,2887.699951171875,2887.0,2887.60009765625,36.0
2025-02-07 05:36:00+00:00,2886.89990234375,2887.300048828125,2886.89990234375,2887.300048828125,37.0
2025-02-07 05:37:00+00:00,2886.39990234375,2887.199951171875,2885.89990234375,2886.89990234375,274.0
2025-02-07 05:38:00+00:00,2886.300048828125,2886.300048828125,2885.89990234375,2886.10009765625,60.0
2025-02-07 05:39:00+00:00,2886.300048828125,2886.800048828125,2886.10009765625,2886.300048828125,63.0
2025-02-07 05:40:00+00:00,2886.60009765625,2886.89990234375,2886.300048828125,2886.60009765625,111.0
2025-02-07 05:41:00+00:00,2886.39990234375,2887.10009765625,2886.39990234375,2886.699951171875,33.0
2025-02-07 05:42:00+00:00,2886.199951171875,2886.5,2885.60009765625,2886.39990234375,83.0
2025-02-07 05:43:00+00:00,2885.89990234375,2886.39990234375,2885.699951171875,2886.199951171875,38.0
2025-02-07 05:44:00+00:00,2886.699951171875,2886.800048828125,2886.0,2886.0,33.0
2025-02-07 05:45:00+00:00,2886.89990234375,2886.89990234375,2886.39990234375,2886.39990234375,19.0
2025-02-07 05:46:00+00:00,2886.39990234375,2886.800048828125,2886.39990234375,2886.800048828125,13.0
2025-02-07 05:47:00+00:00,2886.0,2886.39990234375,2886.0,2886.39990234375,27.0
2025-02-07 05:48:00+00:00,2885.699951171875,2886.0,2885.60009765625,2886.0,22.0
2025-02-07 05:49:00+00:00,2885.89990234375,2886.199951171875,2885.5,2885.60009765625,30.0
2025-02-07 05:50:00+00:00,2886.199951171875,2886.300048828125,2885.699951171875,2885.800048828125,24.0
2025-02-07 05:51:00+00:00,2885.89990234375,2885.89990234375,2885.699951171875,2885.800048828125,13.0
2025-02-07 05:52:00+00:00,2885.199951171875,2886.10009765625,2885.199951171875,2886.0,52.0
2025-02-07 05:53:00+00:00,2885.60009765625,2885.699951171875,2885.10009765625,2885.199951171875,18.0
2025-02-07 05:54:00+00:00,2885.5,2885.699951171875,2885.39990234375,2885.60009765625,75.0
2025-02-07 05:55:00+00:00,2885.199951171875,2885.5,2885.199951171875,2885.39990234375,5.0
2025-02-07 05:56:00+00:00,2885.0,2885.39990234375,2885.0,2885.199951171875,32.0
2025-02-07 05:57:00+00:00,2884.89990234375,2885.0,2884.300048828125,2884.89990234375,81.0
2025-02-07 05:58:00+00:00,2884.699951171875,2885.0,2884.5,2884.89990234375,45.0
2025-02-07 05:59:00+00:00,2884.800048828125,2884.89990234375,2884.39990234375,2884.699951171875,34.0
2025-02-07 06:00:00+00:00,2884.699951171875,2884.89990234375,2884.199951171875,2884.60009765625,161.0
2025-02-07 06:01:00+00:00,2884.300048828125,2884.89990234375,2883.89990234375,2884.60009765625,110.0
2025-02-07 06:02:00+00:00,2884.5,2884.800048828125,2884.300048828125,2884.300048828125,85.0
2025-02-07 06:03:00+00:00,2884.39990234375,2884.699951171875,2884.300048828125,2884.5,57.0
2025-02-07 06:04:00+00:00,2883.800048828125,2884.5,2883.800048828125,2884.39990234375,54.0
2025-02-07 06:05:00+00:00,2884.699951171875,2884.800048828125,2883.800048828125,2883.89990234375,44.0
2025-02-07 06:06:00+00:00,2884.699951171875,2884.89990234375,2884.60009765625,2884.60009765625,17.0
2025-02-07 06:07:00+00:00,2885.0,2885.39990234375,2884.60009765625,2884.60009765625,49.0
2025-02-07 06:08:00+00:00,2885.300048828125,2885.300048828125,2884.89990234375,2885.10009765625,26.0
2025-02-07 06:09:00+00:00,2885.300048828125,2885.699951171875,2885.300048828125,2885.300048828125,41.0
2025-02-07 06:10:00+00:00,2884.800048828125,2885.300048828125,2884.800048828125,2885.300048828125,145.0
2025-02-07 06:11:00+00:00,2885.800048828125,2886.0,2884.89990234375,2884.89990234375,167.0
2025-02-07 06:12:00+00:00,2885.5,2886.0,2885.199951171875,2885.89990234375,75.0
2025-02-07 06:13:00+00:00,2885.699951171875,2885.89990234375,2885.5,2885.5,50.0
2025-02-07 06:14:00+00:00,2885.699951171875,2885.89990234375,2885.699951171875,2885.89990234375,33.0
2025-02-07 06:15:00+00:00,2885.5,2885.60009765625,2885.300048828125,2885.5,21.0
2025-02-07 06:16:00+00:00,2885.300048828125,2885.800048828125,2885.0,2885.800048828125,54.0
2025-02-07 06:17:00+00:00,2885.10009765625,2885.199951171875,2884.89990234375,2885.199951171875,68.0
2025-02-07 06:18:00+00:00,2884.60009765625,2885.0,2884.60009765625,2884.89990234375,29.0
2025-02-07 06:19:00+00:00,2884.800048828125,2884.89990234375,2884.300048828125,2884.699951171875,58.0
2025-02-07 06:20:00+00:00,2885.10009765625,2885.300048828125,2884.699951171875,2884.800048828125,132.0
2025-02-07 06:21:00+00:00,2885.699951171875,2885.800048828125,2885.0,2885.10009765625,49.0
2025-02-07 06:22:00+00:00,2885.89990234375,2886.0,2885.39990234375,2885.699951171875,107.0
2025-02-07 06:23:00+00:00,2886.0,2886.10009765625,2885.60009765625,2885.800048828125,71.0
2025-02-07 06:24:00+00:00,2886.199951171875,2886.39990234375,2886.0,2886.0,62.0
2025-02-07 06:25:00+00:00,2886.800048828125,2886.89990234375,2886.0,2886.10009765625,62.0
2025-02-07 06:26:00+00:00,2887.199951171875,2887.5,2886.699951171875,2886.699951171875,131.0
2025-02-07 06:27:00+00:00,2887.699951171875,2888.39990234375,2887.199951171875,2887.199951171875,186.0
2025-02-07 06:28:00+00:00,2887.300048828125,2887.800048828125,2887.10009765625,2887.699951171875,85.0
2025-02-07 06:29:00+00:00,2886.800048828125,2887.60009765625,2886.60009765625,2887.199951171875,68.0
2025-02-07 06:30:00+00:00,2885.5,2886.89990234375,2885.5,2886.89990234375,63.0
2025-02-07 06:31:00+00:00,2885.300048828125,2885.699951171875,2885.199951171875,2885.699951171875,44.0
2025-02-07 06:32:00+00:00,2885.300048828125,2885.699951171875,2885.10009765625,2885.300048828125,78.0
2025-02-07 06:33:00+00:00,2885.39990234375,2885.39990234375,2885.10009765625,2885.39990234375,23.0
2025-02-07 06:34:00+00:00,2884.89990234375,2885.60009765625,2884.800048828125,2885.5,34.0
2025-02-07 06:35:00+00:00,2885.0,2885.39990234375,2884.800048828125,2884.89990234375,32.0
2025-02-07 06:36:00+00:00,2884.89990234375,2885.39990234375,2884.5,2884.800048828125,72.0
2025-02-07 06:37:00+00:00,2885.699951171875,2885.800048828125,2884.89990234375,2884.89990234375,75.0
2025-02-07 06:38:00+00:00,2886.199951171875,2886.300048828125,2885.89990234375,2886.0,50.0
2025-02-07 06:39:00+00:00,2886.699951171875,2886.800048828125,2886.10009765625,2886.10009765625,61.0
2025-02-07 06:40:00+00:00,2886.60009765625,2887.199951171875,2886.5,2886.800048828125,104.0
2025-02-07 06:41:00+00:00,2887.199951171875,2887.199951171875,2886.60009765625,2886.60009765625,59.0
2025-02-07 06:42:00+00:00,2886.60009765625,2887.300048828125,2886.300048828125,2887.0,142.0
2025-02-07 06:43:00+00:00,2886.0,2886.60009765625,2886.0,2886.5,53.0
2025-02-07 06:44:00+00:00,2885.60009765625,2886.0,2885.39990234375,2885.89990234375,50.0
2025-02-07 06:45:00+00:00,2886.5,2886.60009765625,2885.5,2885.5,41.0
2025-02-07 06:46:00+00:00,2886.10009765625,2886.39990234375,2885.5,2886.39990234375,74.0
2025-02-07 06:47:00+00:00,2885.60009765625,2886.199951171875,2885.5,2886.199951171875,56.0
2025-02-07 06:48:00+00:00,2885.5,2885.60009765625,2885.10009765625,2885.60009765625,54.0
2025-02-07 06:49:00+00:00,2885.300048828125,2885.89990234375,2885.300048828125,2885.60009765625,23.0
2025-02-07 06:50:00+00:00,2884.89990234375,2885.39990234375,2884.89990234375,2885.300048828125,17.0
2025-02-07 06:51:00+00:00,2884.199951171875,2885.10009765625,2884.10009765625,2885.10009765625,81.0
2025-02-07 06:52:00+00:00,2883.800048828125,2884.5,2883.699951171875,2884.39990234375,205.0
2025-02-07 06:53:00+00:00,2883.699951171875,2884.10009765625,2883.5,2883.800048828125,148.0
2025-02-07 06:54:00+00:00,2883.199951171875,2884.0,2882.89990234375,2883.60009765625,260.0
2025-02-07 06:55:00+00:00,2882.800048828125,2883.5,2882.800048828125,2883.199951171875,59.0
2025-02-07 06:56:00+00:00,2883.60009765625,2883.800048828125,2882.89990234375,2883.0,113.0
2025-02-07 06:57:00+00:00,2884.39990234375,2884.5,2883.39990234375,2883.5,57.0
2025-02-07 06:58:00+00:00,2884.300048828125,2884.39990234375,2884.0,2884.300048828125,19.0
2025-02-07 06:59:00+00:00,2884.199951171875,2884.5,2884.10009765625,2884.39990234375,36.0
2025-02-07 07:00:00+00:00,2883.60009765625,2884.199951171875,2883.60009765625,2884.199951171875,40.0
2025-02-07 07:01:00+00:00,2883.60009765625,2883.800048828125,2883.39990234375,2883.699951171875,71.0
2025-02-07 07:02:00+00:00,2883.699951171875,2883.800048828125,2883.5,2883.60009765625,29.0
2025-02-07 07:03:00+00:00,2883.60009765625,2883.699951171875,2883.39990234375,2883.699951171875,22.0
2025-02-07 07:04:00+00:00,2883.89990234375,2884.10009765625,2883.699951171875,2883.699951171875,57.0
2025-02-07 07:05:00+00:00,2884.199951171875,2884.39990234375,2883.800048828125,2884.0,68.0
2025-02-07 07:06:00+00:00,2884.300048828125,2884.699951171875,2884.199951171875,2884.300048828125,21.0
2025-02-07 07:07:00+00:00,2884.800048828125,2884.89990234375,2884.199951171875,2884.199951171875,133.0
2025-02-07 07:08:00+00:00,2884.89990234375,2884.89990234375,2884.39990234375,2884.800048828125,156.0
2025-02-07 07:09:00+00:00,2885.199951171875,2885.60009765625,2884.5,2884.89990234375,111.0
2025-02-07 07:10:00+00:00,2885.699951171875,2885.800048828125,2884.89990234375,2885.10009765625,69.0
2025-02-07 07:11:00+00:00,2885.10009765625,2885.699951171875,2884.89990234375,2885.699951171875,31.0
2025-02-07 07:12:00+00:00,2885.699951171875,2885.800048828125,2885.0,2885.10009765625,78.0
2025-02-07 07:13:00+00:00,2886.300048828125,2886.300048828125,2885.699951171875,2886.0,50.0
2025-02-07 07:14:00+00:00,2886.89990234375,2887.0,2886.300048828125,2886.39990234375,114.0
2025-02-07 07:15:00+00:00,2887.0,2887.10009765625,2886.699951171875,2886.89990234375,69.0
2025-02-07 07:16:00+00:00,2887.60009765625,2887.699951171875,2887.10009765625,2887.10009765625,56.0
2025-02-07 07:17:00+00:00,2888.39990234375,2888.60009765625,2887.60009765625,2887.60009765625,123.0
2025-02-07 07:18:00+00:00,2888.199951171875,2888.39990234375,2888.10009765625,2888.39990234375,107.0
2025-02-07 07:19:00+00:00,2888.0,2888.199951171875,2888.0,2888.10009765625,21.0
2025-02-07 07:20:00+00:00,2887.5,2887.89990234375,2887.10009765625,2887.89990234375,80.0
2025-02-07 07:21:00+00:00,2887.60009765625,2887.699951171875,2887.39990234375,2887.39990234375,19.0
2025-02-07 07:22:00+00:00,2888.10009765625,2888.10009765625,2887.699951171875,2887.699951171875,20.0
2025-02-07 07:23:00+00:00,2888.300048828125,2888.5,2888.10009765625,2888.10009765625,23.0
2025-02-07 07:24:00+00:00,2887.5,2888.199951171875,2887.5,2888.199951171875,42.0
2025-02-07 07:25:00+00:00,2887.39990234375,2887.60009765625,2887.10009765625,2887.5,47.0
2025-02-07 07:26:00+00:00,2887.39990234375,2887.60009765625,2887.199951171875,2887.199951171875,19.0
2025-02-07 07:27:00+00:00,2887.300048828125,2887.39990234375,2887.199951171875,2887.39990234375,13.0
2025-02-07 07:28:00+00:00,2887.0,2887.800048828125,2886.800048828125,2887.60009765625,58.0
2025-02-07 07:29:00+00:00,2887.39990234375,2887.39990234375,2886.699951171875,2886.800048828125,27.0
2025-02-07 07:30:00+00:00,2887.300048828125,2887.39990234375,2887.300048828125,2887.300048828125,5.0
2025-02-07 07:31:00+00:00,2887.39990234375,2887.39990234375,2887.10009765625,2887.199951171875,20.0
2025-02-07 07:32:00+00:00,2887.60009765625,2887.800048828125,2887.39990234375,2887.39990234375,13.0
2025-02-07 07:33:00+00:00,2888.0,2888.199951171875,2887.699951171875,2887.699951171875,22.0
2025-02-07 07:34:00+00:00,2887.5,2887.800048828125,2887.300048828125,2887.800048828125,56.0
2025-02-07 07:35:00+00:00,2886.60009765625,2887.699951171875,2886.60009765625,2887.5,92.0
2025-02-07 07:36:00+00:00,2887.39990234375,2887.39990234375,2886.60009765625,2886.60009765625,52.0
2025-02-07 07:37:00+00:00,2888.39990234375,2888.5,2887.39990234375,2887.39990234375,38.0
2025-02-07 07:38:00+00:00,2887.89990234375,2888.39990234375,2887.89990234375,2888.300048828125,50.0
2025-02-07 07:39:00+00:00,2888.89990234375,2889.0,2888.0,2888.0,92.0
2025-02-07 07:40:00+00:00,2888.300048828125,2888.89990234375,2888.300048828125,2888.89990234375,68.0
2025-02-07 07:41:00+00:00,2888.60009765625,2888.60009765625,2887.699951171875,2888.300048828125,55.0
2025-02-07 07:42:00+00:00,2888.60009765625,2889.0,2888.39990234375,2888.60009765625,46.0
2025-02-07 07:43:00+00:00,2888.699951171875,2888.699951171875,2888.199951171875,2888.39990234375,36.0
2025-02-07 07:44:00+00:00,2888.199951171875,2888.60009765625,2888.199951171875,2888.60009765625,56.0
2025-02-07 07:45:00+00:00,2887.39990234375,2888.10009765625,2887.10009765625,2888.10009765625,75.0
2025-02-07 07:46:00+00:00,2888.10009765625,2888.199951171875,2887.39990234375,2887.89990234375,46.0
2025-02-07 07:47:00+00:00,2888.0,2888.300048828125,2888.0,2888.10009765625,37.0
2025-02-07 07:48:00+00:00,2887.89990234375,2888.0,2887.699951171875,2887.699951171875,39.0
2025-02-07 07:49:00+00:00,2888.300048828125,2888.5,2887.89990234375,2887.89990234375,29.0
2025-02-07 07:50:00+00:00,2889.199951171875,2889.199951171875,2888.199951171875,2888.199951171875,66.0
2025-02-07 07:51:00+00:00,2889.300048828125,2889.39990234375,2888.60009765625,2889.10009765625,105.0
2025-02-07 07:52:00+00:00,2888.89990234375,2889.39990234375,2888.699951171875,2889.39990234375,77.0
2025-02-07 07:53:00+00:00,2888.39990234375,2889.199951171875,2888.39990234375,2889.0,35.0
2025-02-07 07:54:00+00:00,2887.5,2888.39990234375,2887.5,2888.39990234375,35.0
2025-02-07 07:55:00+00:00,2887.39990234375,2887.699951171875,2887.199951171875,2887.60009765625,45.0
2025-02-07 07:56:00+00:00,2887.5,2887.800048828125,2887.300048828125,2887.39990234375,44.0
2025-02-07 07:57:00+00:00,2887.39990234375,2887.800048828125,2887.300048828125,2887.39990234375,24.0
2025-02-07 07:58:00+00:00,2887.89990234375,2887.89990234375,2887.300048828125,2887.300048828125,23.0
2025-02-07 07:59:00+00:00,2887.5,2887.800048828125,2887.5,2887.800048828125,60.0
2025-02-07 08:00:00+00:00,2888.300048828125,2888.5,2887.300048828125,2887.60009765625,151.0
2025-02-07 08:01:00+00:00,2887.60009765625,2888.699951171875,2887.5,2888.300048828125,130.0
2025-02-07 08:02:00+00:00,2888.0,2888.0,2887.0,2887.5,87.0
2025-02-07 08:03:00+00:00,2889.0,2889.0,2888.0,2888.10009765625,386.0
2025-02-07 08:04:00+00:00,2889.199951171875,2889.199951171875,2888.800048828125,2889.10009765625,58.0
2025-02-07 08:05:00+00:00,2888.89990234375,2889.300048828125,2888.800048828125,2889.10009765625,32.0
2025-02-07 08:06:00+00:00,2889.60009765625,2889.89990234375,2888.89990234375,2888.89990234375,120.0
2025-02-07 08:07:00+00:00,2889.800048828125,2890.39990234375,2889.699951171875,2889.699951171875,307.0
2025-02-07 08:08:00+00:00,2889.800048828125,2890.10009765625,2889.699951171875,2889.89990234375,61.0
2025-02-07 08:09:00+00:00,2889.699951171875,2890.0,2889.699951171875,2889.800048828125,23.0
2025-02-07 08:10:00+00:00,2889.39990234375,2889.5,2889.10009765625,2889.5,39.0
2025-02-07 08:11:00+00:00,2889.300048828125,2889.5,2889.10009765625,2889.300048828125,156.0
2025-02-07 08:12:00+00:00,2889.39990234375,2889.39990234375,2889.0,2889.199951171875,33.0
2025-02-07 08:13:00+00:00,2889.39990234375,2889.5,2889.199951171875,2889.300048828125,20.0
2025-02-07 08:14:00+00:00,2889.0,2889.800048828125,2889.0,2889.5,53.0
2025-02-07 08:15:00+00:00,2889.199951171875,2889.5,2889.10009765625,2889.199951171875,58.0
2025-02-07 08:16:00+00:00,2889.300048828125,2889.60009765625,2888.800048828125,2889.199951171875,71.0
2025-02-07 08:17:00+00:00,2890.0,2890.0,2889.300048828125,2889.39990234375,73.0
2025-02-07 08:18:00+00:00,2888.89990234375,2890.0,2888.89990234375,2889.800048828125,84.0
2025-02-07 08:19:00+00:00,2889.5,2890.0,2888.89990234375,2888.89990234375,106.0
2025-02-07 08:20:00+00:00,2890.0,2890.0,2889.5,2889.5,46.0
2025-02-07 08:21:00+00:00,2889.60009765625,2890.0,2889.5,2889.699951171875,77.0
2025-02-07 08:22:00+00:00,2888.60009765625,2889.60009765625,2888.5,2889.60009765625,123.0
2025-02-07 08:23:00+00:00,2888.60009765625,2888.800048828125,2888.39990234375,2888.60009765625,54.0
2025-02-07 08:24:00+00:00,2888.5,2888.800048828125,2888.39990234375,2888.800048828125,42.0
2025-02-07 08:25:00+00:00,2888.10009765625,2888.60009765625,2887.800048828125,2888.60009765625,67.0
2025-02-07 08:26:00+00:00,2887.89990234375,2888.199951171875,2887.89990234375,2888.10009765625,31.0
2025-02-07 08:27:00+00:00,2887.300048828125,2887.89990234375,2886.800048828125,2887.89990234375,85.0
2025-02-07 08:28:00+00:00,2886.89990234375,2887.39990234375,2886.800048828125,2887.300048828125,54.0
2025-02-07 08:29:00+00:00,2886.39990234375,2887.0,2886.199951171875,2886.89990234375,84.0
2025-02-07 08:30:00+00:00,2886.60009765625,2886.800048828125,2886.39990234375,2886.5,14.0
2025-02-07 08:31:00+00:00,,,,,
2025-02-07 08:32:00+00:00,,,,,
2025-02-07 08:33:00+00:00,,,,,
2025-02-07 08:34:00+00:00,,,,,
2025-02-07 08:35:00+00:00,,,,,
2025-02-07 08:36:00+00:00,,,,,
2025-02-07 08:37:00+00:00,,,,,
2025-02-07 08:38:00+00:00,,,,,
2025-02-07 08:39:00+00:00,,,,,
2025-02-07 08:40:00+00:00,2887.89990234375,2888.199951171875,2887.699951171875,2887.89990234375,1073.0
2025-02-07 08:41:00+00:00,2888.5,2888.5,2887.800048828125,2887.800048828125,138.0
2025-02-07 08:42:00+00:00,2887.89990234375,2888.300048828125,2887.800048828125,2888.10009765625,48.0
2025-02-07 08:43:00+00:00,2887.800048828125,2888.10009765625,2887.800048828125,2887.89990234375,35.0
2025-02-07 08:44:00+00:00,2888.199951171875,2888.199951171875,2887.699951171875,2887.89990234375,48.0
2025-02-07 08:45:00+00:00,2888.10009765625,2888.10009765625,2887.5,2888.10009765625,54.0
2025-02-07 08:46:00+00:00,2888.300048828125,2888.39990234375,2887.89990234375,2888.10009765625,23.0
2025-02-07 08:47:00+00:00,2888.39990234375,2888.60009765625,2888.199951171875,2888.199951171875,22.0
2025-02-07 08:48:00+00:00,2889.0,2889.10009765625,2888.5,2888.60009765625,40.0
2025-02-07 08:49:00+00:00,2888.800048828125,2889.10009765625,2888.60009765625,2889.10009765625,29.0
2025-02-07 08:50:00+00:00,2888.5,2888.800048828125,2888.0,2888.800048828125,35.0
2025-02-07 08:51:00+00:00,2888.699951171875,2888.699951171875,2888.199951171875,2888.5,23.0
2025-02-07 08:52:00+00:00,2889.10009765625,2889.199951171875,2888.800048828125,2888.800048828125,50.0
2025-02-07 08:53:00+00:00,2889.5,2889.5,2889.10009765625,2889.10009765625,14.0
2025-02-07 08:54:00+00:00,2889.89990234375,2889.89990234375,2889.5,2889.5,75.0
2025-02-07 08:55:00+00:00,2889.800048828125,2890.800048828125,2889.800048828125,2889.89990234375,147.0
2025-02-07 08:56:00+00:00,2889.10009765625,2889.800048828125,2889.0,2889.800048828125,49.0
2025-02-07 08:57:00+00:00,2889.300048828125,2889.5,2889.199951171875,2889.199951171875,14.0
2025-02-07 08:58:00+00:00,2890.0,2890.10009765625,2889.300048828125,2889.300048828125,34.0
2025-02-07 08:59:00+00:00,2890.199951171875,2890.199951171875,2889.699951171875,2890.0,37.0
2025-02-07 09:00:00+00:00,2890.10009765625,2890.199951171875,2889.300048828125,2889.89990234375,121.0
2025-02-07 09:01:00+00:00,2889.89990234375,2890.300048828125,2889.89990234375,2890.199951171875,62.0
2025-02-07 09:02:00+00:00,2890.10009765625,2890.199951171875,2889.60009765625,2889.89990234375,93.0
2025-02-07 09:03:00+00:00,2889.0,2889.800048828125,2888.89990234375,2889.800048828125,33.0
2025-02-07 09:04:00+00:00,2888.89990234375,2888.89990234375,2888.60009765625,2888.89990234375,58.0
2025-02-07 09:05:00+00:00,2894.39990234375,2895.10009765625,2888.89990234375,2889.0,1638.0
2025-02-07 09:06:00+00:00,2894.199951171875,2895.39990234375,2892.199951171875,2894.39990234375,738.0
2025-02-07 09:07:00+00:00,2895.699951171875,2896.60009765625,2893.800048828125,2894.300048828125,691.0
2025-02-07 09:08:00+00:00,2896.199951171875,2897.0,2894.89990234375,2895.699951171875,408.0
2025-02-07 09:09:00+00:00,2896.699951171875,2896.800048828125,2894.699951171875,2896.199951171875,383.0
2025-02-07 09:10:00+00:00,2895.300048828125,2897.699951171875,2895.300048828125,2896.699951171875,301.0
2025-02-07 09:11:00+00:00,2895.300048828125,2895.89990234375,2894.39990234375,2895.60009765625,253.0
2025-02-07 09:12:00+00:00,2894.39990234375,2895.5,2894.39990234375,2895.39990234375,93.0
2025-02-07 09:13:00+00:00,2894.39990234375,2894.89990234375,2894.39990234375,2894.39990234375,66.0
2025-02-07 09:14:00+00:00,2893.800048828125,2894.5,2893.5,2894.39990234375,166.0
2025-02-07 09:15:00+00:00,2894.5,2894.699951171875,2893.699951171875,2893.800048828125,92.0
2025-02-07 09:16:00+00:00,2894.39990234375,2894.60009765625,2894.10009765625,2894.39990234375,51.0
2025-02-07 09:17:00+00:00,2893.89990234375,2894.60009765625,2893.5,2894.39990234375,110.0
2025-02-07 09:18:00+00:00,2893.39990234375,2894.300048828125,2893.39990234375,2893.89990234375,41.0
2025-02-07 09:19:00+00:00,2893.89990234375,2893.89990234375,2893.199951171875,2893.39990234375,76.0
2025-02-07 09:20:00+00:00,2893.300048828125,2894.10009765625,2893.199951171875,2894.0,56.0
2025-02-07 09:21:00+00:00,2892.199951171875,2893.10009765625,2892.0,2893.10009765625,121.0
2025-02-07 09:22:00+00:00,2892.10009765625,2892.5,2891.699951171875,2892.39990234375,169.0
2025-02-07 09:23:00+00:00,2893.0,2893.0,2892.0,2892.10009765625,84.0
2025-02-07 09:24:00+00:00,2893.60009765625,2893.89990234375,2892.800048828125,2892.89990234375,64.0
2025-02-07 09:25:00+00:00,2893.89990234375,2894.5,2893.39990234375,2893.699951171875,90.0
2025-02-07 09:26:00+00:00,2893.60009765625,2894.300048828125,2893.60009765625,2894.0,38.0
2025-02-07 09:27:00+00:00,2893.5,2893.60009765625,2892.800048828125,2893.5,68.0
2025-02-07 09:28:00+00:00,2894.0,2894.0,2893.199951171875,2893.60009765625,45.0
2025-02-07 09:29:00+00:00,2894.300048828125,2894.39990234375,2894.0,2894.300048828125,80.0
2025-02-07 09:30:00+00:00,2893.5,2894.699951171875,2893.199951171875,2894.199951171875,135.0
2025-02-07 09:31:00+00:00,2893.39990234375,2893.699951171875,2893.10009765625,2893.699951171875,99.0
2025-02-07 09:32:00+00:00,2892.699951171875,2893.199951171875,2892.699951171875,2893.0,101.0
2025-02-07 09:33:00+00:00,2892.199951171875,2893.0,2892.199951171875,2892.89990234375,97.0
2025-02-07 09:34:00+00:00,2892.800048828125,2893.10009765625,2891.89990234375,2892.0,207.0
2025-02-07 09:35:00+00:00,2893.0,2893.0,2892.5,2892.699951171875,152.0
2025-02-07 09:36:00+00:00,2893.39990234375,2893.60009765625,2892.800048828125,2893.0,155.0
2025-02-07 09:37:00+00:00,2893.5,2893.699951171875,2893.300048828125,2893.5,26.0
2025-02-07 09:38:00+00:00,2893.10009765625,2893.800048828125,2892.800048828125,2893.60009765625,40.0
2025-02-07 09:39:00+00:00,2893.10009765625,2893.300048828125,2893.0,2893.10009765625,72.0
