Datetime,Close,High,Low,Open,Volume
2024-12-18 05:28:00+00:00,22028.5,22030.0,22028.5,22030.0,9.0
2024-12-18 05:29:00+00:00,22028.0,22029.5,22028.0,22029.25,18.0
2024-12-18 05:30:00+00:00,22027.5,22028.75,22027.5,22028.5,14.0
2024-12-18 05:31:00+00:00,22028.5,22029.5,22028.0,22028.5,12.0
2024-12-18 05:32:00+00:00,22027.75,22028.75,22027.75,22028.0,15.0
2024-12-18 05:33:00+00:00,22026.25,22028.0,22026.25,22027.75,16.0
2024-12-18 05:34:00+00:00,22025.75,22027.0,22025.5,22026.25,18.0
2024-12-18 05:35:00+00:00,22027.5,22027.5,22025.0,22025.0,15.0
2024-12-18 05:36:00+00:00,22029.0,22029.0,22028.25,22028.25,8.0
2024-12-18 05:37:00+00:00,22028.75,22029.25,22028.5,22028.5,7.0
2024-12-18 05:38:00+00:00,22028.75,22029.0,22028.75,22029.0,5.0
2024-12-18 05:39:00+00:00,22028.75,22028.75,22028.75,22028.75,5.0
2024-12-18 05:40:00+00:00,22030.0,22030.0,22028.5,22029.25,12.0
2024-12-18 05:41:00+00:00,22031.5,22031.5,22029.5,22030.5,12.0
2024-12-18 05:42:00+00:00,22034.0,22034.0,22031.75,22031.75,32.0
2024-12-18 05:43:00+00:00,22035.25,22035.5,22034.0,22034.0,16.0
2024-12-18 05:44:00+00:00,22034.75,22035.25,22034.5,22034.5,12.0
2024-12-18 05:45:00+00:00,22034.5,22034.5,22034.5,22034.5,3.0
2024-12-18 05:46:00+00:00,22036.0,22036.0,22034.25,22034.25,11.0
2024-12-18 05:47:00+00:00,22037.5,22037.5,22036.5,22036.5,15.0
2024-12-18 05:48:00+00:00,22037.0,22038.5,22036.75,22038.25,23.0
2024-12-18 05:49:00+00:00,22041.25,22041.25,22037.75,22038.0,27.0
2024-12-18 05:50:00+00:00,22040.5,22041.75,22039.5,22041.0,22.0
2024-12-18 05:51:00+00:00,22040.5,22040.5,22040.5,22040.5,5.0
2024-12-18 05:52:00+00:00,22040.0,22040.0,22039.75,22039.75,7.0
2024-12-18 05:53:00+00:00,22037.75,22038.5,22037.75,22038.5,4.0
2024-12-18 05:54:00+00:00,22039.5,22039.5,22038.5,22039.0,12.0
2024-12-18 05:55:00+00:00,22035.5,22038.75,22035.5,22038.75,49.0
2024-12-18 05:56:00+00:00,22037.0,22037.0,22034.75,22035.0,27.0
2024-12-18 05:57:00+00:00,22038.0,22038.75,22038.0,22038.75,7.0
2024-12-18 05:58:00+00:00,22039.25,22039.25,22037.25,22037.25,8.0
2024-12-18 05:59:00+00:00,22039.75,22040.0,22039.25,22039.5,13.0
2024-12-18 06:00:00+00:00,22041.0,22041.5,22038.75,22039.25,16.0
2024-12-18 06:01:00+00:00,22041.0,22042.25,22041.0,22041.75,20.0
2024-12-18 06:02:00+00:00,22041.0,22042.0,22041.0,22042.0,6.0
2024-12-18 06:03:00+00:00,22041.0,22042.0,22041.0,22041.75,11.0
2024-12-18 06:04:00+00:00,22040.5,22040.5,22040.5,22040.5,3.0
2024-12-18 06:05:00+00:00,22041.25,22041.75,22041.0,22041.0,6.0
2024-12-18 06:06:00+00:00,22041.5,22044.0,22041.5,22042.75,19.0
2024-12-18 06:07:00+00:00,22042.25,22043.5,22042.25,22043.5,9.0
2024-12-18 06:08:00+00:00,22044.0,22044.0,22043.0,22043.75,19.0
2024-12-18 06:09:00+00:00,22044.5,22045.5,22044.5,22044.5,22.0
2024-12-18 06:10:00+00:00,22045.25,22045.25,22043.75,22043.75,19.0
2024-12-18 06:11:00+00:00,22046.0,22046.25,22044.25,22044.75,22.0
2024-12-18 06:12:00+00:00,22045.75,22046.25,22045.0,22046.25,6.0
2024-12-18 06:13:00+00:00,22046.5,22047.25,22046.25,22046.75,10.0
2024-12-18 06:14:00+00:00,22048.0,22048.0,22046.0,22046.25,6.0
2024-12-18 06:15:00+00:00,22047.5,22048.0,22047.0,22048.0,15.0
2024-12-18 06:16:00+00:00,22046.5,22046.5,22046.0,22046.0,9.0
2024-12-18 06:17:00+00:00,22045.0,22046.0,22044.5,22046.0,13.0
2024-12-18 06:18:00+00:00,22046.5,22047.5,22045.5,22045.5,12.0
2024-12-18 06:19:00+00:00,22045.75,22046.25,22045.75,22046.25,5.0
2024-12-18 06:20:00+00:00,22041.5,22044.0,22041.5,22044.0,19.0
2024-12-18 06:21:00+00:00,22040.25,22043.0,22040.25,22041.75,21.0
2024-12-18 06:22:00+00:00,22039.25,22040.5,22038.25,22040.5,17.0
2024-12-18 06:23:00+00:00,22038.25,22038.75,22038.25,22038.75,7.0
2024-12-18 06:24:00+00:00,22038.0,22038.5,22038.0,22038.5,13.0
2024-12-18 06:25:00+00:00,22038.0,22038.0,22036.5,22037.5,21.0
2024-12-18 06:26:00+00:00,22037.75,22038.5,22037.0,22037.25,19.0
2024-12-18 06:27:00+00:00,22037.0,22038.25,22035.75,22036.5,26.0
2024-12-18 06:28:00+00:00,22035.25,22038.0,22035.25,22038.0,11.0
2024-12-18 06:29:00+00:00,22033.75,22035.25,22033.75,22035.25,17.0
2024-12-18 06:30:00+00:00,22034.75,22034.75,22032.75,22033.25,33.0
2024-12-18 06:31:00+00:00,22030.75,22034.25,22030.75,22033.75,30.0
2024-12-18 06:32:00+00:00,22022.5,22030.0,22022.5,22030.0,34.0
2024-12-18 06:33:00+00:00,22023.0,22024.25,22022.0,22022.0,23.0
2024-12-18 06:34:00+00:00,22024.5,22024.5,22023.75,22024.0,14.0
2024-12-18 06:35:00+00:00,22019.75,22024.0,22019.5,22024.0,51.0
2024-12-18 06:36:00+00:00,22016.0,22019.0,22015.0,22019.0,48.0
2024-12-18 06:37:00+00:00,22019.0,22019.0,22017.5,22018.0,12.0
2024-12-18 06:38:00+00:00,22021.25,22021.5,22019.5,22019.5,26.0
2024-12-18 06:39:00+00:00,22021.5,22021.5,22018.75,22020.0,14.0
2024-12-18 06:40:00+00:00,22023.5,22024.25,22022.25,22022.25,27.0
2024-12-18 06:41:00+00:00,22025.75,22026.0,22024.0,22024.0,16.0
2024-12-18 06:42:00+00:00,22023.75,22024.75,22022.0,22024.75,24.0
2024-12-18 06:43:00+00:00,22023.25,22024.0,22022.5,22024.0,10.0
2024-12-18 06:44:00+00:00,22025.0,22025.5,22023.75,22023.75,21.0
2024-12-18 06:45:00+00:00,22023.5,22025.0,22023.25,22025.0,6.0
2024-12-18 06:46:00+00:00,22028.75,22030.25,22026.0,22026.0,26.0
2024-12-18 06:47:00+00:00,22031.25,22031.25,22028.75,22028.75,16.0
2024-12-18 06:48:00+00:00,22032.0,22032.0,22030.5,22030.5,7.0
2024-12-18 06:49:00+00:00,22028.75,22031.5,22028.5,22031.0,11.0
2024-12-18 06:50:00+00:00,22027.25,22029.0,22027.25,22028.75,8.0
2024-12-18 06:51:00+00:00,22030.0,22030.0,22028.0,22028.5,10.0
2024-12-18 06:52:00+00:00,22031.25,22031.25,22030.75,22030.75,3.0
2024-12-18 06:53:00+00:00,22033.0,22033.0,22031.5,22031.5,8.0
2024-12-18 06:54:00+00:00,22030.75,22033.0,22030.75,22033.0,6.0
2024-12-18 06:55:00+00:00,22030.75,22030.75,22028.5,22029.25,22.0
2024-12-18 06:56:00+00:00,22032.5,22032.5,22031.5,22031.5,13.0
2024-12-18 06:57:00+00:00,22033.25,22033.25,22033.0,22033.0,4.0
2024-12-18 06:58:00+00:00,22037.0,22037.0,22034.25,22034.25,13.0
2024-12-18 06:59:00+00:00,22036.0,22036.5,22036.0,22036.5,6.0
2024-12-18 07:00:00+00:00,22032.5,22038.75,22031.75,22037.5,51.0
2024-12-18 07:01:00+00:00,22027.75,22033.75,22026.75,22032.5,70.0
2024-12-18 07:02:00+00:00,22027.5,22027.5,22026.0,22027.25,15.0
2024-12-18 07:03:00+00:00,22023.0,22026.5,22022.25,22026.5,31.0
2024-12-18 07:04:00+00:00,22026.25,22026.25,22022.25,22023.75,21.0
2024-12-18 07:05:00+00:00,22023.0,22026.5,22023.0,22025.5,18.0
2024-12-18 07:06:00+00:00,22022.25,22022.25,22019.5,22021.5,39.0
2024-12-18 07:07:00+00:00,22021.5,22023.75,22021.5,22022.0,29.0
2024-12-18 07:08:00+00:00,22021.0,22022.75,22021.0,22022.75,7.0
2024-12-18 07:09:00+00:00,22023.0,22024.0,22022.0,22022.0,8.0
2024-12-18 07:10:00+00:00,22022.0,22024.0,22022.0,22024.0,9.0
2024-12-18 07:11:00+00:00,22022.0,22022.75,22021.25,22022.75,13.0
2024-12-18 07:12:00+00:00,22023.0,22023.0,22023.0,22023.0,1.0
2024-12-18 07:13:00+00:00,22023.75,22024.0,22023.25,22023.25,10.0
2024-12-18 07:14:00+00:00,22025.0,22026.25,22025.0,22025.75,11.0
2024-12-18 07:15:00+00:00,22022.5,22025.5,22020.25,22025.5,27.0
2024-12-18 07:16:00+00:00,22020.5,22021.0,22019.25,22021.0,13.0
2024-12-18 07:17:00+00:00,22023.75,22023.75,22020.5,22020.5,11.0
2024-12-18 07:18:00+00:00,22024.25,22024.25,22023.25,22023.25,10.0
2024-12-18 07:19:00+00:00,22026.25,22026.5,22024.75,22024.75,15.0
2024-12-18 07:20:00+00:00,22026.25,22027.25,22025.0,22025.0,18.0
2024-12-18 07:21:00+00:00,22027.75,22028.0,22026.75,22026.75,12.0
2024-12-18 07:22:00+00:00,22033.0,22034.0,22028.75,22028.75,41.0
2024-12-18 07:23:00+00:00,22032.25,22032.75,22032.0,22032.5,9.0
2024-12-18 07:24:00+00:00,22032.25,22033.75,22031.75,22032.5,19.0
2024-12-18 07:25:00+00:00,22030.75,22032.25,22030.75,22032.25,11.0
2024-12-18 07:26:00+00:00,22031.25,22031.75,22030.25,22031.75,13.0
2024-12-18 07:27:00+00:00,22033.25,22033.25,22031.0,22032.0,18.0
2024-12-18 07:28:00+00:00,22031.5,22031.5,22031.5,22031.5,7.0
2024-12-18 07:29:00+00:00,22031.25,22031.25,22031.25,22031.25,2.0
2024-12-18 07:30:00+00:00,22029.0,22032.5,22029.0,22031.25,18.0
2024-12-18 07:31:00+00:00,22030.0,22030.5,22030.0,22030.0,20.0
2024-12-18 07:32:00+00:00,22028.0,22029.0,22027.75,22029.0,16.0
2024-12-18 07:33:00+00:00,22029.0,22029.0,22027.75,22028.75,12.0
2024-12-18 07:34:00+00:00,22028.5,22029.0,22027.75,22027.75,11.0
2024-12-18 07:35:00+00:00,22029.5,22031.25,22028.0,22028.75,39.0
2024-12-18 07:36:00+00:00,22029.0,22029.0,22029.0,22029.0,4.0
2024-12-18 07:37:00+00:00,22027.5,22028.0,22027.5,22028.0,10.0
2024-12-18 07:38:00+00:00,22029.5,22029.5,22028.0,22028.0,11.0
2024-12-18 07:39:00+00:00,22026.5,22029.25,22026.5,22029.25,8.0
2024-12-18 07:40:00+00:00,22029.0,22029.0,22027.25,22027.5,19.0
2024-12-18 07:41:00+00:00,22024.75,22029.25,22024.5,22029.25,31.0
2024-12-18 07:42:00+00:00,22026.5,22026.5,22024.25,22024.5,13.0
2024-12-18 07:43:00+00:00,22025.0,22025.75,22025.0,22025.75,8.0
2024-12-18 07:44:00+00:00,22025.0,22025.0,22023.75,22024.0,11.0
2024-12-18 07:45:00+00:00,22025.25,22025.5,22023.75,22023.75,12.0
2024-12-18 07:46:00+00:00,22025.25,22025.25,22024.75,22024.75,6.0
2024-12-18 07:47:00+00:00,22026.0,22026.0,22025.25,22025.25,7.0
2024-12-18 07:48:00+00:00,22026.25,22026.75,22025.75,22025.75,11.0
2024-12-18 07:49:00+00:00,22026.0,22028.25,22025.5,22025.5,19.0
2024-12-18 07:50:00+00:00,22025.25,22026.0,22023.5,22025.75,21.0
2024-12-18 07:51:00+00:00,22025.25,22026.25,22025.25,22025.75,11.0
2024-12-18 07:52:00+00:00,22022.0,22023.0,22022.0,22023.0,7.0
2024-12-18 07:53:00+00:00,22020.75,22022.5,22020.75,22022.5,11.0
2024-12-18 07:54:00+00:00,22021.25,22021.75,22020.25,22020.5,18.0
2024-12-18 07:55:00+00:00,22019.75,22019.75,22019.75,22019.75,1.0
2024-12-18 07:56:00+00:00,22023.25,22024.5,22022.5,22024.5,27.0
2024-12-18 07:57:00+00:00,22023.0,22023.0,22022.75,22023.0,5.0
2024-12-18 07:58:00+00:00,22024.5,22024.5,22022.75,22023.75,10.0
2024-12-18 08:00:00+00:00,22038.75,22040.5,22038.75,22039.25,133.0
2024-12-18 08:01:00+00:00,22037.25,22040.75,22037.25,22038.75,72.0
2024-12-18 08:02:00+00:00,22038.25,22039.25,22036.25,22037.0,121.0
2024-12-18 08:03:00+00:00,22038.25,22038.25,22036.5,22037.5,57.0
2024-12-18 08:04:00+00:00,22042.25,22042.75,22037.75,22037.75,50.0
2024-12-18 08:05:00+00:00,22045.0,22046.75,22042.5,22042.5,68.0
2024-12-18 08:06:00+00:00,22047.5,22047.75,22044.0,22045.0,42.0
2024-12-18 08:07:00+00:00,22048.0,22048.25,22044.5,22048.25,42.0
2024-12-18 08:08:00+00:00,22048.0,22048.75,22047.0,22047.0,28.0
2024-12-18 08:09:00+00:00,22050.0,22050.0,22046.5,22046.5,92.0
2024-12-18 08:10:00+00:00,22048.75,22050.75,22048.0,22050.75,29.0
2024-12-18 08:11:00+00:00,22048.75,22049.0,22048.0,22048.75,25.0
2024-12-18 08:12:00+00:00,22051.25,22052.25,22048.0,22049.75,32.0
2024-12-18 08:13:00+00:00,22049.0,22051.0,22049.0,22051.0,13.0
2024-12-18 08:14:00+00:00,22051.25,22051.25,22050.5,22050.5,24.0
2024-12-18 08:15:00+00:00,22049.0,22053.25,22048.0,22050.25,92.0
2024-12-18 08:16:00+00:00,22050.75,22052.0,22048.25,22048.75,104.0
2024-12-18 08:17:00+00:00,22052.75,22052.75,22050.25,22051.5,31.0
2024-12-18 08:18:00+00:00,22056.75,22058.25,22053.5,22053.5,63.0
2024-12-18 08:19:00+00:00,22054.75,22056.25,22053.5,22054.75,30.0
2024-12-18 08:20:00+00:00,22050.75,22054.5,22050.0,22054.0,53.0
2024-12-18 08:21:00+00:00,22045.5,22050.5,22043.75,22050.5,47.0
2024-12-18 08:22:00+00:00,22041.0,22044.25,22041.0,22043.5,22.0
2024-12-18 08:23:00+00:00,22047.0,22050.25,22039.5,22040.25,55.0
2024-12-18 08:24:00+00:00,22047.75,22050.75,22047.75,22049.25,45.0
2024-12-18 08:25:00+00:00,22049.75,22052.5,22049.75,22050.0,21.0
2024-12-18 08:26:00+00:00,22050.25,22050.25,22048.0,22050.25,10.0
2024-12-18 08:27:00+00:00,22051.0,22051.0,22050.5,22051.0,9.0
2024-12-18 08:28:00+00:00,22053.5,22054.75,22051.5,22051.5,19.0
2024-12-18 08:29:00+00:00,22050.75,22055.0,22050.5,22053.75,12.0
2024-12-18 08:30:00+00:00,22050.0,22051.25,22050.0,22051.25,3.0
2024-12-18 08:31:00+00:00,,,,,
2024-12-18 08:32:00+00:00,,,,,
2024-12-18 08:33:00+00:00,,,,,
2024-12-18 08:34:00+00:00,,,,,
2024-12-18 08:35:00+00:00,,,,,
2024-12-18 08:36:00+00:00,,,,,
2024-12-18 08:37:00+00:00,,,,,
2024-12-18 08:38:00+00:00,,,,,
2024-12-18 08:39:00+00:00,,,,,
2024-12-18 08:40:00+00:00,22045.75,22046.25,22042.5,22045.0,217.0
2024-12-18 08:41:00+00:00,22041.5,22044.25,22041.5,22044.25,12.0
2024-12-18 08:42:00+00:00,22041.75,22041.75,22040.75,22040.75,11.0
2024-12-18 08:43:00+00:00,22044.25,22044.25,22040.0,22040.0,34.0
2024-12-18 08:44:00+00:00,22043.0,22043.0,22043.0,22043.0,3.0
2024-12-18 08:45:00+00:00,22042.75,22042.75,22041.0,22041.25,8.0
2024-12-18 08:46:00+00:00,22046.25,22046.5,22041.5,22041.5,28.0
2024-12-18 08:47:00+00:00,22047.0,22047.75,22046.5,22046.5,11.0
2024-12-18 08:48:00+00:00,22046.5,22047.75,22046.25,22047.25,20.0
2024-12-18 08:49:00+00:00,22046.0,22046.5,22045.0,22045.5,16.0
2024-12-18 08:50:00+00:00,22045.75,22046.5,22045.25,22046.5,16.0
2024-12-18 08:51:00+00:00,22044.5,22046.75,22044.25,22045.5,15.0
2024-12-18 08:52:00+00:00,22037.5,22044.0,22037.5,22043.5,34.0
2024-12-18 08:53:00+00:00,22033.5,22037.5,22033.5,22037.5,85.0
2024-12-18 08:54:00+00:00,22029.75,22035.0,22029.75,22035.0,30.0
2024-12-18 08:55:00+00:00,22033.5,22033.5,22030.25,22030.75,23.0
2024-12-18 08:56:00+00:00,22038.0,22038.0,22032.25,22032.25,28.0
2024-12-18 08:57:00+00:00,22039.25,22040.0,22034.5,22037.25,53.0
2024-12-18 08:58:00+00:00,22041.75,22044.25,22040.0,22040.0,33.0
2024-12-18 08:59:00+00:00,22036.5,22042.0,22036.5,22042.0,25.0
2024-12-18 09:00:00+00:00,22034.0,22038.0,22033.25,22034.5,192.0
2024-12-18 09:01:00+00:00,22029.0,22035.0,22029.0,22034.75,84.0
2024-12-18 09:02:00+00:00,22022.75,22029.0,22022.75,22028.25,82.0
2024-12-18 09:03:00+00:00,22013.25,22024.0,22012.25,22022.25,117.0
2024-12-18 09:04:00+00:00,22022.0,22023.5,22012.0,22012.5,81.0
2024-12-18 09:05:00+00:00,22023.0,22025.25,22019.0,22022.25,56.0
2024-12-18 09:06:00+00:00,22022.0,22026.75,22022.0,22023.5,35.0
2024-12-18 09:07:00+00:00,22025.75,22027.0,22025.0,22025.5,99.0
2024-12-18 09:08:00+00:00,22014.75,22026.25,22014.75,22026.0,59.0
2024-12-18 09:09:00+00:00,22014.75,22015.75,22012.25,22015.5,53.0
2024-12-18 09:10:00+00:00,22024.25,22024.25,22013.5,22013.5,33.0
2024-12-18 09:11:00+00:00,22023.0,22025.75,22022.0,22023.5,31.0
2024-12-18 09:12:00+00:00,22021.0,22026.0,22020.5,22026.0,17.0
2024-12-18 09:13:00+00:00,22023.25,22023.25,22021.0,22022.5,24.0
2024-12-18 09:14:00+00:00,22025.0,22026.25,22025.0,22025.25,10.0
2024-12-18 09:15:00+00:00,22026.25,22028.0,22026.25,22027.25,49.0
2024-12-18 09:16:00+00:00,22025.0,22030.0,22025.0,22027.75,32.0
2024-12-18 09:17:00+00:00,22028.5,22028.5,22025.25,22025.25,20.0
2024-12-18 09:18:00+00:00,22030.25,22032.0,22029.0,22029.25,31.0
2024-12-18 09:19:00+00:00,22029.25,22029.75,22027.5,22029.5,33.0
2024-12-18 09:20:00+00:00,22030.75,22030.75,22026.25,22027.25,23.0
2024-12-18 09:21:00+00:00,22028.5,22031.75,22028.5,22031.75,13.0
2024-12-18 09:22:00+00:00,22027.75,22029.75,22027.25,22028.25,48.0
2024-12-18 09:23:00+00:00,22023.0,22028.25,22021.5,22027.25,44.0
2024-12-18 09:24:00+00:00,22021.25,22026.25,22021.25,22023.5,49.0
2024-12-18 09:25:00+00:00,22019.5,22021.25,22015.25,22021.25,160.0
2024-12-18 09:26:00+00:00,22021.5,22021.5,22018.0,22020.0,146.0
2024-12-18 09:27:00+00:00,22027.25,22027.75,22020.25,22021.75,37.0
2024-12-18 09:28:00+00:00,22024.5,22026.75,22024.5,22026.75,19.0
2024-12-18 09:29:00+00:00,22026.75,22026.75,22024.25,22025.25,21.0
2024-12-18 09:30:00+00:00,22027.25,22027.25,22024.75,22024.75,45.0
2024-12-18 09:31:00+00:00,,,,,
2024-12-18 09:32:00+00:00,22032.75,22034.25,22028.75,22028.75,99.0
2024-12-18 09:33:00+00:00,22035.25,22038.75,22033.25,22033.5,46.0
2024-12-18 09:34:00+00:00,22039.5,22040.0,22034.5,22035.0,83.0
2024-12-18 09:35:00+00:00,22040.0,22041.75,22039.5,22039.5,50.0
2024-12-18 09:36:00+00:00,22038.5,22041.0,22038.0,22040.75,67.0
2024-12-18 09:37:00+00:00,22041.5,22041.5,22039.0,22039.75,47.0
2024-12-18 09:38:00+00:00,22045.5,22045.5,22043.0,22043.0,51.0
2024-12-18 09:39:00+00:00,22047.75,22048.25,22044.25,22045.25,22.0
2024-12-18 09:40:00+00:00,22050.25,22050.25,22047.0,22048.5,62.0
2024-12-18 09:41:00+00:00,22052.5,22053.25,22050.0,22050.5,35.0
2024-12-18 09:42:00+00:00,22045.5,22052.5,22045.5,22052.5,26.0
2024-12-18 09:43:00+00:00,22044.75,22045.75,22042.75,22045.75,31.0
2024-12-18 09:44:00+00:00,22047.25,22047.25,22044.75,22046.5,17.0
2024-12-18 09:45:00+00:00,22050.75,22051.25,22050.75,22051.0,15.0
2024-12-18 09:46:00+00:00,22048.0,22051.25,22047.75,22050.25,41.0
2024-12-18 09:47:00+00:00,22047.0,22048.5,22046.0,22048.0,81.0
2024-12-18 09:48:00+00:00,22048.75,22049.25,22045.0,22045.5,31.0
2024-12-18 09:49:00+00:00,22047.25,22050.25,22047.25,22049.5,26.0
2024-12-18 09:50:00+00:00,22045.5,22047.75,22041.5,22047.75,45.0
2024-12-18 09:51:00+00:00,22047.25,22047.75,22045.5,22045.5,34.0
2024-12-18 09:52:00+00:00,22046.25,22048.25,22046.25,22047.0,8.0
2024-12-18 09:53:00+00:00,22047.5,22050.5,22047.5,22049.0,16.0
2024-12-18 09:54:00+00:00,22048.5,22048.5,22044.75,22047.75,22.0
2024-12-18 09:55:00+00:00,22045.75,22048.0,22045.75,22048.0,9.0
2024-12-18 09:56:00+00:00,22044.0,22044.0,22041.5,22042.0,24.0
2024-12-18 09:57:00+00:00,22042.25,22042.25,22042.25,22042.25,4.0
2024-12-18 09:58:00+00:00,22047.0,22047.0,22041.75,22042.25,25.0
2024-12-18 09:59:00+00:00,22048.25,22050.5,22046.25,22046.25,34.0
2024-12-18 10:00:00+00:00,22047.5,22051.0,22045.75,22049.75,40.0
2024-12-18 10:01:00+00:00,22047.25,22047.75,22046.5,22046.5,26.0
2024-12-18 10:02:00+00:00,22049.5,22049.5,22047.0,22048.25,20.0
2024-12-18 10:03:00+00:00,22047.75,22049.0,22046.5,22049.0,23.0
2024-12-18 10:04:00+00:00,22047.75,22048.0,22046.0,22046.75,40.0
2024-12-18 10:05:00+00:00,22048.0,22049.25,22047.25,22048.25,57.0
2024-12-18 10:06:00+00:00,22046.25,22047.5,22045.5,22047.5,26.0
2024-12-18 10:07:00+00:00,22047.25,22047.25,22046.25,22046.25,21.0
2024-12-18 10:08:00+00:00,22046.25,22046.25,22044.75,22044.75,11.0
2024-12-18 10:09:00+00:00,22053.0,22053.25,22048.75,22048.75,27.0
2024-12-18 10:10:00+00:00,22052.0,22052.5,22050.5,22051.75,28.0
2024-12-18 10:11:00+00:00,22056.25,22057.0,22052.75,22052.75,56.0
2024-12-18 10:12:00+00:00,22056.25,22060.0,22055.75,22056.75,135.0
2024-12-18 10:13:00+00:00,22061.25,22061.25,22057.0,22057.0,65.0
2024-12-18 10:14:00+00:00,22062.25,22063.75,22060.25,22061.25,65.0
2024-12-18 10:15:00+00:00,22062.5,22064.0,22061.5,22063.0,54.0
2024-12-18 10:16:00+00:00,22068.75,22068.75,22063.25,22063.5,67.0
2024-12-18 10:17:00+00:00,22073.25,22074.25,22068.5,22068.5,77.0
2024-12-18 10:18:00+00:00,22065.75,22072.75,22064.75,22072.75,87.0
2024-12-18 10:19:00+00:00,22061.25,22066.0,22060.5,22066.0,95.0
2024-12-18 10:20:00+00:00,22063.75,22064.0,22060.75,22062.5,44.0
2024-12-18 10:21:00+00:00,22064.5,22064.5,22062.5,22063.75,32.0
2024-12-18 10:22:00+00:00,22064.75,22067.0,22064.0,22065.25,30.0
2024-12-18 10:23:00+00:00,22067.0,22067.5,22063.75,22064.0,102.0
2024-12-18 10:24:00+00:00,22068.75,22069.0,22067.5,22068.0,47.0
2024-12-18 10:25:00+00:00,22069.5,22069.75,22068.0,22069.0,32.0
2024-12-18 10:26:00+00:00,22072.75,22072.75,22069.25,22069.25,54.0
2024-12-18 10:27:00+00:00,22071.75,22072.75,22071.0,22072.5,38.0
2024-12-18 10:28:00+00:00,22071.25,22073.25,22071.25,22071.75,24.0
2024-12-18 10:29:00+00:00,22071.0,22071.75,22070.5,22071.75,14.0
2024-12-18 10:30:00+00:00,22062.5,22072.25,22061.5,22071.5,109.0
2024-12-18 10:31:00+00:00,22057.0,22063.75,22056.0,22062.25,83.0
2024-12-18 10:32:00+00:00,22059.25,22060.0,22058.0,22058.0,34.0
2024-12-18 10:33:00+00:00,22053.0,22059.25,22053.0,22059.25,40.0
2024-12-18 10:34:00+00:00,22056.0,22057.25,22054.0,22054.0,33.0
2024-12-18 10:35:00+00:00,22056.25,22058.25,22055.5,22056.25,19.0
2024-12-18 10:36:00+00:00,22057.75,22059.0,22057.25,22057.5,25.0
2024-12-18 10:37:00+00:00,22058.25,22058.5,22057.0,22057.25,16.0
2024-12-18 10:38:00+00:00,22059.25,22060.75,22059.0,22060.25,15.0
2024-12-18 10:39:00+00:00,22057.75,22059.0,22057.75,22058.75,16.0
2024-12-18 10:40:00+00:00,22059.25,22060.0,22058.75,22059.25,22.0
2024-12-18 10:41:00+00:00,22063.5,22064.5,22060.25,22060.5,60.0
2024-12-18 10:42:00+00:00,22059.0,22061.25,22059.0,22061.25,14.0
2024-12-18 10:43:00+00:00,22059.5,22060.25,22059.5,22059.75,8.0
2024-12-18 10:44:00+00:00,22054.0,22059.5,22053.25,22059.5,26.0
2024-12-18 10:45:00+00:00,22054.5,22055.0,22053.0,22054.25,25.0
2024-12-18 10:46:00+00:00,22051.25,22054.75,22051.25,22054.75,23.0
2024-12-18 10:47:00+00:00,22055.75,22055.75,22050.5,22050.5,18.0
2024-12-18 10:48:00+00:00,22056.25,22057.5,22054.75,22054.75,18.0
2024-12-18 10:49:00+00:00,22059.25,22059.25,22057.0,22057.0,17.0
