Datetime,Close,High,Low,Open,Volume
2024-12-24 16:06:00+00:00,2627.699951171875,2627.800048828125,2627.39990234375,2627.39990234375,35.0
2024-12-24 16:07:00+00:00,2627.89990234375,2628.0,2627.5,2627.699951171875,59.0
2024-12-24 16:08:00+00:00,2627.800048828125,2627.89990234375,2627.60009765625,2627.89990234375,74.0
2024-12-24 16:09:00+00:00,2627.5,2628.300048828125,2627.5,2627.699951171875,94.0
2024-12-24 16:10:00+00:00,2627.60009765625,2627.699951171875,2627.39990234375,2627.39990234375,44.0
2024-12-24 16:11:00+00:00,2627.89990234375,2627.89990234375,2627.10009765625,2627.60009765625,255.0
2024-12-24 16:12:00+00:00,2628.60009765625,2628.60009765625,2627.89990234375,2628.0,67.0
2024-12-24 16:13:00+00:00,2629.0,2629.300048828125,2628.5,2628.60009765625,268.0
2024-12-24 16:14:00+00:00,2628.699951171875,2629.10009765625,2628.699951171875,2629.0,48.0
2024-12-24 16:15:00+00:00,2629.60009765625,2629.800048828125,2628.800048828125,2628.800048828125,127.0
2024-12-24 16:16:00+00:00,2629.699951171875,2629.89990234375,2629.5,2629.60009765625,71.0
2024-12-24 16:17:00+00:00,2629.699951171875,2630.300048828125,2629.60009765625,2629.89990234375,157.0
2024-12-24 16:18:00+00:00,2629.800048828125,2629.89990234375,2629.5,2629.699951171875,57.0
2024-12-24 16:19:00+00:00,2629.699951171875,2630.10009765625,2629.5,2629.800048828125,69.0
2024-12-24 16:20:00+00:00,2629.39990234375,2629.699951171875,2629.39990234375,2629.5,22.0
2024-12-24 16:21:00+00:00,2629.300048828125,2629.60009765625,2629.0,2629.5,66.0
2024-12-24 16:22:00+00:00,2629.0,2629.300048828125,2628.60009765625,2629.199951171875,67.0
2024-12-24 16:23:00+00:00,2629.39990234375,2629.60009765625,2628.89990234375,2629.0,43.0
2024-12-24 16:24:00+00:00,2629.699951171875,2629.699951171875,2629.300048828125,2629.39990234375,44.0
2024-12-24 16:25:00+00:00,2630.199951171875,2630.199951171875,2629.699951171875,2629.699951171875,35.0
2024-12-24 16:26:00+00:00,2630.39990234375,2630.60009765625,2630.10009765625,2630.199951171875,123.0
2024-12-24 16:27:00+00:00,2631.10009765625,2631.199951171875,2630.5,2630.5,102.0
2024-12-24 16:28:00+00:00,2631.39990234375,2631.39990234375,2631.0,2631.10009765625,98.0
2024-12-24 16:29:00+00:00,2630.800048828125,2631.300048828125,2630.800048828125,2631.199951171875,24.0
2024-12-24 16:30:00+00:00,2631.5,2631.5,2630.89990234375,2630.89990234375,67.0
2024-12-24 16:31:00+00:00,2631.199951171875,2631.60009765625,2631.199951171875,2631.5,42.0
2024-12-24 16:32:00+00:00,2632.10009765625,2632.5,2631.300048828125,2631.300048828125,116.0
2024-12-24 16:33:00+00:00,2632.300048828125,2632.5,2632.10009765625,2632.10009765625,142.0
2024-12-24 16:34:00+00:00,2632.39990234375,2632.800048828125,2632.300048828125,2632.60009765625,85.0
2024-12-24 16:35:00+00:00,2632.0,2632.60009765625,2632.0,2632.5,60.0
2024-12-24 16:36:00+00:00,2631.89990234375,2632.199951171875,2631.699951171875,2632.199951171875,80.0
2024-12-24 16:37:00+00:00,2632.10009765625,2632.199951171875,2631.89990234375,2632.10009765625,35.0
2024-12-24 16:38:00+00:00,2631.39990234375,2631.89990234375,2631.39990234375,2631.89990234375,51.0
2024-12-24 16:39:00+00:00,2631.60009765625,2631.699951171875,2631.199951171875,2631.300048828125,55.0
2024-12-24 16:40:00+00:00,2632.0,2632.0,2631.39990234375,2631.60009765625,54.0
2024-12-24 16:41:00+00:00,2631.89990234375,2632.10009765625,2631.800048828125,2632.0,26.0
2024-12-24 16:42:00+00:00,2632.699951171875,2632.800048828125,2631.800048828125,2631.800048828125,44.0
2024-12-24 16:43:00+00:00,2632.5,2632.89990234375,2632.39990234375,2632.699951171875,46.0
2024-12-24 16:44:00+00:00,2632.699951171875,2632.699951171875,2632.300048828125,2632.39990234375,47.0
2024-12-24 16:45:00+00:00,2632.699951171875,2633.0,2632.699951171875,2632.800048828125,41.0
2024-12-24 16:46:00+00:00,2632.39990234375,2632.800048828125,2632.199951171875,2632.699951171875,79.0
2024-12-24 16:47:00+00:00,2632.300048828125,2632.800048828125,2632.300048828125,2632.39990234375,59.0
2024-12-24 16:48:00+00:00,2632.5,2632.60009765625,2632.199951171875,2632.5,77.0
2024-12-24 16:49:00+00:00,2632.300048828125,2632.60009765625,2632.199951171875,2632.5,52.0
2024-12-24 16:50:00+00:00,2632.10009765625,2632.5,2632.10009765625,2632.300048828125,92.0
2024-12-24 16:51:00+00:00,2631.89990234375,2632.10009765625,2631.5,2632.10009765625,78.0
2024-12-24 16:52:00+00:00,2631.60009765625,2631.800048828125,2631.39990234375,2631.800048828125,51.0
2024-12-24 16:53:00+00:00,2631.800048828125,2631.89990234375,2631.39990234375,2631.5,49.0
2024-12-24 16:54:00+00:00,2632.0,2632.199951171875,2631.699951171875,2631.699951171875,47.0
2024-12-24 16:55:00+00:00,2631.60009765625,2631.800048828125,2631.5,2631.699951171875,30.0
2024-12-24 16:56:00+00:00,2631.5,2631.5,2630.89990234375,2631.5,88.0
2024-12-24 16:57:00+00:00,2631.5,2631.60009765625,2631.39990234375,2631.5,20.0
2024-12-24 16:58:00+00:00,2631.699951171875,2632.0,2631.60009765625,2631.60009765625,46.0
2024-12-24 16:59:00+00:00,2631.5,2631.5,2631.10009765625,2631.5,39.0
2024-12-24 17:00:00+00:00,2631.199951171875,2631.5,2631.10009765625,2631.39990234375,37.0
2024-12-24 17:01:00+00:00,2631.300048828125,2631.39990234375,2631.10009765625,2631.10009765625,50.0
2024-12-24 17:02:00+00:00,2631.60009765625,2631.60009765625,2631.10009765625,2631.199951171875,18.0
2024-12-24 17:03:00+00:00,2631.60009765625,2631.60009765625,2631.5,2631.60009765625,15.0
2024-12-24 17:04:00+00:00,2631.699951171875,2631.89990234375,2631.5,2631.699951171875,46.0
2024-12-24 17:05:00+00:00,2631.39990234375,2631.800048828125,2631.39990234375,2631.800048828125,55.0
2024-12-24 17:06:00+00:00,2631.199951171875,2631.300048828125,2631.0,2631.300048828125,49.0
2024-12-24 17:07:00+00:00,2631.5,2631.699951171875,2631.300048828125,2631.300048828125,165.0
2024-12-24 17:08:00+00:00,2631.699951171875,2631.699951171875,2631.5,2631.5,21.0
2024-12-24 17:09:00+00:00,2631.199951171875,2632.10009765625,2631.199951171875,2631.800048828125,38.0
2024-12-24 17:10:00+00:00,2631.39990234375,2631.39990234375,2631.10009765625,2631.300048828125,27.0
2024-12-24 17:11:00+00:00,2631.10009765625,2631.39990234375,2631.10009765625,2631.199951171875,42.0
2024-12-24 17:12:00+00:00,2630.89990234375,2631.10009765625,2630.89990234375,2631.0,29.0
2024-12-24 17:13:00+00:00,2631.10009765625,2631.300048828125,2631.0,2631.0,39.0
2024-12-24 17:14:00+00:00,2631.199951171875,2631.199951171875,2631.0,2631.0,30.0
2024-12-24 17:15:00+00:00,2632.5,2632.60009765625,2631.199951171875,2631.199951171875,126.0
2024-12-24 17:16:00+00:00,2632.300048828125,2632.60009765625,2632.300048828125,2632.5,71.0
2024-12-24 17:17:00+00:00,2632.699951171875,2632.800048828125,2632.300048828125,2632.39990234375,38.0
2024-12-24 17:18:00+00:00,2633.0,2633.0,2632.60009765625,2632.699951171875,49.0
2024-12-24 17:19:00+00:00,2633.199951171875,2633.199951171875,2632.89990234375,2632.89990234375,82.0
2024-12-24 17:20:00+00:00,2633.5,2633.60009765625,2632.800048828125,2633.0,114.0
2024-12-24 17:21:00+00:00,2633.5,2633.60009765625,2633.199951171875,2633.39990234375,107.0
2024-12-24 17:22:00+00:00,2634.0,2634.0,2633.300048828125,2633.39990234375,125.0
2024-12-24 17:23:00+00:00,2634.300048828125,2634.300048828125,2633.699951171875,2634.0,128.0
2024-12-24 17:24:00+00:00,2634.60009765625,2635.0,2634.10009765625,2634.300048828125,111.0
2024-12-24 17:25:00+00:00,2634.699951171875,2635.0,2634.60009765625,2634.60009765625,66.0
2024-12-24 17:26:00+00:00,2635.39990234375,2635.39990234375,2634.60009765625,2634.699951171875,122.0
2024-12-24 17:27:00+00:00,2635.10009765625,2635.39990234375,2634.800048828125,2635.39990234375,109.0
2024-12-24 17:28:00+00:00,2635.39990234375,2635.699951171875,2634.89990234375,2635.0,113.0
2024-12-24 17:29:00+00:00,2635.60009765625,2635.800048828125,2635.10009765625,2635.39990234375,438.0
2024-12-24 17:30:00+00:00,2634.89990234375,2635.60009765625,2634.60009765625,2635.60009765625,110.0
2024-12-24 17:31:00+00:00,2634.800048828125,2635.0,2634.39990234375,2634.800048828125,178.0
2024-12-24 17:32:00+00:00,2634.300048828125,2635.0,2634.199951171875,2634.699951171875,58.0
2024-12-24 17:33:00+00:00,2634.199951171875,2634.39990234375,2634.10009765625,2634.300048828125,59.0
2024-12-24 17:34:00+00:00,2634.60009765625,2634.60009765625,2634.199951171875,2634.300048828125,82.0
2024-12-24 17:35:00+00:00,2633.89990234375,2634.5,2633.89990234375,2634.5,56.0
2024-12-24 17:36:00+00:00,2634.39990234375,2634.60009765625,2634.0,2634.0,66.0
2024-12-24 17:37:00+00:00,2634.5,2634.89990234375,2634.5,2634.5,90.0
2024-12-24 17:38:00+00:00,2634.89990234375,2635.0,2634.5,2634.699951171875,59.0
2024-12-24 17:39:00+00:00,2634.5,2634.89990234375,2634.5,2634.89990234375,75.0
2024-12-24 17:40:00+00:00,2634.199951171875,2634.60009765625,2634.199951171875,2634.60009765625,49.0
2024-12-24 17:41:00+00:00,2633.89990234375,2634.39990234375,2633.800048828125,2634.199951171875,101.0
2024-12-24 17:42:00+00:00,2634.10009765625,2634.5,2633.89990234375,2633.89990234375,53.0
2024-12-24 17:43:00+00:00,2634.10009765625,2634.300048828125,2634.0,2634.10009765625,38.0
2024-12-24 17:44:00+00:00,2634.300048828125,2634.60009765625,2634.199951171875,2634.199951171875,29.0
2024-12-24 17:45:00+00:00,2633.89990234375,2634.300048828125,2633.800048828125,2634.300048828125,64.0
2024-12-24 17:46:00+00:00,2633.300048828125,2633.699951171875,2633.199951171875,2633.699951171875,60.0
2024-12-24 17:47:00+00:00,2633.5,2633.60009765625,2633.39990234375,2633.39990234375,25.0
2024-12-24 17:48:00+00:00,2632.89990234375,2633.39990234375,2632.800048828125,2633.39990234375,68.0
2024-12-24 17:49:00+00:00,2633.0,2633.0,2632.800048828125,2632.800048828125,29.0
2024-12-24 17:50:00+00:00,2633.10009765625,2633.39990234375,2633.0,2633.0,28.0
2024-12-24 17:51:00+00:00,2633.300048828125,2633.300048828125,2632.89990234375,2633.0,18.0
2024-12-24 17:52:00+00:00,2633.0,2633.5,2633.0,2633.300048828125,36.0
2024-12-24 17:53:00+00:00,2632.89990234375,2633.10009765625,2632.60009765625,2633.0,38.0
2024-12-24 17:54:00+00:00,2633.199951171875,2633.5,2632.89990234375,2633.0,39.0
2024-12-24 17:55:00+00:00,2633.199951171875,2633.39990234375,2632.89990234375,2633.10009765625,35.0
2024-12-24 17:56:00+00:00,2633.699951171875,2633.89990234375,2633.300048828125,2633.300048828125,47.0
2024-12-24 17:57:00+00:00,2634.10009765625,2634.39990234375,2633.699951171875,2633.699951171875,41.0
2024-12-24 17:58:00+00:00,2633.699951171875,2634.300048828125,2633.60009765625,2634.199951171875,52.0
2024-12-24 17:59:00+00:00,2634.199951171875,2634.39990234375,2633.699951171875,2633.699951171875,119.0
