Datetime,Close,High,Low,Open,Volume
2025-07-01 05:10:00+00:00,104.0234375,104.0234375,104.0234375,104.0234375,66.0
2025-07-01 05:11:00+00:00,,,,,
2025-07-01 05:12:00+00:00,104.02734375,104.02734375,104.02734375,104.02734375,585.0
2025-07-01 05:13:00+00:00,104.03125,104.03125,104.03125,104.03125,344.0
2025-07-01 05:14:00+00:00,104.03515625,104.03515625,104.03515625,104.03515625,187.0
2025-07-01 05:15:00+00:00,104.03125,104.03125,104.03125,104.03125,1.0
2025-07-01 05:16:00+00:00,104.03515625,104.03515625,104.03515625,104.03515625,3.0
2025-07-01 05:17:00+00:00,104.03515625,104.03515625,104.03515625,104.03515625,11.0
2025-07-01 05:18:00+00:00,,,,,
2025-07-01 05:19:00+00:00,104.03125,104.03125,104.03125,104.03125,1.0
2025-07-01 05:20:00+00:00,104.03515625,104.03515625,104.03515625,104.03515625,1.0
2025-07-01 05:21:00+00:00,104.03515625,104.03515625,104.03515625,104.03515625,9.0
2025-07-01 05:22:00+00:00,104.03515625,104.03515625,104.03515625,104.03515625,59.0
2025-07-01 05:23:00+00:00,,,,,
2025-07-01 05:24:00+00:00,,,,,
2025-07-01 05:25:00+00:00,,,,,
2025-07-01 05:26:00+00:00,,,,,
2025-07-01 05:27:00+00:00,,,,,
2025-07-01 05:28:00+00:00,,,,,
2025-07-01 05:29:00+00:00,104.03515625,104.03515625,104.03515625,104.03515625,2.0
2025-07-01 05:30:00+00:00,,,,,
2025-07-01 05:31:00+00:00,104.03125,104.03515625,104.03125,104.03515625,3.0
2025-07-01 05:32:00+00:00,104.03515625,104.03515625,104.03515625,104.03515625,8.0
2025-07-01 05:33:00+00:00,104.03515625,104.03515625,104.03515625,104.03515625,66.0
2025-07-01 05:34:00+00:00,,,,,
2025-07-01 05:35:00+00:00,,,,,
2025-07-01 05:36:00+00:00,,,,,
2025-07-01 05:37:00+00:00,,,,,
2025-07-01 05:38:00+00:00,104.03515625,104.03515625,104.03515625,104.03515625,5.0
2025-07-01 05:39:00+00:00,104.03125,104.03125,104.03125,104.03125,5.0
2025-07-01 05:40:00+00:00,104.03125,104.03125,104.03125,104.03125,835.0
2025-07-01 05:41:00+00:00,104.03125,104.03125,104.03125,104.03125,3.0
2025-07-01 05:42:00+00:00,,,,,
2025-07-01 05:43:00+00:00,,,,,
2025-07-01 05:44:00+00:00,104.03125,104.03125,104.03125,104.03125,29.0
2025-07-01 05:45:00+00:00,,,,,
2025-07-01 05:46:00+00:00,,,,,
2025-07-01 05:47:00+00:00,,,,,
2025-07-01 05:48:00+00:00,104.015625,104.02734375,104.015625,104.02734375,2626.0
2025-07-01 05:49:00+00:00,104.015625,104.015625,104.015625,104.015625,647.0
2025-07-01 05:50:00+00:00,104.01171875,104.015625,104.01171875,104.015625,355.0
2025-07-01 05:51:00+00:00,,,,,
2025-07-01 05:52:00+00:00,,,,,
2025-07-01 05:53:00+00:00,104.015625,104.015625,104.015625,104.015625,1.0
2025-07-01 05:54:00+00:00,104.015625,104.015625,104.015625,104.015625,260.0
2025-07-01 05:55:00+00:00,104.015625,104.015625,104.015625,104.015625,1.0
2025-07-01 05:56:00+00:00,104.015625,104.015625,104.015625,104.015625,111.0
2025-07-01 05:57:00+00:00,,,,,
2025-07-01 05:58:00+00:00,104.015625,104.015625,104.015625,104.015625,15.0
2025-07-01 05:59:00+00:00,,,,,
2025-07-01 06:00:00+00:00,104.01953125,104.01953125,104.015625,104.015625,445.0
2025-07-01 06:01:00+00:00,104.01953125,104.01953125,104.015625,104.015625,310.0
2025-07-01 06:02:00+00:00,104.01953125,104.01953125,104.01953125,104.01953125,67.0
2025-07-01 06:03:00+00:00,104.01953125,104.01953125,104.01953125,104.01953125,7.0
2025-07-01 06:04:00+00:00,104.01953125,104.01953125,104.01953125,104.01953125,4.0
2025-07-01 06:05:00+00:00,104.01953125,104.01953125,104.01953125,104.01953125,9.0
2025-07-01 06:06:00+00:00,,,,,
2025-07-01 06:07:00+00:00,,,,,
2025-07-01 06:08:00+00:00,,,,,
2025-07-01 06:09:00+00:00,,,,,
2025-07-01 06:10:00+00:00,104.015625,104.015625,104.015625,104.015625,1648.0
2025-07-01 06:11:00+00:00,104.015625,104.015625,104.015625,104.015625,16.0
2025-07-01 06:12:00+00:00,104.015625,104.015625,104.015625,104.015625,899.0
2025-07-01 06:13:00+00:00,104.015625,104.01953125,104.015625,104.015625,46.0
2025-07-01 06:14:00+00:00,104.015625,104.015625,104.015625,104.015625,13.0
2025-07-01 06:15:00+00:00,104.015625,104.015625,104.015625,104.015625,150.0
2025-07-01 06:16:00+00:00,104.015625,104.015625,104.015625,104.015625,2.0
2025-07-01 06:17:00+00:00,104.015625,104.015625,104.015625,104.015625,9.0
2025-07-01 06:18:00+00:00,104.015625,104.015625,104.015625,104.015625,3.0
2025-07-01 06:19:00+00:00,104.015625,104.015625,104.015625,104.015625,111.0
2025-07-01 06:20:00+00:00,104.015625,104.015625,104.015625,104.015625,224.0
2025-07-01 06:21:00+00:00,,,,,
2025-07-01 06:22:00+00:00,,,,,
2025-07-01 06:23:00+00:00,104.015625,104.015625,104.015625,104.015625,2.0
2025-07-01 06:24:00+00:00,104.015625,104.015625,104.015625,104.015625,10.0
2025-07-01 06:25:00+00:00,,,,,
2025-07-01 06:26:00+00:00,104.015625,104.015625,104.015625,104.015625,179.0
2025-07-01 06:27:00+00:00,104.015625,104.015625,104.015625,104.015625,489.0
2025-07-01 06:28:00+00:00,,,,,
2025-07-01 06:29:00+00:00,,,,,
2025-07-01 06:30:00+00:00,104.01953125,104.01953125,104.01953125,104.01953125,272.0
2025-07-01 06:31:00+00:00,,,,,
2025-07-01 06:32:00+00:00,104.01953125,104.01953125,104.01953125,104.01953125,7.0
2025-07-01 06:33:00+00:00,,,,,
2025-07-01 06:34:00+00:00,,,,,
2025-07-01 06:35:00+00:00,,,,,
2025-07-01 06:36:00+00:00,104.015625,104.01953125,104.015625,104.01953125,122.0
2025-07-01 06:37:00+00:00,,,,,
2025-07-01 06:38:00+00:00,104.01953125,104.01953125,104.01953125,104.01953125,2.0
2025-07-01 06:39:00+00:00,104.0234375,104.0234375,104.01953125,104.01953125,392.0
2025-07-01 06:40:00+00:00,104.01953125,104.0234375,104.01953125,104.0234375,336.0
2025-07-01 06:41:00+00:00,104.015625,104.015625,104.015625,104.015625,316.0
2025-07-01 06:42:00+00:00,104.015625,104.015625,104.015625,104.015625,96.0
2025-07-01 06:43:00+00:00,,,,,
2025-07-01 06:44:00+00:00,104.015625,104.015625,104.015625,104.015625,80.0
2025-07-01 06:45:00+00:00,104.015625,104.015625,104.015625,104.015625,2.0
2025-07-01 06:46:00+00:00,,,,,
2025-07-01 06:47:00+00:00,104.01953125,104.01953125,104.01953125,104.01953125,336.0
2025-07-01 06:48:00+00:00,104.0234375,104.0234375,104.0234375,104.0234375,1.0
2025-07-01 06:49:00+00:00,104.01953125,104.01953125,104.01953125,104.01953125,438.0
2025-07-01 06:50:00+00:00,104.01953125,104.01953125,104.01953125,104.01953125,17.0
2025-07-01 06:51:00+00:00,104.01953125,104.01953125,104.01953125,104.01953125,149.0
2025-07-01 06:52:00+00:00,,,,,
2025-07-01 06:53:00+00:00,104.01953125,104.01953125,104.01953125,104.01953125,86.0
2025-07-01 06:54:00+00:00,104.0234375,104.0234375,104.0234375,104.0234375,5.0
2025-07-01 06:55:00+00:00,104.01953125,104.0234375,104.01953125,104.0234375,113.0
2025-07-01 06:56:00+00:00,104.0234375,104.0234375,104.0234375,104.0234375,117.0
2025-07-01 06:57:00+00:00,104.0234375,104.0234375,104.0234375,104.0234375,10.0
2025-07-01 06:58:00+00:00,,,,,
2025-07-01 06:59:00+00:00,104.01953125,104.0234375,104.01953125,104.01953125,85.0
2025-07-01 07:00:00+00:00,104.01953125,104.01953125,104.01953125,104.01953125,682.0
2025-07-01 07:01:00+00:00,104.01953125,104.0234375,104.01953125,104.0234375,2.0
2025-07-01 07:02:00+00:00,104.0234375,104.0234375,104.01953125,104.0234375,120.0
2025-07-01 07:03:00+00:00,104.02734375,104.02734375,104.0234375,104.0234375,193.0
2025-07-01 07:04:00+00:00,104.0234375,104.02734375,104.0234375,104.0234375,652.0
2025-07-01 07:05:00+00:00,104.01953125,104.02734375,104.01953125,104.0234375,1085.0
2025-07-01 07:06:00+00:00,104.01953125,104.0234375,104.01953125,104.01953125,121.0
2025-07-01 07:07:00+00:00,104.0234375,104.0234375,104.01953125,104.01953125,122.0
2025-07-01 07:08:00+00:00,104.0234375,104.0234375,104.01953125,104.0234375,141.0
2025-07-01 07:09:00+00:00,104.01953125,104.0234375,104.01953125,104.01953125,4.0
2025-07-01 07:10:00+00:00,104.02734375,104.02734375,104.01953125,104.01953125,118.0
2025-07-01 07:11:00+00:00,104.02734375,104.02734375,104.0234375,104.0234375,37.0
2025-07-01 07:12:00+00:00,104.03125,104.03125,104.02734375,104.02734375,198.0
2025-07-01 07:13:00+00:00,104.03125,104.03125,104.03125,104.03125,259.0
2025-07-01 07:14:00+00:00,,,,,
2025-07-01 07:15:00+00:00,104.03515625,104.03515625,104.03125,104.03125,1001.0
2025-07-01 07:16:00+00:00,104.03515625,104.03515625,104.03515625,104.03515625,52.0
2025-07-01 07:17:00+00:00,104.03515625,104.03515625,104.03125,104.03125,33.0
2025-07-01 07:18:00+00:00,104.03125,104.03125,104.03125,104.03125,1.0
2025-07-01 07:19:00+00:00,104.03515625,104.03515625,104.03125,104.03125,195.0
2025-07-01 07:20:00+00:00,104.03125,104.03125,104.02734375,104.03125,1114.0
2025-07-01 07:21:00+00:00,104.03125,104.03125,104.02734375,104.03125,1005.0
2025-07-01 07:22:00+00:00,104.03515625,104.03515625,104.03515625,104.03515625,7.0
2025-07-01 07:23:00+00:00,104.03515625,104.03515625,104.03515625,104.03515625,125.0
2025-07-01 07:24:00+00:00,104.03515625,104.03515625,104.03125,104.03125,18.0
2025-07-01 07:25:00+00:00,,,,,
2025-07-01 07:26:00+00:00,104.03515625,104.03515625,104.03125,104.03515625,697.0
2025-07-01 07:27:00+00:00,,,,,
2025-07-01 07:28:00+00:00,104.03125,104.03515625,104.03125,104.03515625,2.0
2025-07-01 07:29:00+00:00,104.03125,104.03125,104.03125,104.03125,465.0
2025-07-01 07:30:00+00:00,104.03125,104.03125,104.03125,104.03125,3.0
2025-07-01 07:31:00+00:00,104.03125,104.03125,104.03125,104.03125,9.0
2025-07-01 07:32:00+00:00,104.02734375,104.02734375,104.02734375,104.02734375,568.0
2025-07-01 07:33:00+00:00,104.03125,104.03125,104.02734375,104.02734375,288.0
2025-07-01 07:34:00+00:00,104.03515625,104.03515625,104.03125,104.03125,1295.0
2025-07-01 07:35:00+00:00,104.03515625,104.03515625,104.03515625,104.03515625,186.0
2025-07-01 07:36:00+00:00,104.03515625,104.0390625,104.03125,104.03515625,1332.0
2025-07-01 07:37:00+00:00,104.0390625,104.0390625,104.0390625,104.0390625,226.0
2025-07-01 07:38:00+00:00,104.04296875,104.04296875,104.0390625,104.04296875,1371.0
2025-07-01 07:39:00+00:00,104.0390625,104.04296875,104.0390625,104.04296875,921.0
2025-07-01 07:40:00+00:00,104.0390625,104.0390625,104.0390625,104.0390625,426.0
2025-07-01 07:41:00+00:00,104.0546875,104.0546875,104.04296875,104.04296875,3365.0
2025-07-01 07:42:00+00:00,104.0546875,104.05859375,104.0546875,104.0546875,545.0
2025-07-01 07:43:00+00:00,104.05859375,104.05859375,104.0546875,104.05859375,1065.0
2025-07-01 07:44:00+00:00,104.0625,104.0625,104.0546875,104.0546875,445.0
2025-07-01 07:45:00+00:00,104.0625,104.0625,104.0625,104.0625,2.0
2025-07-01 07:46:00+00:00,104.05859375,104.05859375,104.05859375,104.05859375,846.0
2025-07-01 07:47:00+00:00,104.05859375,104.05859375,104.05859375,104.05859375,464.0
2025-07-01 07:48:00+00:00,104.05859375,104.05859375,104.05859375,104.05859375,1.0
2025-07-01 07:49:00+00:00,104.0546875,104.05859375,104.0546875,104.05859375,109.0
2025-07-01 07:50:00+00:00,104.0546875,104.05859375,104.0546875,104.05859375,2027.0
2025-07-01 07:51:00+00:00,104.0546875,104.0546875,104.05078125,104.0546875,240.0
2025-07-01 07:52:00+00:00,104.0546875,104.0546875,104.0546875,104.0546875,392.0
2025-07-01 07:53:00+00:00,104.0546875,104.0546875,104.0546875,104.0546875,215.0
2025-07-01 07:54:00+00:00,104.0546875,104.0546875,104.0546875,104.0546875,29.0
2025-07-01 07:55:00+00:00,104.05078125,104.0546875,104.05078125,104.05078125,173.0
2025-07-01 07:56:00+00:00,104.0546875,104.0546875,104.046875,104.046875,255.0
2025-07-01 07:57:00+00:00,104.05078125,104.0546875,104.05078125,104.0546875,221.0
2025-07-01 07:58:00+00:00,104.05078125,104.0546875,104.05078125,104.0546875,34.0
2025-07-01 07:59:00+00:00,104.05078125,104.05078125,104.046875,104.05078125,144.0
2025-07-01 08:00:00+00:00,104.05078125,104.0546875,104.05078125,104.05078125,353.0
2025-07-01 08:01:00+00:00,104.05078125,104.0546875,104.05078125,104.05078125,6.0
2025-07-01 08:02:00+00:00,104.0546875,104.0546875,104.05078125,104.05078125,803.0
2025-07-01 08:03:00+00:00,104.05859375,104.05859375,104.0546875,104.0546875,296.0
2025-07-01 08:04:00+00:00,104.05859375,104.05859375,104.05859375,104.05859375,90.0
2025-07-01 08:05:00+00:00,104.05859375,104.0625,104.05859375,104.05859375,164.0
2025-07-01 08:06:00+00:00,104.0546875,104.05859375,104.0546875,104.0546875,27.0
2025-07-01 08:07:00+00:00,104.05859375,104.05859375,104.0546875,104.0546875,289.0
2025-07-01 08:08:00+00:00,104.0546875,104.0546875,104.0546875,104.0546875,230.0
2025-07-01 08:09:00+00:00,104.0546875,104.0546875,104.05078125,104.05078125,359.0
2025-07-01 08:10:00+00:00,104.05078125,104.05078125,104.05078125,104.05078125,27.0
2025-07-01 08:11:00+00:00,104.05078125,104.0546875,104.05078125,104.05078125,382.0
2025-07-01 08:12:00+00:00,104.05078125,104.0546875,104.046875,104.0546875,591.0
2025-07-01 08:13:00+00:00,104.05078125,104.05078125,104.05078125,104.05078125,181.0
2025-07-01 08:14:00+00:00,104.0510025024414,104.0510025024414,104.046875,104.05078125,1161.0
2025-07-01 08:15:00+00:00,104.04296875,104.05078125,104.04296875,104.05078125,3229.0
2025-07-01 08:16:00+00:00,104.04296875,104.04296875,104.0390625,104.04296875,674.0
2025-07-01 08:17:00+00:00,104.04296875,104.04296875,104.04296875,104.04296875,121.0
2025-07-01 08:18:00+00:00,104.046875,104.046875,104.04296875,104.04296875,232.0
2025-07-01 08:19:00+00:00,104.04296875,104.04296875,104.04296875,104.04296875,286.0
2025-07-01 08:20:00+00:00,104.04296875,104.046875,104.04296875,104.046875,110.0
2025-07-01 08:21:00+00:00,104.04296875,104.04296875,104.04296875,104.04296875,140.0
2025-07-01 08:22:00+00:00,104.04296875,104.04296875,104.04296875,104.04296875,110.0
2025-07-01 08:23:00+00:00,104.03515625,104.0390625,104.03515625,104.0390625,352.0
2025-07-01 08:24:00+00:00,104.03515625,104.03515625,104.03515625,104.03515625,125.0
2025-07-01 08:25:00+00:00,104.0390625,104.0390625,104.03515625,104.03515625,561.0
2025-07-01 08:26:00+00:00,104.0390625,104.0390625,104.0390625,104.0390625,2.0
2025-07-01 08:27:00+00:00,,,,,
2025-07-01 08:28:00+00:00,104.0390625,104.0390625,104.03515625,104.0390625,609.0
2025-07-01 08:29:00+00:00,,,,,
2025-07-01 08:30:00+00:00,104.0390625,104.04296875,104.0390625,104.0390625,621.0
2025-07-01 08:31:00+00:00,104.04296875,104.04296875,104.04296875,104.04296875,446.0
2025-07-01 08:32:00+00:00,104.04296875,104.04296875,104.0390625,104.0390625,288.0
2025-07-01 08:33:00+00:00,104.04296875,104.046875,104.04296875,104.04296875,122.0
2025-07-01 08:34:00+00:00,104.03515625,104.04296875,104.03515625,104.04296875,2317.0
2025-07-01 08:35:00+00:00,104.03515625,104.03515625,104.03515625,104.03515625,36.0
2025-07-01 08:36:00+00:00,104.0390625,104.0390625,104.03515625,104.03515625,57.0
2025-07-01 08:37:00+00:00,104.03515625,104.03515625,104.03125,104.03515625,400.0
2025-07-01 08:38:00+00:00,104.04296875,104.04296875,104.0390625,104.0390625,207.0
2025-07-01 08:39:00+00:00,104.0390625,104.0390625,104.0390625,104.0390625,1.0
2025-07-01 08:40:00+00:00,,,,,
2025-07-01 08:41:00+00:00,104.0390625,104.0390625,104.0390625,104.0390625,25.0
2025-07-01 08:42:00+00:00,104.0390625,104.0390625,104.03515625,104.03515625,456.0
2025-07-01 08:43:00+00:00,104.0390625,104.0390625,104.0390625,104.0390625,291.0
2025-07-01 08:44:00+00:00,104.0390625,104.04296875,104.0390625,104.04296875,227.0
2025-07-01 08:45:00+00:00,,,,,
2025-07-01 08:46:00+00:00,104.0390625,104.0390625,104.0390625,104.0390625,30.0
2025-07-01 08:47:00+00:00,104.0390625,104.0390625,104.0390625,104.0390625,24.0
2025-07-01 08:48:00+00:00,104.04296875,104.04296875,104.0390625,104.0390625,468.0
2025-07-01 08:49:00+00:00,104.0390625,104.0390625,104.0390625,104.0390625,33.0
2025-07-01 08:50:00+00:00,104.0390625,104.0390625,104.0390625,104.0390625,88.0
2025-07-01 08:51:00+00:00,104.04296875,104.04296875,104.04296875,104.04296875,66.0
2025-07-01 08:52:00+00:00,,,,,
2025-07-01 08:53:00+00:00,104.04296875,104.04296875,104.04296875,104.04296875,303.0
2025-07-01 08:54:00+00:00,104.0390625,104.04296875,104.0390625,104.04296875,88.0
2025-07-01 08:55:00+00:00,104.0390625,104.0390625,104.0390625,104.0390625,2.0
2025-07-01 08:56:00+00:00,104.04296875,104.04296875,104.0390625,104.04296875,842.0
2025-07-01 08:57:00+00:00,104.04296875,104.04296875,104.0390625,104.04296875,457.0
2025-07-01 08:58:00+00:00,104.04296875,104.04296875,104.04296875,104.04296875,218.0
2025-07-01 08:59:00+00:00,104.03515625,104.04296875,104.03515625,104.0390625,634.0
2025-07-01 09:00:00+00:00,104.03515625,104.0390625,104.03515625,104.0390625,506.0
2025-07-01 09:01:00+00:00,104.0390625,104.0390625,104.0390625,104.0390625,247.0
2025-07-01 09:02:00+00:00,104.03515625,104.0390625,104.03515625,104.0390625,15.0
2025-07-01 09:03:00+00:00,,,,,
2025-07-01 09:04:00+00:00,104.03515625,104.0390625,104.03125,104.03515625,866.0
2025-07-01 09:05:00+00:00,104.03125,104.03515625,104.03125,104.03515625,188.0
2025-07-01 09:06:00+00:00,,,,,
2025-07-01 09:07:00+00:00,104.03515625,104.03515625,104.03515625,104.03515625,298.0
2025-07-01 09:08:00+00:00,104.03515625,104.03515625,104.03515625,104.03515625,122.0
2025-07-01 09:09:00+00:00,104.03515625,104.03515625,104.03125,104.03515625,631.0
2025-07-01 09:10:00+00:00,104.03515625,104.03515625,104.03515625,104.03515625,435.0
2025-07-01 09:11:00+00:00,104.0390625,104.0390625,104.0390625,104.0390625,603.0
2025-07-01 09:12:00+00:00,,,,,
2025-07-01 09:13:00+00:00,104.0390625,104.0390625,104.0390625,104.0390625,1.0
2025-07-01 09:14:00+00:00,104.0390625,104.0390625,104.0390625,104.0390625,200.0
2025-07-01 09:15:00+00:00,104.03515625,104.0390625,104.03515625,104.0390625,51.0
2025-07-01 09:16:00+00:00,104.0390625,104.0390625,104.0390625,104.0390625,1257.0
2025-07-01 09:17:00+00:00,104.0390625,104.0390625,104.0390625,104.0390625,699.0
2025-07-01 09:18:00+00:00,104.0390625,104.0390625,104.0390625,104.0390625,1.0
2025-07-01 09:19:00+00:00,104.0390625,104.0390625,104.03515625,104.03515625,72.0
2025-07-01 09:20:00+00:00,104.0390625,104.0390625,104.03515625,104.03515625,646.0
2025-07-01 09:21:00+00:00,104.0390625,104.0390625,104.0390625,104.0390625,239.0
2025-07-01 09:22:00+00:00,104.0390625,104.0390625,104.0390625,104.0390625,458.0
2025-07-01 09:23:00+00:00,104.03515625,104.0390625,104.03515625,104.0390625,262.0
2025-07-01 09:24:00+00:00,104.0390625,104.0390625,104.0390625,104.0390625,13.0
2025-07-01 09:25:00+00:00,104.0390625,104.0390625,104.0390625,104.0390625,8.0
2025-07-01 09:26:00+00:00,104.0390625,104.0390625,104.0390625,104.0390625,4.0
2025-07-01 09:27:00+00:00,104.0390625,104.0390625,104.0390625,104.0390625,77.0
2025-07-01 09:28:00+00:00,104.03125,104.03515625,104.03125,104.03515625,608.0
2025-07-01 09:29:00+00:00,104.03515625,104.03515625,104.03125,104.03125,411.0
2025-07-01 09:30:00+00:00,104.0390625,104.0390625,104.03515625,104.03515625,149.0
2025-07-01 09:31:00+00:00,104.0390625,104.0390625,104.0390625,104.0390625,41.0
2025-07-01 09:32:00+00:00,104.0390625,104.0390625,104.0390625,104.0390625,1.0
2025-07-01 09:33:00+00:00,104.0390625,104.0390625,104.03515625,104.0390625,118.0
2025-07-01 09:34:00+00:00,104.03515625,104.0390625,104.03515625,104.03515625,574.0
2025-07-01 09:35:00+00:00,104.0390625,104.0390625,104.0390625,104.0390625,12.0
2025-07-01 09:36:00+00:00,104.03515625,104.04296875,104.03515625,104.0390625,627.0
2025-07-01 09:37:00+00:00,104.0390625,104.0390625,104.0390625,104.0390625,169.0
2025-07-01 09:38:00+00:00,,,,,
2025-07-01 09:39:00+00:00,104.0390625,104.0390625,104.0390625,104.0390625,2.0
2025-07-01 09:40:00+00:00,,,,,
2025-07-01 09:41:00+00:00,104.0390625,104.0390625,104.0390625,104.0390625,430.0
2025-07-01 09:42:00+00:00,104.04296875,104.04296875,104.0390625,104.0390625,262.0
2025-07-01 09:43:00+00:00,104.04296875,104.04296875,104.04296875,104.04296875,2.0
2025-07-01 09:44:00+00:00,104.0390625,104.04296875,104.0390625,104.04296875,75.0
2025-07-01 09:45:00+00:00,104.04296875,104.04296875,104.0390625,104.0390625,107.0
2025-07-01 09:46:00+00:00,104.04296875,104.04296875,104.04296875,104.04296875,10.0
2025-07-01 09:47:00+00:00,,,,,
2025-07-01 09:48:00+00:00,104.04296875,104.04296875,104.04296875,104.04296875,5.0
2025-07-01 09:49:00+00:00,,,,,
2025-07-01 09:50:00+00:00,104.04296875,104.046875,104.04296875,104.04296875,596.0
2025-07-01 09:51:00+00:00,104.04296875,104.04296875,104.04296875,104.04296875,4.0
2025-07-01 09:52:00+00:00,104.0390625,104.04296875,104.0390625,104.0390625,66.0
2025-07-01 09:53:00+00:00,104.04296875,104.04296875,104.0390625,104.04296875,144.0
2025-07-01 09:54:00+00:00,,,,,
2025-07-01 09:55:00+00:00,104.0390625,104.04296875,104.0390625,104.04296875,16.0
2025-07-01 09:56:00+00:00,104.04296875,104.04296875,104.03515625,104.03515625,517.0
