Datetime,Close,High,Low,Open,Volume
2025-07-10 06:39:00+00:00,114.21875,114.21875,114.21875,114.21875,234.0
2025-07-10 06:40:00+00:00,,,,,
2025-07-10 06:41:00+00:00,114.1875,114.1875,114.1875,114.1875,1.0
2025-07-10 06:42:00+00:00,114.1875,114.1875,114.1875,114.1875,163.0
2025-07-10 06:43:00+00:00,,,,,
2025-07-10 06:44:00+00:00,114.15625,114.15625,114.15625,114.15625,599.0
2025-07-10 06:45:00+00:00,114.1875,114.1875,114.15625,114.15625,337.0
2025-07-10 06:46:00+00:00,114.15625,114.15625,114.15625,114.15625,20.0
2025-07-10 06:47:00+00:00,114.1875,114.1875,114.1875,114.1875,37.0
2025-07-10 06:48:00+00:00,114.15625,114.15625,114.15625,114.15625,109.0
2025-07-10 06:49:00+00:00,114.125,114.125,114.125,114.125,19.0
2025-07-10 06:50:00+00:00,114.15625,114.15625,114.125,114.125,215.0
2025-07-10 06:51:00+00:00,,,,,
2025-07-10 06:52:00+00:00,114.15625,114.15625,114.15625,114.15625,201.0
2025-07-10 06:53:00+00:00,114.15625,114.15625,114.15625,114.15625,146.0
2025-07-10 06:54:00+00:00,,,,,
2025-07-10 06:55:00+00:00,114.1875,114.1875,114.1875,114.1875,20.0
2025-07-10 06:56:00+00:00,114.15625,114.15625,114.15625,114.15625,294.0
2025-07-10 06:57:00+00:00,114.15625,114.15625,114.15625,114.15625,1.0
2025-07-10 06:58:00+00:00,114.125,114.125,114.125,114.125,56.0
2025-07-10 06:59:00+00:00,114.125,114.125,114.125,114.125,11.0
2025-07-10 07:00:00+00:00,114.1875,114.1875,114.15625,114.15625,459.0
2025-07-10 07:01:00+00:00,114.21875,114.21875,114.1875,114.1875,502.0
2025-07-10 07:02:00+00:00,114.1875,114.21875,114.1875,114.21875,3.0
2025-07-10 07:03:00+00:00,,,,,
2025-07-10 07:04:00+00:00,114.1875,114.1875,114.1875,114.1875,1.0
2025-07-10 07:05:00+00:00,114.15625,114.1875,114.15625,114.1875,153.0
2025-07-10 07:06:00+00:00,114.15625,114.15625,114.15625,114.15625,591.0
2025-07-10 07:07:00+00:00,114.125,114.125,114.09375,114.125,308.0
2025-07-10 07:08:00+00:00,114.09375,114.09375,114.09375,114.09375,293.0
2025-07-10 07:09:00+00:00,114.09375,114.09375,114.0625,114.0625,433.0
2025-07-10 07:10:00+00:00,114.125,114.15625,114.09375,114.09375,780.0
2025-07-10 07:11:00+00:00,114.09375,114.15625,114.09375,114.125,150.0
2025-07-10 07:12:00+00:00,114.09375,114.125,114.09375,114.09375,117.0
2025-07-10 07:13:00+00:00,114.09375,114.09375,114.09375,114.09375,44.0
2025-07-10 07:14:00+00:00,114.03125,114.0625,114.03125,114.0625,401.0
2025-07-10 07:15:00+00:00,114.09375,114.09375,114.03125,114.03125,662.0
2025-07-10 07:16:00+00:00,114.0625,114.09375,114.0625,114.0625,36.0
2025-07-10 07:17:00+00:00,114.0625,114.0625,114.0625,114.0625,466.0
2025-07-10 07:18:00+00:00,114.03125,114.03125,114.03125,114.03125,225.0
2025-07-10 07:19:00+00:00,114.0625,114.0625,114.03125,114.03125,49.0
2025-07-10 07:20:00+00:00,114.0625,114.0625,114.0625,114.0625,73.0
2025-07-10 07:21:00+00:00,114.0625,114.09375,114.0625,114.0625,10.0
2025-07-10 07:22:00+00:00,114.0625,114.0625,114.0625,114.0625,3.0
2025-07-10 07:23:00+00:00,114.0625,114.0625,114.0625,114.0625,277.0
2025-07-10 07:24:00+00:00,114.0625,114.09375,114.0625,114.0625,233.0
2025-07-10 07:25:00+00:00,114.0625,114.09375,114.0625,114.09375,5.0
2025-07-10 07:26:00+00:00,114.0625,114.0625,114.0625,114.0625,36.0
2025-07-10 07:27:00+00:00,114.0625,114.0625,114.0625,114.0625,421.0
2025-07-10 07:28:00+00:00,114.03125,114.0625,114.03125,114.0625,293.0
2025-07-10 07:29:00+00:00,114.0625,114.0625,114.0625,114.0625,106.0
2025-07-10 07:30:00+00:00,114.0625,114.09375,114.0625,114.0625,263.0
2025-07-10 07:31:00+00:00,114.09375,114.09375,114.09375,114.09375,229.0
2025-07-10 07:32:00+00:00,114.0625,114.09375,114.0625,114.0625,73.0
2025-07-10 07:33:00+00:00,114.09375,114.09375,114.09375,114.09375,42.0
2025-07-10 07:34:00+00:00,114.0625,114.09375,114.0625,114.09375,89.0
2025-07-10 07:35:00+00:00,114.0625,114.0625,114.0625,114.0625,1.0
2025-07-10 07:36:00+00:00,114.0625,114.0625,114.0625,114.0625,2.0
2025-07-10 07:37:00+00:00,114.09375,114.09375,114.09375,114.09375,249.0
2025-07-10 07:38:00+00:00,114.09375,114.09375,114.09375,114.09375,28.0
2025-07-10 07:39:00+00:00,114.09375,114.09375,114.0625,114.09375,129.0
2025-07-10 07:40:00+00:00,114.09375,114.09375,114.0625,114.09375,108.0
2025-07-10 07:41:00+00:00,114.0625,114.09375,114.0625,114.09375,107.0
2025-07-10 07:42:00+00:00,114.09375,114.09375,114.0625,114.09375,13.0
2025-07-10 07:43:00+00:00,114.0625,114.0625,114.0625,114.0625,2.0
2025-07-10 07:44:00+00:00,114.09375,114.09375,114.0625,114.09375,36.0
2025-07-10 07:45:00+00:00,114.0625,114.0625,114.03125,114.0625,490.0
2025-07-10 07:46:00+00:00,114.0625,114.0625,114.0625,114.0625,250.0
2025-07-10 07:47:00+00:00,114.0625,114.09375,114.0625,114.0625,9.0
2025-07-10 07:48:00+00:00,114.0625,114.0625,114.0625,114.0625,4.0
2025-07-10 07:49:00+00:00,,,,,
2025-07-10 07:50:00+00:00,114.09375,114.09375,114.0625,114.0625,37.0
2025-07-10 07:51:00+00:00,114.09375,114.09375,114.0625,114.0625,326.0
2025-07-10 07:52:00+00:00,114.09375,114.09375,114.09375,114.09375,1.0
2025-07-10 07:53:00+00:00,114.09375,114.09375,114.09375,114.09375,1.0
2025-07-10 07:54:00+00:00,114.09375,114.09375,114.09375,114.09375,28.0
2025-07-10 07:55:00+00:00,114.09375,114.125,114.09375,114.125,326.0
2025-07-10 07:56:00+00:00,114.09375,114.09375,114.0625,114.0625,385.0
2025-07-10 07:57:00+00:00,114.09375,114.09375,114.09375,114.09375,172.0
2025-07-10 07:58:00+00:00,114.09375,114.09375,114.09375,114.09375,22.0
2025-07-10 07:59:00+00:00,114.09375,114.09375,114.0625,114.0625,12.0
2025-07-10 08:00:00+00:00,114.125,114.125,114.125,114.125,138.0
2025-07-10 08:01:00+00:00,114.15625,114.15625,114.125,114.15625,135.0
2025-07-10 08:02:00+00:00,114.125,114.15625,114.125,114.15625,340.0
2025-07-10 08:03:00+00:00,114.125,114.15625,114.125,114.125,116.0
2025-07-10 08:04:00+00:00,114.125,114.15625,114.125,114.125,24.0
2025-07-10 08:05:00+00:00,114.125,114.125,114.125,114.125,1.0
2025-07-10 08:06:00+00:00,114.125,114.125,114.125,114.125,1.0
2025-07-10 08:07:00+00:00,114.125,114.125,114.09375,114.125,509.0
2025-07-10 08:08:00+00:00,114.125,114.125,114.125,114.125,135.0
2025-07-10 08:09:00+00:00,114.15625,114.15625,114.125,114.125,6.0
2025-07-10 08:10:00+00:00,114.125,114.15625,114.125,114.125,9.0
2025-07-10 08:11:00+00:00,114.125,114.125,114.125,114.125,3.0
2025-07-10 08:12:00+00:00,114.125,114.125,114.125,114.125,73.0
2025-07-10 08:13:00+00:00,114.125,114.125,114.09375,114.125,386.0
2025-07-10 08:14:00+00:00,114.125,114.125,114.125,114.125,51.0
2025-07-10 08:15:00+00:00,114.125,114.125,114.125,114.125,1.0
2025-07-10 08:16:00+00:00,114.125,114.125,114.125,114.125,2.0
2025-07-10 08:17:00+00:00,114.125,114.125,114.125,114.125,59.0
2025-07-10 08:18:00+00:00,114.125,114.125,114.09375,114.09375,51.0
2025-07-10 08:19:00+00:00,114.125,114.125,114.125,114.125,122.0
2025-07-10 08:20:00+00:00,114.125,114.125,114.09375,114.125,149.0
2025-07-10 08:21:00+00:00,114.125,114.125,114.125,114.125,2.0
2025-07-10 08:22:00+00:00,114.15625,114.15625,114.15625,114.15625,72.0
2025-07-10 08:23:00+00:00,114.125,114.125,114.125,114.125,254.0
2025-07-10 08:24:00+00:00,114.0625,114.09375,114.0625,114.09375,329.0
2025-07-10 08:25:00+00:00,114.0625,114.09375,114.0625,114.0625,16.0
2025-07-10 08:26:00+00:00,114.03125,114.09375,114.03125,114.0625,458.0
2025-07-10 08:27:00+00:00,114.03125,114.03125,114.0,114.03125,171.0
2025-07-10 08:28:00+00:00,114.03125,114.03125,114.03125,114.03125,20.0
2025-07-10 08:29:00+00:00,114.03125,114.0625,114.03125,114.0625,2.0
2025-07-10 08:30:00+00:00,114.0625,114.0625,114.03125,114.03125,71.0
2025-07-10 08:31:00+00:00,114.0625,114.0625,114.03125,114.0625,436.0
2025-07-10 08:32:00+00:00,114.0625,114.0625,114.0625,114.0625,244.0
2025-07-10 08:33:00+00:00,114.0625,114.0625,114.0625,114.0625,101.0
2025-07-10 08:34:00+00:00,114.0625,114.0625,114.0625,114.0625,86.0
2025-07-10 08:35:00+00:00,114.0625,114.0625,114.0625,114.0625,34.0
2025-07-10 08:36:00+00:00,114.09375,114.09375,114.0625,114.0625,36.0
2025-07-10 08:37:00+00:00,114.0625,114.0625,114.03125,114.0625,274.0
2025-07-10 08:38:00+00:00,114.0625,114.0625,114.0625,114.0625,130.0
2025-07-10 08:39:00+00:00,114.0625,114.0625,114.0625,114.0625,85.0
2025-07-10 08:40:00+00:00,114.0625,114.0625,114.0625,114.0625,156.0
2025-07-10 08:41:00+00:00,114.0625,114.0625,114.0625,114.0625,79.0
2025-07-10 08:42:00+00:00,114.09375,114.09375,114.0625,114.0625,27.0
2025-07-10 08:43:00+00:00,,,,,
2025-07-10 08:44:00+00:00,114.0625,114.09375,114.0625,114.0625,128.0
2025-07-10 08:45:00+00:00,114.0625,114.0625,114.0625,114.0625,50.0
2025-07-10 08:47:00+00:00,114.0625,114.0625,114.0625,114.0625,327.0
2025-07-10 08:48:00+00:00,114.0625,114.09375,114.0625,114.0625,75.0
2025-07-10 08:49:00+00:00,114.0625,114.0625,114.0625,114.0625,9.0
2025-07-10 08:50:00+00:00,114.09375,114.09375,114.0625,114.0625,7.0
2025-07-10 08:51:00+00:00,114.09375,114.09375,114.09375,114.09375,289.0
2025-07-10 08:52:00+00:00,114.09375,114.09375,114.09375,114.09375,50.0
2025-07-10 08:53:00+00:00,114.09375,114.09375,114.09375,114.09375,9.0
2025-07-10 08:54:00+00:00,,,,,
2025-07-10 08:55:00+00:00,114.09375,114.09375,114.09375,114.09375,1.0
2025-07-10 08:56:00+00:00,,,,,
2025-07-10 08:57:00+00:00,114.0625,114.09375,114.0625,114.09375,173.0
2025-07-10 08:58:00+00:00,114.09375,114.09375,114.09375,114.09375,254.0
2025-07-10 08:59:00+00:00,114.125,114.125,114.125,114.125,21.0
2025-07-10 09:00:00+00:00,114.0625,114.09375,114.0625,114.09375,62.0
2025-07-10 09:01:00+00:00,114.0625,114.0625,114.0625,114.0625,1.0
2025-07-10 09:02:00+00:00,114.0625,114.0625,114.0625,114.0625,1.0
2025-07-10 09:03:00+00:00,114.0625,114.09375,114.0625,114.0625,3.0
2025-07-10 09:04:00+00:00,,,,,
2025-07-10 09:05:00+00:00,114.0625,114.0625,114.0625,114.0625,285.0
2025-07-10 09:06:00+00:00,114.0625,114.0625,114.0625,114.0625,80.0
2025-07-10 09:07:00+00:00,114.0625,114.0625,114.0625,114.0625,148.0
2025-07-10 09:08:00+00:00,114.03125,114.03125,114.03125,114.03125,569.0
2025-07-10 09:09:00+00:00,114.03125,114.03125,114.03125,114.03125,101.0
2025-07-10 09:10:00+00:00,114.03125,114.03125,114.03125,114.03125,146.0
2025-07-10 09:11:00+00:00,,,,,
2025-07-10 09:12:00+00:00,,,,,
2025-07-10 09:13:00+00:00,,,,,
2025-07-10 09:14:00+00:00,114.03125,114.03125,114.03125,114.03125,2.0
2025-07-10 09:15:00+00:00,114.03125,114.03125,114.03125,114.03125,117.0
2025-07-10 09:16:00+00:00,114.03125,114.03125,114.03125,114.03125,50.0
2025-07-10 09:17:00+00:00,114.03125,114.03125,114.03125,114.03125,6.0
2025-07-10 09:18:00+00:00,114.0625,114.0625,114.03125,114.03125,332.0
2025-07-10 09:19:00+00:00,114.0625,114.0625,114.0625,114.0625,53.0
2025-07-10 09:20:00+00:00,114.0625,114.0625,114.0625,114.0625,7.0
2025-07-10 09:21:00+00:00,,,,,
2025-07-10 09:22:00+00:00,114.03125,114.0625,114.03125,114.0625,148.0
2025-07-10 09:23:00+00:00,114.0,114.03125,114.0,114.03125,20.0
2025-07-10 09:24:00+00:00,114.0,114.0,114.0,114.0,2.0
2025-07-10 09:25:00+00:00,114.0625,114.0625,114.0,114.0,172.0
2025-07-10 09:26:00+00:00,114.0,114.0625,114.0,114.03125,188.0
2025-07-10 09:27:00+00:00,114.03125,114.03125,114.03125,114.03125,83.0
2025-07-10 09:28:00+00:00,114.0,114.0,114.0,114.0,1.0
2025-07-10 09:29:00+00:00,114.0,114.03125,114.0,114.03125,31.0
2025-07-10 09:30:00+00:00,114.0,114.0,114.0,114.0,5.0
2025-07-10 09:31:00+00:00,114.03125,114.03125,114.0,114.0,110.0
2025-07-10 09:32:00+00:00,113.96875,114.0,113.96875,114.0,416.0
2025-07-10 09:33:00+00:00,113.96875,113.96875,113.96875,113.96875,35.0
2025-07-10 09:34:00+00:00,113.96875,114.0,113.96875,113.96875,564.0
2025-07-10 09:35:00+00:00,114.0,114.0,113.96875,113.96875,7.0
2025-07-10 09:36:00+00:00,113.9375,114.0,113.9375,114.0,548.0
2025-07-10 09:37:00+00:00,113.9375,113.9375,113.9375,113.9375,40.0
2025-07-10 09:38:00+00:00,113.96875,113.96875,113.9375,113.96875,5.0
2025-07-10 09:39:00+00:00,113.9375,113.9375,113.9375,113.9375,178.0
2025-07-10 09:40:00+00:00,114.0,114.0,113.9375,113.9375,429.0
2025-07-10 09:41:00+00:00,114.0,114.0,113.96875,113.96875,469.0
2025-07-10 09:42:00+00:00,114.0,114.0,114.0,114.0,136.0
2025-07-10 09:43:00+00:00,113.96875,114.0,113.96875,114.0,13.0
2025-07-10 09:44:00+00:00,113.96875,113.96875,113.96875,113.96875,3.0
2025-07-10 09:45:00+00:00,114.0625,114.0625,113.96875,114.0,358.0
2025-07-10 09:46:00+00:00,114.03125,114.0625,114.03125,114.0625,410.0
2025-07-10 09:47:00+00:00,114.0,114.0,113.96875,114.0,2323.0
2025-07-10 09:48:00+00:00,114.0,114.0,114.0,114.0,167.0
2025-07-10 09:49:00+00:00,114.0,114.0,113.96875,114.0,614.0
2025-07-10 09:50:00+00:00,113.96875,114.0,113.96875,114.0,1141.0
2025-07-10 09:51:00+00:00,113.96875,113.96875,113.9375,113.96875,539.0
2025-07-10 09:52:00+00:00,113.96875,113.96875,113.96875,113.96875,145.0
2025-07-10 09:53:00+00:00,114.0,114.0,113.96875,113.96875,1343.0
2025-07-10 09:54:00+00:00,114.0,114.0,114.0,114.0,414.0
2025-07-10 09:55:00+00:00,114.0,114.0,114.0,114.0,293.0
2025-07-10 09:56:00+00:00,113.96875,113.96875,113.96875,113.96875,5.0
2025-07-10 09:57:00+00:00,113.96875,113.96875,113.96875,113.96875,954.0
2025-07-10 09:58:00+00:00,,,,,
2025-07-10 09:59:00+00:00,114.0,114.0,113.96875,113.96875,158.0
2025-07-10 10:00:00+00:00,114.0,114.03125,114.0,114.03125,1507.0
2025-07-10 10:01:00+00:00,114.0,114.0,114.0,114.0,252.0
2025-07-10 10:02:00+00:00,113.96875,114.0,113.96875,114.0,1195.0
2025-07-10 10:03:00+00:00,,,,,
2025-07-10 10:04:00+00:00,113.96875,113.96875,113.96875,113.96875,1328.0
2025-07-10 10:05:00+00:00,114.0,114.0,113.9375,113.9375,612.0
2025-07-10 10:06:00+00:00,114.0,114.0,114.0,114.0,31.0
2025-07-10 10:07:00+00:00,113.96875,113.96875,113.96875,113.96875,485.0
2025-07-10 10:08:00+00:00,113.9375,113.9375,113.90625,113.9375,1568.0
2025-07-10 10:09:00+00:00,113.9375,113.9375,113.9375,113.9375,1230.0
2025-07-10 10:10:00+00:00,113.9375,113.96875,113.9375,113.96875,194.0
2025-07-10 10:11:00+00:00,113.9375,113.96875,113.9375,113.9375,849.0
2025-07-10 10:12:00+00:00,113.9375,113.9375,113.9375,113.9375,3.0
2025-07-10 10:13:00+00:00,113.90625,113.9375,113.90625,113.9375,1306.0
2025-07-10 10:14:00+00:00,113.93800354003906,113.93800354003906,113.90625,113.90625,128.0
2025-07-10 10:15:00+00:00,113.9375,113.9375,113.9375,113.9375,15.0
2025-07-10 10:16:00+00:00,113.9375,113.9375,113.9375,113.9375,35.0
2025-07-10 10:17:00+00:00,113.9375,113.9375,113.9375,113.9375,22.0
2025-07-10 10:18:00+00:00,113.9375,113.96875,113.9375,113.9375,150.0
2025-07-10 10:19:00+00:00,113.96875,113.96875,113.96875,113.96875,2.0
2025-07-10 10:20:00+00:00,113.96875,113.96875,113.96875,113.96875,143.0
2025-07-10 10:21:00+00:00,114.0,114.0,113.9375,113.9375,842.0
