Datetime,Close,High,Low,Open,Volume
2024-12-23 00:47:00+00:00,21616.25,21618.25,21614.5,21614.5,43.0
2024-12-23 00:48:00+00:00,21634.75,21636.75,21616.5,21616.5,254.0
2024-12-23 00:49:00+00:00,21634.0,21636.5,21633.0,21635.0,89.0
2024-12-23 00:50:00+00:00,21631.5,21638.25,21631.5,21634.25,83.0
2024-12-23 00:51:00+00:00,21628.75,21635.75,21628.75,21631.25,66.0
2024-12-23 00:52:00+00:00,21619.5,21628.0,21619.5,21628.0,63.0
2024-12-23 00:53:00+00:00,21622.75,21622.75,21615.25,21619.75,96.0
2024-12-23 00:54:00+00:00,21625.25,21629.0,21621.75,21622.5,80.0
2024-12-23 00:55:00+00:00,21628.5,21630.0,21627.0,21628.75,36.0
2024-12-23 00:56:00+00:00,21627.0,21628.5,21624.0,21628.5,22.0
2024-12-23 00:57:00+00:00,21621.25,21627.25,21621.0,21627.25,37.0
2024-12-23 00:58:00+00:00,21627.0,21627.0,21620.75,21620.75,56.0
2024-12-23 00:59:00+00:00,21628.5,21629.5,21625.75,21627.75,24.0
2024-12-23 01:00:00+00:00,21611.0,21626.25,21610.25,21626.25,136.0
2024-12-23 01:01:00+00:00,21617.25,21618.0,21609.0,21610.25,84.0
2024-12-23 01:02:00+00:00,21619.5,21621.75,21614.5,21617.25,71.0
2024-12-23 01:03:00+00:00,21620.0,21622.25,21617.0,21620.0,72.0
2024-12-23 01:04:00+00:00,21616.5,21619.5,21615.0,21618.0,42.0
2024-12-23 01:05:00+00:00,21624.5,21625.25,21616.0,21616.0,50.0
2024-12-23 01:06:00+00:00,21624.75,21631.75,21624.75,21626.5,77.0
2024-12-23 01:07:00+00:00,21626.5,21626.75,21621.25,21625.25,41.0
2024-12-23 01:08:00+00:00,21629.0,21634.5,21627.5,21627.5,53.0
2024-12-23 01:09:00+00:00,21630.0,21630.0,21628.25,21629.75,22.0
2024-12-23 01:10:00+00:00,21635.5,21636.0,21628.25,21628.25,41.0
2024-12-23 01:11:00+00:00,21635.5,21643.0,21633.25,21637.25,164.0
2024-12-23 01:12:00+00:00,21636.0,21638.0,21631.0,21636.5,76.0
2024-12-23 01:13:00+00:00,21638.0,21638.0,21630.75,21633.25,49.0
2024-12-23 01:14:00+00:00,21637.0,21639.5,21634.5,21638.25,64.0
2024-12-23 01:15:00+00:00,21640.25,21643.25,21636.25,21636.25,119.0
2024-12-23 01:16:00+00:00,21641.5,21642.25,21640.25,21640.25,42.0
2024-12-23 01:17:00+00:00,21643.75,21647.0,21641.5,21641.5,89.0
2024-12-23 01:18:00+00:00,21644.5,21646.5,21643.0,21645.0,45.0
2024-12-23 01:19:00+00:00,21644.5,21646.75,21642.25,21646.0,35.0
2024-12-23 01:20:00+00:00,21647.5,21647.5,21641.75,21643.25,57.0
2024-12-23 01:21:00+00:00,21647.25,21649.0,21646.75,21647.75,45.0
2024-12-23 01:22:00+00:00,21649.75,21651.5,21646.0,21646.75,90.0
2024-12-23 01:23:00+00:00,21635.5,21650.25,21635.5,21650.25,142.0
2024-12-23 01:24:00+00:00,21640.5,21642.25,21631.5,21636.5,134.0
2024-12-23 01:25:00+00:00,21647.0,21649.0,21642.5,21642.5,84.0
2024-12-23 01:26:00+00:00,21649.5,21649.75,21646.25,21646.5,42.0
2024-12-23 01:27:00+00:00,21652.0,21658.25,21650.0,21650.0,149.0
2024-12-23 01:28:00+00:00,21652.25,21652.75,21648.0,21652.25,47.0
2024-12-23 01:29:00+00:00,21661.75,21662.0,21653.25,21653.25,165.0
2024-12-23 01:30:00+00:00,21661.5,21667.0,21660.0,21660.5,186.0
2024-12-23 01:31:00+00:00,21655.0,21664.25,21655.0,21662.25,88.0
2024-12-23 01:32:00+00:00,21659.75,21659.75,21652.0,21655.5,72.0
2024-12-23 01:33:00+00:00,21659.75,21660.0,21658.0,21658.0,23.0
2024-12-23 01:34:00+00:00,21664.75,21664.75,21658.5,21658.5,41.0
2024-12-23 01:35:00+00:00,21668.0,21670.0,21665.0,21665.0,127.0
2024-12-23 01:36:00+00:00,21671.75,21671.75,21666.5,21669.75,122.0
2024-12-23 01:37:00+00:00,21668.25,21671.5,21665.0,21671.0,107.0
2024-12-23 01:38:00+00:00,21664.25,21668.0,21661.25,21668.0,109.0
2024-12-23 01:39:00+00:00,21666.25,21668.0,21663.5,21663.5,46.0
2024-12-23 01:40:00+00:00,21669.75,21671.25,21665.5,21665.5,66.0
2024-12-23 01:41:00+00:00,21673.0,21676.5,21670.5,21670.5,178.0
2024-12-23 01:42:00+00:00,21670.0,21673.25,21664.5,21672.5,146.0
2024-12-23 01:43:00+00:00,21669.75,21672.0,21668.75,21669.5,36.0
2024-12-23 01:44:00+00:00,21671.0,21671.0,21665.75,21670.75,59.0
2024-12-23 01:45:00+00:00,21672.25,21677.0,21671.0,21671.25,129.0
2024-12-23 01:46:00+00:00,21673.5,21674.0,21671.0,21671.25,58.0
2024-12-23 01:47:00+00:00,21667.25,21675.5,21667.25,21673.75,68.0
2024-12-23 01:48:00+00:00,21675.75,21675.75,21668.5,21668.5,57.0
2024-12-23 01:49:00+00:00,21677.75,21678.75,21672.5,21676.5,140.0
2024-12-23 01:50:00+00:00,21673.5,21678.25,21671.75,21678.0,97.0
2024-12-23 01:51:00+00:00,21674.25,21677.25,21673.0,21673.0,67.0
2024-12-23 01:52:00+00:00,21669.0,21675.5,21668.5,21674.5,53.0
2024-12-23 01:53:00+00:00,21666.75,21669.75,21666.5,21669.5,43.0
2024-12-23 01:54:00+00:00,21675.5,21675.5,21662.0,21666.0,127.0
2024-12-23 01:55:00+00:00,21685.0,21687.75,21675.25,21675.25,298.0
2024-12-23 01:56:00+00:00,21691.25,21694.0,21684.75,21686.25,317.0
2024-12-23 01:57:00+00:00,21689.5,21689.5,21683.0,21689.25,133.0
2024-12-23 01:58:00+00:00,21686.0,21689.75,21683.0,21689.5,104.0
2024-12-23 01:59:00+00:00,21685.75,21687.25,21684.5,21684.5,65.0
2024-12-23 02:00:00+00:00,21694.0,21696.25,21685.0,21686.25,227.0
2024-12-23 02:01:00+00:00,21690.5,21695.5,21688.5,21694.0,145.0
2024-12-23 02:02:00+00:00,21687.25,21692.5,21685.75,21691.25,111.0
2024-12-23 02:03:00+00:00,21676.0,21687.75,21673.0,21687.25,336.0
2024-12-23 02:04:00+00:00,21673.0,21676.5,21670.0,21675.0,149.0
2024-12-23 02:05:00+00:00,21682.75,21682.75,21671.25,21673.25,202.0
2024-12-23 02:06:00+00:00,21682.5,21691.0,21681.75,21683.5,199.0
2024-12-23 02:07:00+00:00,21680.75,21684.5,21679.5,21683.0,94.0
2024-12-23 02:08:00+00:00,21682.5,21684.75,21680.75,21680.75,53.0
2024-12-23 02:09:00+00:00,21684.5,21685.5,21683.75,21684.0,45.0
2024-12-23 02:10:00+00:00,21685.0,21685.0,21680.5,21683.25,46.0
2024-12-23 02:11:00+00:00,21685.75,21686.5,21682.75,21685.0,93.0
2024-12-23 02:12:00+00:00,21683.25,21687.0,21683.25,21685.0,60.0
2024-12-23 02:13:00+00:00,21670.25,21683.0,21669.75,21682.25,195.0
2024-12-23 02:14:00+00:00,21674.5,21677.5,21670.0,21670.0,159.0
2024-12-23 02:15:00+00:00,21677.25,21677.25,21669.0,21674.75,80.0
2024-12-23 02:16:00+00:00,21667.5,21675.75,21663.75,21675.75,232.0
2024-12-23 02:17:00+00:00,21674.25,21674.25,21665.75,21667.0,105.0
2024-12-23 02:18:00+00:00,21675.25,21676.5,21671.75,21672.75,37.0
2024-12-23 02:19:00+00:00,21666.5,21676.5,21666.5,21675.0,64.0
2024-12-23 02:20:00+00:00,21674.0,21675.5,21668.25,21668.25,90.0
2024-12-23 02:21:00+00:00,21681.0,21682.5,21673.25,21673.25,236.0
2024-12-23 02:22:00+00:00,21679.25,21681.25,21677.5,21680.25,33.0
2024-12-23 02:23:00+00:00,21679.75,21679.75,21676.25,21679.25,39.0
2024-12-23 02:24:00+00:00,21683.0,21687.0,21680.0,21680.0,86.0
2024-12-23 02:25:00+00:00,21683.75,21686.0,21681.5,21682.0,43.0
2024-12-23 02:26:00+00:00,21679.75,21685.5,21678.0,21685.0,57.0
2024-12-23 02:27:00+00:00,21678.75,21681.5,21678.75,21679.25,49.0
2024-12-23 02:28:00+00:00,21673.5,21680.75,21673.0,21680.75,119.0
2024-12-23 02:29:00+00:00,21676.75,21677.75,21670.25,21672.75,154.0
2024-12-23 02:30:00+00:00,21681.5,21682.0,21676.75,21676.75,67.0
2024-12-23 02:31:00+00:00,21678.5,21682.0,21677.0,21681.0,80.0
2024-12-23 02:32:00+00:00,21681.25,21681.25,21678.75,21679.0,27.0
2024-12-23 02:33:00+00:00,21679.0,21681.25,21674.25,21680.0,52.0
2024-12-23 02:34:00+00:00,21676.75,21679.5,21675.0,21679.25,33.0
2024-12-23 02:35:00+00:00,21678.5,21680.25,21676.0,21676.0,37.0
2024-12-23 02:36:00+00:00,21686.25,21688.75,21679.75,21679.75,135.0
2024-12-23 02:37:00+00:00,21686.25,21687.5,21686.25,21686.5,25.0
2024-12-23 02:38:00+00:00,21690.0,21693.0,21686.25,21686.25,131.0
2024-12-23 02:39:00+00:00,21689.5,21692.75,21689.5,21690.5,71.0
2024-12-23 02:40:00+00:00,21682.25,21689.0,21680.5,21689.0,155.0
2024-12-23 02:41:00+00:00,21682.0,21684.0,21681.75,21682.75,24.0
2024-12-23 02:42:00+00:00,21679.5,21683.0,21677.25,21681.25,111.0
2024-12-23 02:43:00+00:00,21672.25,21679.5,21671.0,21678.25,139.0
2024-12-23 02:44:00+00:00,21669.0,21675.75,21668.0,21673.0,162.0
2024-12-23 02:45:00+00:00,21674.75,21679.0,21670.25,21670.25,153.0
2024-12-23 02:46:00+00:00,21671.5,21678.0,21671.25,21675.0,77.0
2024-12-23 02:47:00+00:00,21665.0,21671.0,21661.5,21670.75,279.0
2024-12-23 02:48:00+00:00,21663.0,21666.0,21661.75,21666.0,49.0
2024-12-23 02:49:00+00:00,21656.5,21663.25,21653.5,21663.25,188.0
2024-12-23 02:50:00+00:00,21662.25,21667.75,21655.75,21657.75,158.0
2024-12-23 02:51:00+00:00,21668.0,21668.0,21661.75,21661.75,65.0
2024-12-23 02:52:00+00:00,21664.5,21670.0,21663.0,21668.0,66.0
2024-12-23 02:53:00+00:00,21665.75,21665.75,21662.0,21663.25,46.0
2024-12-23 02:54:00+00:00,21670.25,21672.75,21666.0,21666.0,103.0
2024-12-23 02:55:00+00:00,21672.25,21673.5,21669.0,21671.0,53.0
2024-12-23 02:56:00+00:00,21671.0,21673.5,21669.25,21672.75,40.0
2024-12-23 02:57:00+00:00,21670.75,21673.0,21669.5,21671.25,31.0
2024-12-23 02:58:00+00:00,21676.0,21676.0,21669.75,21670.0,63.0
2024-12-23 02:59:00+00:00,21674.75,21676.75,21674.0,21675.25,29.0
2024-12-23 03:00:00+00:00,21675.0,21676.25,21671.75,21674.0,44.0
2024-12-23 03:01:00+00:00,21662.5,21674.5,21662.0,21674.5,111.0
2024-12-23 03:02:00+00:00,21665.25,21666.0,21662.0,21662.25,72.0
2024-12-23 03:03:00+00:00,21666.0,21667.25,21665.25,21665.25,34.0
2024-12-23 03:04:00+00:00,21668.75,21670.5,21663.5,21664.0,46.0
2024-12-23 03:05:00+00:00,21668.25,21673.75,21667.0,21671.0,85.0
2024-12-23 03:06:00+00:00,21665.5,21667.0,21664.0,21665.5,65.0
2024-12-23 03:07:00+00:00,21667.5,21672.0,21667.0,21667.0,46.0
2024-12-23 03:08:00+00:00,21667.75,21667.75,21665.75,21667.75,19.0
2024-12-23 03:09:00+00:00,21663.5,21669.25,21662.75,21668.25,37.0
2024-12-23 03:10:00+00:00,21669.0,21669.0,21664.5,21664.5,40.0
2024-12-23 03:11:00+00:00,21663.5,21667.25,21661.0,21667.25,64.0
2024-12-23 03:12:00+00:00,21665.5,21665.5,21662.5,21665.5,20.0
2024-12-23 03:13:00+00:00,21669.25,21671.5,21666.0,21666.0,33.0
2024-12-23 03:14:00+00:00,21666.5,21668.75,21666.5,21668.25,10.0
2024-12-23 03:15:00+00:00,21672.5,21672.5,21667.5,21667.5,49.0
2024-12-23 03:16:00+00:00,21672.75,21672.75,21670.25,21670.25,34.0
2024-12-23 03:17:00+00:00,21670.25,21673.0,21670.0,21673.0,23.0
2024-12-23 03:18:00+00:00,21668.5,21671.25,21665.75,21671.25,44.0
2024-12-23 03:19:00+00:00,21664.25,21669.5,21664.25,21667.5,22.0
2024-12-23 03:20:00+00:00,21664.25,21666.75,21663.0,21665.75,55.0
2024-12-23 03:21:00+00:00,21662.75,21664.5,21662.0,21663.25,35.0
2024-12-23 03:22:00+00:00,21662.5,21664.75,21660.25,21662.5,41.0
2024-12-23 03:23:00+00:00,21665.5,21666.25,21663.25,21663.25,22.0
2024-12-23 03:24:00+00:00,21661.75,21665.0,21657.0,21665.0,99.0
2024-12-23 03:25:00+00:00,21663.75,21664.0,21658.75,21660.5,75.0
2024-12-23 03:26:00+00:00,21665.5,21667.0,21662.5,21663.0,57.0
2024-12-23 03:27:00+00:00,21667.0,21667.0,21665.25,21665.25,13.0
2024-12-23 03:28:00+00:00,21669.25,21670.0,21666.25,21667.5,28.0
2024-12-23 03:29:00+00:00,21661.0,21667.0,21660.0,21667.0,52.0
2024-12-23 03:30:00+00:00,21660.5,21660.5,21657.25,21660.5,64.0
2024-12-23 03:31:00+00:00,21660.0,21663.75,21659.75,21661.5,35.0
2024-12-23 03:32:00+00:00,21661.25,21661.5,21660.75,21660.75,10.0
2024-12-23 03:33:00+00:00,21665.25,21665.25,21661.5,21661.5,30.0
2024-12-23 03:34:00+00:00,21664.0,21664.0,21660.0,21664.0,41.0
2024-12-23 03:35:00+00:00,21663.75,21663.75,21661.75,21663.5,19.0
2024-12-23 03:36:00+00:00,21659.5,21664.75,21659.5,21662.0,29.0
2024-12-23 03:37:00+00:00,21661.0,21661.25,21660.5,21660.5,7.0
2024-12-23 03:38:00+00:00,21665.75,21665.75,21664.0,21664.0,19.0
2024-12-23 03:39:00+00:00,21667.25,21668.0,21664.25,21665.25,28.0
2024-12-23 03:40:00+00:00,21673.75,21674.0,21666.25,21668.0,101.0
2024-12-23 03:41:00+00:00,21672.0,21673.75,21671.25,21673.0,47.0
2024-12-23 03:42:00+00:00,21669.25,21672.0,21669.25,21671.5,31.0
2024-12-23 03:43:00+00:00,21670.75,21671.75,21667.5,21669.0,27.0
2024-12-23 03:44:00+00:00,21668.5,21670.0,21667.25,21670.0,34.0
2024-12-23 03:45:00+00:00,21672.75,21672.75,21667.5,21668.0,38.0
2024-12-23 03:46:00+00:00,21674.5,21674.5,21671.0,21672.0,36.0
2024-12-23 03:47:00+00:00,21675.75,21678.0,21674.25,21675.0,63.0
2024-12-23 03:48:00+00:00,21684.0,21684.0,21673.75,21676.25,198.0
2024-12-23 03:49:00+00:00,21680.0,21685.75,21679.5,21684.0,117.0
2024-12-23 03:50:00+00:00,21682.5,21684.0,21679.75,21681.0,62.0
2024-12-23 03:51:00+00:00,21680.0,21681.25,21675.25,21680.75,102.0
2024-12-23 03:52:00+00:00,21679.0,21679.75,21676.25,21678.0,26.0
2024-12-23 03:53:00+00:00,21678.25,21678.75,21677.75,21678.75,16.0
2024-12-23 03:54:00+00:00,21682.0,21682.0,21678.25,21678.25,34.0
2024-12-23 03:55:00+00:00,21679.0,21681.0,21678.25,21680.75,21.0
2024-12-23 03:56:00+00:00,21673.5,21681.5,21672.0,21680.0,57.0
2024-12-23 03:57:00+00:00,21672.25,21673.0,21671.25,21672.25,29.0
2024-12-23 03:58:00+00:00,21671.5,21672.75,21669.25,21672.0,54.0
2024-12-23 03:59:00+00:00,21674.0,21674.0,21669.0,21671.25,47.0
2024-12-23 04:00:00+00:00,21679.0,21679.25,21674.25,21675.0,76.0
2024-12-23 04:01:00+00:00,21678.5,21678.75,21676.0,21678.0,53.0
2024-12-23 04:02:00+00:00,21676.75,21678.75,21673.5,21678.75,37.0
2024-12-23 04:03:00+00:00,21678.0,21679.5,21676.25,21676.25,45.0
2024-12-23 04:04:00+00:00,21675.25,21675.75,21673.75,21675.75,13.0
2024-12-23 04:05:00+00:00,21676.5,21678.0,21675.0,21676.25,34.0
2024-12-23 04:06:00+00:00,21680.5,21681.0,21677.5,21677.5,78.0
2024-12-23 04:07:00+00:00,21680.25,21681.25,21679.0,21680.75,27.0
2024-12-23 04:08:00+00:00,21679.75,21679.75,21678.75,21679.0,12.0
2024-12-23 04:09:00+00:00,21680.25,21681.75,21679.0,21679.0,42.0
2024-12-23 04:10:00+00:00,21681.0,21683.75,21680.5,21680.5,72.0
2024-12-23 04:11:00+00:00,21684.25,21684.25,21682.0,21682.0,41.0
2024-12-23 04:12:00+00:00,21682.5,21684.5,21682.5,21683.0,27.0
2024-12-23 04:13:00+00:00,21682.25,21682.5,21682.25,21682.5,6.0
2024-12-23 04:14:00+00:00,21681.75,21682.0,21681.0,21682.0,10.0
2024-12-23 04:15:00+00:00,21682.25,21682.25,21681.25,21681.25,9.0
2024-12-23 04:16:00+00:00,21683.5,21683.5,21682.75,21682.75,9.0
2024-12-23 04:17:00+00:00,21683.0,21686.0,21683.0,21683.5,43.0
2024-12-23 04:18:00+00:00,21682.5,21683.5,21681.25,21683.25,19.0
2024-12-23 04:19:00+00:00,21683.5,21686.0,21682.75,21682.75,44.0
2024-12-23 04:20:00+00:00,21685.5,21685.5,21683.0,21683.0,27.0
2024-12-23 04:21:00+00:00,21685.25,21686.75,21684.0,21685.75,42.0
2024-12-23 04:22:00+00:00,21684.25,21685.0,21682.75,21685.0,23.0
2024-12-23 04:23:00+00:00,21685.5,21685.75,21683.5,21684.25,53.0
2024-12-23 04:24:00+00:00,21686.5,21688.0,21685.25,21686.0,42.0
2024-12-23 04:25:00+00:00,21684.75,21685.5,21682.75,21685.25,31.0
2024-12-23 04:26:00+00:00,21689.0,21692.5,21683.75,21685.25,157.0
2024-12-23 04:27:00+00:00,21686.25,21688.0,21685.5,21687.5,68.0
2024-12-23 04:28:00+00:00,21688.25,21689.75,21686.0,21686.0,35.0
2024-12-23 04:29:00+00:00,21690.0,21690.5,21688.5,21688.5,48.0
2024-12-23 04:30:00+00:00,21689.25,21690.25,21688.0,21689.25,51.0
2024-12-23 04:31:00+00:00,21688.0,21692.0,21687.5,21690.5,59.0
2024-12-23 04:32:00+00:00,21687.0,21689.75,21687.0,21688.25,33.0
2024-12-23 04:33:00+00:00,21690.0,21692.0,21687.0,21687.0,72.0
2024-12-23 04:34:00+00:00,21690.0,21691.0,21688.75,21689.75,32.0
2024-12-23 04:35:00+00:00,21692.25,21693.0,21688.75,21690.0,64.0
2024-12-23 04:36:00+00:00,21695.0,21696.75,21691.5,21692.5,160.0
2024-12-23 04:37:00+00:00,21698.75,21701.0,21694.75,21695.5,218.0
2024-12-23 04:38:00+00:00,21701.25,21703.75,21698.75,21698.75,107.0
