Datetime,Close,High,Low,Open,Volume
2025-02-19 06:58:00+00:00,102.6875,102.6875,102.6875,102.6875,1.0
2025-02-19 06:59:00+00:00,,,,,
2025-02-19 07:00:00+00:00,102.68359375,102.68359375,102.6796875,102.68359375,1327.0
2025-02-19 07:01:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,3.0
2025-02-19 07:02:00+00:00,102.68359375,102.68359375,102.6796875,102.6796875,320.0
2025-02-19 07:03:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,53.0
2025-02-19 07:04:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,52.0
2025-02-19 07:05:00+00:00,,,,,
2025-02-19 07:06:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,801.0
2025-02-19 07:07:00+00:00,,,,,
2025-02-19 07:08:00+00:00,,,,,
2025-02-19 07:09:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,50.0
2025-02-19 07:10:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,163.0
2025-02-19 07:11:00+00:00,102.6796875,102.68359375,102.6796875,102.68359375,150.0
2025-02-19 07:12:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,1.0
2025-02-19 07:13:00+00:00,,,,,
2025-02-19 07:14:00+00:00,102.67578125,102.68359375,102.67578125,102.68359375,763.0
2025-02-19 07:15:00+00:00,102.67578125,102.6796875,102.67578125,102.6796875,848.0
2025-02-19 07:16:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,45.0
2025-02-19 07:17:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,186.0
2025-02-19 07:18:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,67.0
2025-02-19 07:19:00+00:00,102.67578125,102.6796875,102.67578125,102.6796875,181.0
2025-02-19 07:20:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,33.0
2025-02-19 07:21:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,75.0
2025-02-19 07:22:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,328.0
2025-02-19 07:23:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,36.0
2025-02-19 07:24:00+00:00,,,,,
2025-02-19 07:25:00+00:00,,,,,
2025-02-19 07:26:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,9.0
2025-02-19 07:27:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,40.0
2025-02-19 07:28:00+00:00,,,,,
2025-02-19 07:29:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,100.0
2025-02-19 07:30:00+00:00,102.6796875,102.6796875,102.67578125,102.67578125,120.0
2025-02-19 07:31:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,218.0
2025-02-19 07:32:00+00:00,102.68359375,102.68359375,102.6796875,102.6796875,3.0
2025-02-19 07:33:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,578.0
2025-02-19 07:34:00+00:00,,,,,
2025-02-19 07:35:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,108.0
2025-02-19 07:36:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,23.0
2025-02-19 07:37:00+00:00,,,,,
2025-02-19 07:38:00+00:00,,,,,
2025-02-19 07:39:00+00:00,102.68359375,102.68359375,102.6796875,102.6796875,31.0
2025-02-19 07:40:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,8.0
2025-02-19 07:41:00+00:00,,,,,
2025-02-19 07:42:00+00:00,,,,,
2025-02-19 07:43:00+00:00,102.68359375,102.68359375,102.6796875,102.6796875,587.0
2025-02-19 07:44:00+00:00,102.6875,102.6875,102.68359375,102.68359375,222.0
2025-02-19 07:45:00+00:00,102.6875,102.6875,102.6875,102.6875,85.0
2025-02-19 07:46:00+00:00,102.6875,102.6875,102.6875,102.6875,230.0
2025-02-19 07:47:00+00:00,102.6875,102.6875,102.6875,102.6875,22.0
2025-02-19 07:48:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,93.0
2025-02-19 07:49:00+00:00,,,,,
2025-02-19 07:50:00+00:00,,,,,
2025-02-19 07:51:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,225.0
2025-02-19 07:52:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,570.0
2025-02-19 07:53:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,32.0
2025-02-19 07:54:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,25.0
2025-02-19 07:55:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,125.0
2025-02-19 07:56:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,3.0
2025-02-19 07:57:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,4.0
2025-02-19 07:58:00+00:00,102.68359375,102.6875,102.68359375,102.68359375,584.0
2025-02-19 07:59:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,22.0
2025-02-19 08:00:00+00:00,,,,,
2025-02-19 08:01:00+00:00,,,,,
2025-02-19 08:02:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,341.0
2025-02-19 08:03:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,431.0
2025-02-19 08:04:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,112.0
2025-02-19 08:05:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,84.0
2025-02-19 08:06:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,94.0
2025-02-19 08:07:00+00:00,102.6875,102.6875,102.6875,102.6875,13.0
2025-02-19 08:08:00+00:00,102.6875,102.6875,102.6875,102.6875,1060.0
2025-02-19 08:09:00+00:00,102.6875,102.6875,102.6875,102.6875,43.0
2025-02-19 08:10:00+00:00,,,,,
2025-02-19 08:11:00+00:00,102.6875,102.6875,102.6875,102.6875,44.0
2025-02-19 08:12:00+00:00,102.6875,102.6875,102.6875,102.6875,424.0
2025-02-19 08:13:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,4.0
2025-02-19 08:14:00+00:00,102.6875,102.6875,102.6875,102.6875,50.0
2025-02-19 08:15:00+00:00,102.68359375,102.6875,102.68359375,102.68359375,101.0
2025-02-19 08:16:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,304.0
2025-02-19 08:17:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,5.0
2025-02-19 08:18:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,89.0
2025-02-19 08:19:00+00:00,102.6796875,102.6796875,102.67578125,102.6796875,556.0
2025-02-19 08:20:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,10.0
2025-02-19 08:21:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,7.0
2025-02-19 08:22:00+00:00,,,,,
2025-02-19 08:23:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,6.0
2025-02-19 08:24:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,51.0
2025-02-19 08:25:00+00:00,,,,,
2025-02-19 08:26:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,557.0
2025-02-19 08:27:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,9.0
2025-02-19 08:28:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,700.0
2025-02-19 08:29:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,29.0
2025-02-19 08:30:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,6.0
2025-02-19 08:31:00+00:00,102.671875,102.67578125,102.671875,102.67578125,197.0
2025-02-19 08:32:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,309.0
2025-02-19 08:33:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,365.0
2025-02-19 08:34:00+00:00,,,,,
2025-02-19 08:35:00+00:00,,,,,
2025-02-19 08:36:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,32.0
2025-02-19 08:37:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,239.0
2025-02-19 08:38:00+00:00,,,,,
2025-02-19 08:39:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,190.0
2025-02-19 08:40:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,693.0
2025-02-19 08:41:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,622.0
2025-02-19 08:42:00+00:00,102.68359375,102.68359375,102.6796875,102.68359375,253.0
2025-02-19 08:43:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,95.0
2025-02-19 08:44:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,9.0
2025-02-19 08:45:00+00:00,102.6796875,102.68359375,102.6796875,102.68359375,7.0
2025-02-19 08:46:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,53.0
2025-02-19 08:47:00+00:00,102.68359375,102.68359375,102.6796875,102.68359375,7.0
2025-02-19 08:48:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,3.0
2025-02-19 08:49:00+00:00,102.6796875,102.68359375,102.6796875,102.68359375,225.0
2025-02-19 08:50:00+00:00,102.67578125,102.6796875,102.67578125,102.6796875,15.0
2025-02-19 08:51:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,111.0
2025-02-19 08:52:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,64.0
2025-02-19 08:53:00+00:00,,,,,
2025-02-19 08:54:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,12.0
2025-02-19 08:55:00+00:00,,,,,
2025-02-19 08:56:00+00:00,102.67578125,102.6796875,102.67578125,102.6796875,9.0
2025-02-19 08:57:00+00:00,102.67578125,102.6796875,102.67578125,102.6796875,11.0
2025-02-19 08:58:00+00:00,,,,,
2025-02-19 08:59:00+00:00,102.6796875,102.6796875,102.67578125,102.6796875,210.0
2025-02-19 09:00:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,2.0
2025-02-19 09:01:00+00:00,,,,,
2025-02-19 09:02:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,5.0
2025-02-19 09:03:00+00:00,,,,,
2025-02-19 09:04:00+00:00,102.67578125,102.6796875,102.67578125,102.6796875,237.0
2025-02-19 09:05:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,183.0
2025-02-19 09:06:00+00:00,102.6796875,102.6796875,102.67578125,102.67578125,21980.0
2025-02-19 09:07:00+00:00,,,,,
2025-02-19 09:08:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,14.0
2025-02-19 09:09:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,2.0
2025-02-19 09:10:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,701.0
2025-02-19 09:11:00+00:00,,,,,
2025-02-19 09:12:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,1.0
2025-02-19 09:13:00+00:00,,,,,
2025-02-19 09:14:00+00:00,,,,,
2025-02-19 09:15:00+00:00,,,,,
2025-02-19 09:16:00+00:00,,,,,
2025-02-19 09:17:00+00:00,,,,,
2025-02-19 09:18:00+00:00,,,,,
2025-02-19 09:19:00+00:00,,,,,
2025-02-19 09:20:00+00:00,,,,,
2025-02-19 09:21:00+00:00,,,,,
2025-02-19 09:22:00+00:00,,,,,
2025-02-19 09:23:00+00:00,102.6796875,102.68000030517578,102.6796875,102.68000030517578,2515.0
2025-02-19 09:24:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,63.0
2025-02-19 09:25:00+00:00,,,,,
2025-02-19 09:26:00+00:00,102.6796875,102.6796875,102.67578125,102.6796875,4.0
2025-02-19 09:27:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,544.0
2025-02-19 09:28:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,60.0
2025-02-19 09:29:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,65.0
2025-02-19 09:30:00+00:00,,,,,
2025-02-19 09:31:00+00:00,102.68359375,102.68359375,102.6796875,102.6796875,4.0
2025-02-19 09:32:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,353.0
2025-02-19 09:33:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,163.0
2025-02-19 09:34:00+00:00,,,,,
2025-02-19 09:35:00+00:00,102.68359375,102.68359375,102.6796875,102.68359375,205.0
2025-02-19 09:36:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,84.0
2025-02-19 09:37:00+00:00,102.6875,102.6875,102.68359375,102.68359375,14.0
2025-02-19 09:38:00+00:00,102.6875,102.6875,102.6875,102.6875,1.0
2025-02-19 09:39:00+00:00,,,,,
2025-02-19 09:40:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,316.0
2025-02-19 09:41:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,442.0
2025-02-19 09:42:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,33.0
2025-02-19 09:43:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,34.0
2025-02-19 09:44:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,14.0
2025-02-19 09:45:00+00:00,102.68359375,102.6875,102.68359375,102.68359375,338.0
2025-02-19 09:46:00+00:00,102.6875,102.6875,102.68359375,102.68359375,646.0
2025-02-19 09:47:00+00:00,,,,,
2025-02-19 09:48:00+00:00,,,,,
2025-02-19 09:49:00+00:00,102.6875,102.6875,102.6875,102.6875,32.0
2025-02-19 09:50:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,5.0
2025-02-19 09:51:00+00:00,102.6796875,102.68359375,102.6796875,102.68359375,150.0
2025-02-19 09:52:00+00:00,,,,,
2025-02-19 09:53:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,5.0
2025-02-19 09:54:00+00:00,102.68359375,102.68359375,102.6796875,102.6796875,30.0
2025-02-19 09:55:00+00:00,,,,,
2025-02-19 09:56:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,97.0
2025-02-19 09:57:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,254.0
2025-02-19 09:58:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,218.0
2025-02-19 09:59:00+00:00,,,,,
2025-02-19 10:00:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,127.0
2025-02-19 10:01:00+00:00,,,,,
2025-02-19 10:02:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,201.0
2025-02-19 10:03:00+00:00,,,,,
2025-02-19 10:04:00+00:00,,,,,
2025-02-19 10:05:00+00:00,,,,,
2025-02-19 10:06:00+00:00,102.68359375,102.68359375,102.6796875,102.6796875,21.0
2025-02-19 10:07:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,1.0
2025-02-19 10:08:00+00:00,102.6796875,102.68359375,102.6796875,102.68359375,61.0
2025-02-19 10:09:00+00:00,102.6796875,102.68359375,102.6796875,102.6796875,5.0
2025-02-19 10:10:00+00:00,102.67578125,102.6796875,102.67578125,102.6796875,386.0
2025-02-19 10:11:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,16.0
2025-02-19 10:12:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,1.0
2025-02-19 10:13:00+00:00,102.67578125,102.6796875,102.67578125,102.67578125,307.0
2025-02-19 10:14:00+00:00,102.67578125,102.6796875,102.67578125,102.6796875,89.0
2025-02-19 10:15:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,3.0
2025-02-19 10:16:00+00:00,102.67578125,102.6796875,102.67578125,102.67578125,166.0
2025-02-19 10:17:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,2.0
2025-02-19 10:18:00+00:00,102.67578125,102.6796875,102.67578125,102.6796875,250.0
2025-02-19 10:19:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,21.0
2025-02-19 10:20:00+00:00,,,,,
2025-02-19 10:21:00+00:00,,,,,
2025-02-19 10:22:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,30.0
2025-02-19 10:23:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,2.0
2025-02-19 10:24:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,128.0
2025-02-19 10:25:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,45.0
2025-02-19 10:26:00+00:00,102.67578125,102.6796875,102.67578125,102.67578125,6.0
2025-02-19 10:27:00+00:00,102.67578125,102.6796875,102.67578125,102.6796875,5.0
2025-02-19 10:28:00+00:00,102.67578125,102.6796875,102.67578125,102.67578125,13.0
2025-02-19 10:29:00+00:00,102.6796875,102.6796875,102.67578125,102.67578125,379.0
2025-02-19 10:30:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,303.0
2025-02-19 10:31:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,30.0
2025-02-19 10:32:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,1.0
2025-02-19 10:33:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,1.0
2025-02-19 10:34:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,1.0
2025-02-19 10:35:00+00:00,102.6796875,102.68359375,102.6796875,102.68359375,216.0
2025-02-19 10:36:00+00:00,102.68359375,102.68359375,102.6796875,102.6796875,81.0
2025-02-19 10:37:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,105.0
2025-02-19 10:38:00+00:00,102.68359375,102.6875,102.68359375,102.68359375,102.0
2025-02-19 10:39:00+00:00,102.6875,102.6875,102.68359375,102.68359375,16.0
2025-02-19 10:40:00+00:00,,,,,
2025-02-19 10:41:00+00:00,,,,,
2025-02-19 10:42:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,186.0
2025-02-19 10:43:00+00:00,102.68359375,102.6875,102.68359375,102.6875,86.0
2025-02-19 10:44:00+00:00,102.68359375,102.68359375,102.6796875,102.68359375,561.0
2025-02-19 10:45:00+00:00,102.68359375,102.68359375,102.6796875,102.68359375,41.0
2025-02-19 10:46:00+00:00,102.6796875,102.68359375,102.6796875,102.68359375,32.0
2025-02-19 10:47:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,4.0
2025-02-19 10:48:00+00:00,102.68359375,102.68359375,102.6796875,102.6796875,3.0
2025-02-19 10:49:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,3640.0
2025-02-19 10:50:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,85.0
2025-02-19 10:51:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,1331.0
2025-02-19 10:52:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,7.0
2025-02-19 10:53:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,39.0
2025-02-19 10:54:00+00:00,,,,,
2025-02-19 10:55:00+00:00,102.68359375,102.68359375,102.6796875,102.6796875,8.0
2025-02-19 10:56:00+00:00,102.6796875,102.68359375,102.6796875,102.68359375,5.0
2025-02-19 10:57:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,3.0
2025-02-19 10:58:00+00:00,102.6796875,102.68359375,102.6796875,102.68359375,10.0
2025-02-19 10:59:00+00:00,102.6796875,102.68359375,102.6796875,102.68359375,101.0
2025-02-19 11:00:00+00:00,102.68359375,102.68359375,102.6796875,102.6796875,896.0
2025-02-19 11:01:00+00:00,102.6796875,102.68359375,102.67578125,102.68359375,1748.0
2025-02-19 11:02:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,167.0
2025-02-19 11:03:00+00:00,102.6796875,102.68359375,102.6796875,102.68359375,553.0
2025-02-19 11:04:00+00:00,102.67578125,102.6796875,102.67578125,102.6796875,161.0
2025-02-19 11:05:00+00:00,102.67578125,102.6796875,102.67578125,102.6796875,202.0
2025-02-19 11:06:00+00:00,102.67578125,102.6796875,102.67578125,102.6796875,12.0
2025-02-19 11:07:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,1206.0
2025-02-19 11:08:00+00:00,,,,,
2025-02-19 11:09:00+00:00,102.6796875,102.6796875,102.67578125,102.67578125,158.0
