Datetime,Close,High,Low,Open,Volume
2024-12-24 15:33:00+00:00,108.328125,108.328125,108.3125,108.3125,153.0
2024-12-24 15:34:00+00:00,108.34375,108.34375,108.328125,108.328125,985.0
2024-12-24 15:35:00+00:00,108.34375,108.34375,108.328125,108.328125,363.0
2024-12-24 15:36:00+00:00,108.328125,108.34375,108.3125,108.34375,2118.0
2024-12-24 15:37:00+00:00,108.328125,108.34375,108.3125,108.328125,1507.0
2024-12-24 15:38:00+00:00,108.328125,108.328125,108.3125,108.328125,582.0
2024-12-24 15:39:00+00:00,108.34375,108.34375,108.328125,108.328125,291.0
2024-12-24 15:40:00+00:00,108.34375,108.34375,108.328125,108.328125,527.0
2024-12-24 15:41:00+00:00,108.3125,108.34375,108.296875,108.328125,2578.0
2024-12-24 15:42:00+00:00,108.328125,108.328125,108.3125,108.3125,129.0
2024-12-24 15:43:00+00:00,108.328125,108.328125,108.3125,108.3125,129.0
2024-12-24 15:44:00+00:00,108.34375,108.34375,108.3125,108.3125,1954.0
2024-12-24 15:45:00+00:00,108.328125,108.34375,108.3125,108.328125,2895.0
2024-12-24 15:46:00+00:00,108.34375,108.34375,108.328125,108.328125,20.0
2024-12-24 15:47:00+00:00,108.34375,108.34375,108.328125,108.328125,271.0
2024-12-24 15:48:00+00:00,108.328125,108.34375,108.328125,108.34375,106.0
2024-12-24 15:49:00+00:00,108.34375,108.34375,108.328125,108.328125,51.0
2024-12-24 15:50:00+00:00,108.328125,108.34375,108.328125,108.328125,68.0
2024-12-24 15:51:00+00:00,108.328125,108.34375,108.3125,108.328125,1363.0
2024-12-24 15:52:00+00:00,108.3125,108.328125,108.3125,108.328125,2490.0
2024-12-24 15:53:00+00:00,108.328125,108.328125,108.3125,108.3125,2001.0
2024-12-24 15:54:00+00:00,108.328125,108.328125,108.3125,108.328125,2062.0
2024-12-24 15:55:00+00:00,108.3125,108.328125,108.3125,108.328125,27.0
2024-12-24 15:56:00+00:00,108.3125,108.328125,108.3125,108.3125,251.0
2024-12-24 15:57:00+00:00,108.3125,108.328125,108.3125,108.3125,91.0
2024-12-24 15:58:00+00:00,108.3125,108.328125,108.3125,108.3125,416.0
2024-12-24 15:59:00+00:00,108.34375,108.34375,108.3125,108.3125,2601.0
2024-12-24 16:00:00+00:00,108.328125,108.34375,108.328125,108.328125,3438.0
2024-12-24 16:01:00+00:00,108.34375,108.34375,108.3125,108.328125,634.0
2024-12-24 16:02:00+00:00,108.328125,108.34375,108.328125,108.34375,634.0
2024-12-24 16:03:00+00:00,108.328125,108.328125,108.3125,108.3125,985.0
2024-12-24 16:04:00+00:00,108.34375,108.34375,108.3125,108.3125,3273.0
2024-12-24 16:05:00+00:00,108.3125,108.328125,108.3125,108.328125,188.0
2024-12-24 16:06:00+00:00,108.3125,108.328125,108.3125,108.3125,151.0
2024-12-24 16:07:00+00:00,108.296875,108.328125,108.296875,108.3125,1852.0
2024-12-24 16:08:00+00:00,108.3125,108.3125,108.296875,108.296875,9.0
2024-12-24 16:09:00+00:00,108.296875,108.3125,108.296875,108.296875,338.0
2024-12-24 16:10:00+00:00,108.296875,108.3125,108.296875,108.296875,1466.0
2024-12-24 16:11:00+00:00,108.296875,108.3125,108.296875,108.3125,30.0
2024-12-24 16:12:00+00:00,108.3125,108.3125,108.296875,108.3125,90.0
2024-12-24 16:13:00+00:00,108.3125,108.3125,108.296875,108.3125,124.0
2024-12-24 16:14:00+00:00,108.296875,108.3125,108.296875,108.296875,105.0
2024-12-24 16:15:00+00:00,108.3125,108.3125,108.296875,108.3125,9098.0
2024-12-24 16:16:00+00:00,108.3125,108.328125,108.3125,108.328125,758.0
2024-12-24 16:17:00+00:00,108.3125,108.328125,108.296875,108.3125,2037.0
2024-12-24 16:18:00+00:00,108.328125,108.328125,108.296875,108.3125,642.0
2024-12-24 16:19:00+00:00,108.328125,108.328125,108.328125,108.328125,656.0
2024-12-24 16:20:00+00:00,108.328125,108.328125,108.3125,108.328125,2110.0
2024-12-24 16:21:00+00:00,108.328125,108.328125,108.3125,108.328125,197.0
2024-12-24 16:22:00+00:00,108.328125,108.328125,108.3125,108.3125,37.0
2024-12-24 16:23:00+00:00,108.328125,108.328125,108.3125,108.3125,1516.0
2024-12-24 16:24:00+00:00,108.328125,108.328125,108.3125,108.328125,1248.0
2024-12-24 16:25:00+00:00,108.328125,108.328125,108.3125,108.328125,936.0
2024-12-24 16:26:00+00:00,108.328125,108.328125,108.3125,108.328125,2394.0
2024-12-24 16:27:00+00:00,108.328125,108.328125,108.3125,108.328125,329.0
2024-12-24 16:28:00+00:00,108.3125,108.328125,108.3125,108.3125,525.0
2024-12-24 16:29:00+00:00,108.328125,108.328125,108.3125,108.3125,496.0
2024-12-24 16:30:00+00:00,108.328125,108.328125,108.3125,108.328125,4485.0
2024-12-24 16:31:00+00:00,108.3125,108.328125,108.296875,108.3125,2531.0
2024-12-24 16:32:00+00:00,108.34375,108.359375,108.3125,108.3125,4563.0
2024-12-24 16:33:00+00:00,108.375,108.390625,108.359375,108.359375,4431.0
2024-12-24 16:34:00+00:00,108.40625,108.40625,108.375,108.375,2986.0
2024-12-24 16:35:00+00:00,108.421875,108.421875,108.40625,108.40625,3441.0
2024-12-24 16:36:00+00:00,108.390625,108.40625,108.390625,108.40625,3745.0
2024-12-24 16:37:00+00:00,108.390625,108.390625,108.375,108.390625,32.0
2024-12-24 16:38:00+00:00,108.390625,108.390625,108.375,108.375,8.0
2024-12-24 16:39:00+00:00,108.375,108.390625,108.375,108.375,72.0
2024-12-24 16:40:00+00:00,108.40625,108.40625,108.375,108.375,5063.0
2024-12-24 16:41:00+00:00,108.40625,108.40625,108.390625,108.40625,1558.0
2024-12-24 16:42:00+00:00,108.40625,108.40625,108.390625,108.390625,436.0
2024-12-24 16:43:00+00:00,108.375,108.390625,108.375,108.390625,2474.0
2024-12-24 16:44:00+00:00,108.390625,108.40625,108.375,108.390625,1390.0
2024-12-24 16:45:00+00:00,108.390625,108.40625,108.390625,108.40625,686.0
2024-12-24 16:46:00+00:00,108.359375,108.390625,108.359375,108.375,746.0
2024-12-24 16:47:00+00:00,108.359375,108.375,108.359375,108.359375,3422.0
2024-12-24 16:48:00+00:00,108.359375,108.375,108.359375,108.359375,951.0
2024-12-24 16:49:00+00:00,108.34375,108.359375,108.34375,108.359375,3674.0
2024-12-24 16:50:00+00:00,108.34375,108.34375,108.34375,108.34375,1744.0
2024-12-24 16:51:00+00:00,108.34375,108.359375,108.34375,108.34375,529.0
2024-12-24 16:52:00+00:00,108.359375,108.375,108.34375,108.34375,942.0
2024-12-24 16:53:00+00:00,108.375,108.375,108.359375,108.375,1846.0
2024-12-24 16:54:00+00:00,108.390625,108.390625,108.375,108.375,323.0
2024-12-24 16:55:00+00:00,108.375,108.390625,108.375,108.390625,26.0
2024-12-24 16:56:00+00:00,108.359375,108.390625,108.359375,108.375,1343.0
2024-12-24 16:57:00+00:00,108.359375,108.375,108.359375,108.359375,34.0
2024-12-24 16:58:00+00:00,108.390625,108.390625,108.375,108.375,1531.0
2024-12-24 16:59:00+00:00,108.375,108.390625,108.375,108.375,312.0
2024-12-24 17:00:00+00:00,108.375,108.390625,108.375,108.375,1161.0
2024-12-24 17:01:00+00:00,108.390625,108.390625,108.375,108.375,72.0
2024-12-24 17:02:00+00:00,108.40625,108.40625,108.375,108.390625,2425.0
2024-12-24 17:03:00+00:00,108.40625,108.40625,108.390625,108.40625,150.0
2024-12-24 17:04:00+00:00,108.390625,108.40625,108.390625,108.40625,401.0
2024-12-24 17:05:00+00:00,108.421875,108.421875,108.390625,108.390625,1975.0
2024-12-24 17:06:00+00:00,108.421875,108.421875,108.40625,108.421875,1834.0
2024-12-24 17:07:00+00:00,108.421875,108.421875,108.40625,108.421875,28.0
2024-12-24 17:08:00+00:00,108.421875,108.421875,108.40625,108.40625,173.0
2024-12-24 17:09:00+00:00,108.421875,108.421875,108.40625,108.40625,865.0
2024-12-24 17:10:00+00:00,108.4375,108.4375,108.40625,108.40625,1524.0
2024-12-24 17:11:00+00:00,108.421875,108.421875,108.421875,108.421875,1725.0
2024-12-24 17:12:00+00:00,108.421875,108.421875,108.40625,108.421875,218.0
2024-12-24 17:13:00+00:00,108.421875,108.421875,108.40625,108.40625,51.0
2024-12-24 17:14:00+00:00,108.421875,108.421875,108.40625,108.40625,82.0
2024-12-24 17:15:00+00:00,108.4375,108.4375,108.40625,108.421875,2096.0
2024-12-24 17:16:00+00:00,108.4375,108.4375,108.421875,108.4375,366.0
2024-12-24 17:17:00+00:00,108.421875,108.4375,108.421875,108.4375,99.0
2024-12-24 17:18:00+00:00,108.4375,108.453125,108.421875,108.421875,1159.0
2024-12-24 17:19:00+00:00,108.4375,108.453125,108.4375,108.453125,126.0
2024-12-24 17:20:00+00:00,108.46875,108.46875,108.4375,108.4375,4685.0
2024-12-24 17:21:00+00:00,108.484375,108.484375,108.453125,108.46875,1764.0
2024-12-24 17:22:00+00:00,108.484375,108.484375,108.453125,108.46875,980.0
2024-12-24 17:23:00+00:00,108.5,108.5,108.46875,108.46875,2975.0
2024-12-24 17:24:00+00:00,108.484375,108.5,108.46875,108.484375,2442.0
2024-12-24 17:25:00+00:00,108.484375,108.484375,108.46875,108.484375,1331.0
2024-12-24 17:26:00+00:00,108.484375,108.484375,108.46875,108.484375,234.0
2024-12-24 17:27:00+00:00,108.484375,108.484375,108.46875,108.484375,1226.0
2024-12-24 17:28:00+00:00,108.484375,108.484375,108.46875,108.46875,117.0
2024-12-24 17:29:00+00:00,108.5,108.5,108.46875,108.484375,3075.0
2024-12-24 17:30:00+00:00,108.484375,108.484375,108.46875,108.484375,496.0
2024-12-24 17:31:00+00:00,108.5,108.5,108.46875,108.46875,1137.0
2024-12-24 17:32:00+00:00,108.5,108.5,108.484375,108.5,430.0
2024-12-24 17:33:00+00:00,108.5,108.5,108.484375,108.5,59.0
2024-12-24 17:34:00+00:00,108.515625,108.515625,108.5,108.5,6160.0
2024-12-24 17:35:00+00:00,108.5,108.5,108.484375,108.5,2655.0
2024-12-24 17:36:00+00:00,108.484375,108.5,108.484375,108.484375,709.0
2024-12-24 17:37:00+00:00,108.484375,108.5,108.484375,108.484375,3456.0
2024-12-24 17:38:00+00:00,108.484375,108.484375,108.46875,108.484375,28.0
2024-12-24 17:39:00+00:00,108.484375,108.5,108.46875,108.484375,1091.0
2024-12-24 17:40:00+00:00,108.5,108.5,108.484375,108.484375,161.0
2024-12-24 17:41:00+00:00,108.5,108.5,108.484375,108.5,70.0
2024-12-24 17:42:00+00:00,108.5,108.5,108.484375,108.484375,313.0
2024-12-24 17:43:00+00:00,108.5,108.5,108.484375,108.484375,111.0
2024-12-24 17:44:00+00:00,108.5,108.515625,108.484375,108.484375,2999.0
2024-12-24 17:45:00+00:00,108.5,108.5,108.484375,108.5,1769.0
2024-12-24 17:46:00+00:00,108.515625,108.515625,108.484375,108.5,1805.0
2024-12-24 17:47:00+00:00,108.515625,108.53125,108.515625,108.515625,3492.0
2024-12-24 17:48:00+00:00,108.484375,108.515625,108.484375,108.515625,2037.0
2024-12-24 17:49:00+00:00,108.515625,108.515625,108.484375,108.5,2641.0
2024-12-24 17:50:00+00:00,108.515625,108.515625,108.5,108.515625,2935.0
2024-12-24 17:51:00+00:00,108.53125,108.53125,108.5,108.5,4009.0
2024-12-24 17:52:00+00:00,108.53125,108.53125,108.515625,108.515625,804.0
2024-12-24 17:53:00+00:00,108.515625,108.546875,108.5,108.53125,5761.0
2024-12-24 17:54:00+00:00,108.53125,108.53125,108.515625,108.515625,2648.0
2024-12-24 17:55:00+00:00,108.546875,108.546875,108.515625,108.515625,8860.0
2024-12-24 17:56:00+00:00,108.5625,108.578125,108.53125,108.53125,6539.0
2024-12-24 17:57:00+00:00,108.5625,108.5625,108.546875,108.546875,3672.0
2024-12-24 17:58:00+00:00,108.546875,108.5625,108.53125,108.546875,1379.0
2024-12-24 17:59:00+00:00,108.578125,108.578125,108.53125,108.53125,14076.0
