Datetime,Close,High,Low,Open,Volume
2025-07-22 04:36:00+00:00,,,,,
2025-07-22 04:37:00+00:00,,,,,
2025-07-22 04:38:00+00:00,108.4296875,108.4296875,108.4296875,108.4296875,1.0
2025-07-22 04:39:00+00:00,108.4375,108.4375,108.4375,108.4375,1098.0
2025-07-22 04:40:00+00:00,,,,,
2025-07-22 04:41:00+00:00,,,,,
2025-07-22 04:42:00+00:00,108.4296875,108.4296875,108.4296875,108.4296875,22.0
2025-07-22 04:43:00+00:00,108.4375,108.4375,108.4296875,108.4296875,2.0
2025-07-22 04:44:00+00:00,,,,,
2025-07-22 04:45:00+00:00,,,,,
2025-07-22 04:46:00+00:00,108.4296875,108.4296875,108.4296875,108.4296875,1.0
2025-07-22 04:47:00+00:00,,,,,
2025-07-22 04:48:00+00:00,108.4375,108.4375,108.4375,108.4375,457.0
2025-07-22 04:49:00+00:00,108.4375,108.4375,108.4375,108.4375,1.0
2025-07-22 04:50:00+00:00,,,,,
2025-07-22 04:51:00+00:00,,,,,
2025-07-22 04:52:00+00:00,108.4296875,108.4296875,108.4296875,108.4296875,1.0
2025-07-22 04:53:00+00:00,108.4375,108.4375,108.4375,108.4375,140.0
2025-07-22 04:54:00+00:00,108.4296875,108.4296875,108.4296875,108.4296875,1.0
2025-07-22 04:55:00+00:00,108.4453125,108.4453125,108.4375,108.4375,740.0
2025-07-22 04:56:00+00:00,108.4453125,108.4453125,108.4453125,108.4453125,314.0
2025-07-22 04:57:00+00:00,108.4375,108.4375,108.4375,108.4375,198.0
2025-07-22 04:58:00+00:00,108.4375,108.4453125,108.4375,108.4453125,2.0
2025-07-22 04:59:00+00:00,108.4375,108.4375,108.4375,108.4375,374.0
2025-07-22 05:00:00+00:00,108.4375,108.4375,108.4375,108.4375,3.0
2025-07-22 05:01:00+00:00,,,,,
2025-07-22 05:02:00+00:00,,,,,
2025-07-22 05:03:00+00:00,108.4296875,108.4296875,108.4296875,108.4296875,1.0
2025-07-22 05:04:00+00:00,108.4375,108.4375,108.4375,108.4375,42.0
2025-07-22 05:05:00+00:00,,,,,
2025-07-22 05:06:00+00:00,108.4375,108.4375,108.4296875,108.4296875,4.0
2025-07-22 05:07:00+00:00,108.4296875,108.4375,108.4296875,108.4375,89.0
2025-07-22 05:08:00+00:00,108.4375,108.4375,108.4375,108.4375,3.0
2025-07-22 05:09:00+00:00,108.4296875,108.4296875,108.4296875,108.4296875,1.0
2025-07-22 05:10:00+00:00,,,,,
2025-07-22 05:11:00+00:00,108.421875,108.4375,108.421875,108.4375,318.0
2025-07-22 05:12:00+00:00,,,,,
2025-07-22 05:13:00+00:00,,,,,
2025-07-22 05:14:00+00:00,108.421875,108.421875,108.4140625,108.421875,333.0
2025-07-22 05:15:00+00:00,108.421875,108.421875,108.421875,108.421875,7.0
2025-07-22 05:16:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,52.0
2025-07-22 05:17:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,1.0
2025-07-22 05:18:00+00:00,,,,,
2025-07-22 05:19:00+00:00,,,,,
2025-07-22 05:20:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,284.0
2025-07-22 05:21:00+00:00,,,,,
2025-07-22 05:22:00+00:00,108.40625,108.40625,108.40625,108.40625,1641.0
2025-07-22 05:23:00+00:00,108.3984375,108.40625,108.3984375,108.3984375,723.0
2025-07-22 05:24:00+00:00,108.40625,108.40625,108.40625,108.40625,432.0
2025-07-22 05:25:00+00:00,,,,,
2025-07-22 05:26:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,76.0
2025-07-22 05:27:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,80.0
2025-07-22 05:28:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,160.0
2025-07-22 05:29:00+00:00,,,,,
2025-07-22 05:30:00+00:00,,,,,
2025-07-22 05:31:00+00:00,,,,,
2025-07-22 05:32:00+00:00,,,,,
2025-07-22 05:33:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,44.0
2025-07-22 05:34:00+00:00,108.421875,108.421875,108.4140625,108.4140625,74.0
2025-07-22 05:35:00+00:00,,,,,
2025-07-22 05:36:00+00:00,,,,,
2025-07-22 05:37:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,88.0
2025-07-22 05:38:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,24.0
2025-07-22 05:39:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,101.0
2025-07-22 05:40:00+00:00,,,,,
2025-07-22 05:41:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,32.0
2025-07-22 05:42:00+00:00,,,,,
2025-07-22 05:43:00+00:00,108.40625,108.40625,108.40625,108.40625,2142.0
2025-07-22 05:44:00+00:00,,,,,
2025-07-22 05:45:00+00:00,,,,,
2025-07-22 05:46:00+00:00,108.3984375,108.40625,108.3984375,108.40625,560.0
2025-07-22 05:47:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,286.0
2025-07-22 05:48:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,67.0
2025-07-22 05:49:00+00:00,108.390625,108.390625,108.390625,108.390625,157.0
2025-07-22 05:50:00+00:00,108.390625,108.3984375,108.390625,108.3984375,92.0
2025-07-22 05:51:00+00:00,108.390625,108.390625,108.390625,108.390625,51.0
2025-07-22 05:52:00+00:00,108.390625,108.390625,108.390625,108.390625,71.0
2025-07-22 05:53:00+00:00,108.390625,108.390625,108.390625,108.390625,592.0
2025-07-22 05:54:00+00:00,108.390625,108.390625,108.390625,108.390625,298.0
2025-07-22 05:55:00+00:00,108.3984375,108.3984375,108.390625,108.390625,181.0
2025-07-22 05:56:00+00:00,108.3984375,108.3984375,108.390625,108.3984375,206.0
2025-07-22 05:57:00+00:00,108.390625,108.390625,108.390625,108.390625,269.0
2025-07-22 05:58:00+00:00,108.3828125,108.390625,108.3828125,108.390625,297.0
2025-07-22 05:59:00+00:00,108.390625,108.3984375,108.390625,108.390625,752.0
2025-07-22 06:00:00+00:00,108.3828125,108.3984375,108.3828125,108.3984375,332.0
2025-07-22 06:01:00+00:00,108.390625,108.390625,108.3828125,108.3828125,260.0
2025-07-22 06:02:00+00:00,108.3984375,108.3984375,108.3828125,108.3828125,115.0
2025-07-22 06:03:00+00:00,108.390625,108.3984375,108.390625,108.390625,4.0
2025-07-22 06:04:00+00:00,108.390625,108.3984375,108.390625,108.390625,5.0
2025-07-22 06:05:00+00:00,108.3984375,108.3984375,108.390625,108.3984375,110.0
2025-07-22 06:06:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,1.0
2025-07-22 06:07:00+00:00,108.390625,108.3984375,108.390625,108.390625,377.0
2025-07-22 06:08:00+00:00,108.3828125,108.390625,108.3828125,108.390625,369.0
2025-07-22 06:09:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,1.0
2025-07-22 06:10:00+00:00,108.390625,108.390625,108.3828125,108.3828125,2.0
2025-07-22 06:11:00+00:00,108.390625,108.390625,108.390625,108.390625,1.0
2025-07-22 06:12:00+00:00,108.390625,108.390625,108.390625,108.390625,258.0
2025-07-22 06:13:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,327.0
2025-07-22 06:14:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,163.0
2025-07-22 06:15:00+00:00,108.3828125,108.390625,108.3828125,108.3828125,125.0
2025-07-22 06:16:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,171.0
2025-07-22 06:17:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,124.0
2025-07-22 06:18:00+00:00,,,,,
2025-07-22 06:19:00+00:00,108.390625,108.390625,108.390625,108.390625,152.0
2025-07-22 06:20:00+00:00,108.3828125,108.390625,108.3828125,108.390625,1853.0
2025-07-22 06:21:00+00:00,,,,,
2025-07-22 06:22:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,29.0
2025-07-22 06:23:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,342.0
2025-07-22 06:24:00+00:00,108.375,108.3828125,108.375,108.3828125,393.0
2025-07-22 06:25:00+00:00,108.375,108.375,108.375,108.375,411.0
2025-07-22 06:26:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,3.0
2025-07-22 06:27:00+00:00,108.3828125,108.3828125,108.375,108.3828125,556.0
2025-07-22 06:28:00+00:00,108.375,108.3828125,108.375,108.3828125,106.0
2025-07-22 06:29:00+00:00,108.375,108.3828125,108.375,108.375,1131.0
2025-07-22 06:30:00+00:00,108.3828125,108.3828125,108.375,108.375,1215.0
2025-07-22 06:31:00+00:00,108.375,108.3828125,108.375,108.375,59.0
2025-07-22 06:32:00+00:00,108.375,108.375,108.375,108.375,254.0
2025-07-22 06:33:00+00:00,108.375,108.375,108.375,108.375,6.0
2025-07-22 06:34:00+00:00,108.375,108.375,108.375,108.375,123.0
2025-07-22 06:35:00+00:00,108.375,108.3828125,108.375,108.375,699.0
2025-07-22 06:36:00+00:00,108.375,108.3828125,108.375,108.375,127.0
2025-07-22 06:37:00+00:00,108.375,108.375,108.375,108.375,81.0
2025-07-22 06:38:00+00:00,108.375,108.375,108.375,108.375,134.0
2025-07-22 06:39:00+00:00,108.375,108.375,108.375,108.375,28.0
2025-07-22 06:40:00+00:00,108.375,108.375,108.375,108.375,242.0
2025-07-22 06:41:00+00:00,108.375,108.375,108.375,108.375,21.0
2025-07-22 06:42:00+00:00,,,,,
2025-07-22 06:43:00+00:00,108.375,108.3828125,108.375,108.3828125,51.0
2025-07-22 06:44:00+00:00,108.375,108.375,108.375,108.375,122.0
2025-07-22 06:45:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,22.0
2025-07-22 06:46:00+00:00,108.375,108.375,108.375,108.375,73.0
2025-07-22 06:47:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,1.0
2025-07-22 06:48:00+00:00,,,,,
2025-07-22 06:49:00+00:00,108.3828125,108.3828125,108.375,108.375,589.0
2025-07-22 06:50:00+00:00,108.390625,108.390625,108.390625,108.390625,31.0
2025-07-22 06:51:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,83.0
2025-07-22 06:52:00+00:00,,,,,
2025-07-22 06:53:00+00:00,,,,,
2025-07-22 06:54:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,2.0
2025-07-22 06:55:00+00:00,108.390625,108.390625,108.390625,108.390625,601.0
2025-07-22 06:56:00+00:00,108.375,108.3828125,108.375,108.3828125,1593.0
2025-07-22 06:57:00+00:00,108.375,108.3828125,108.375,108.375,353.0
2025-07-22 06:58:00+00:00,108.3828125,108.3828125,108.375,108.375,28.0
2025-07-22 06:59:00+00:00,108.375,108.375,108.375,108.375,438.0
2025-07-22 07:00:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,928.0
2025-07-22 07:01:00+00:00,108.375,108.375,108.375,108.375,226.0
2025-07-22 07:02:00+00:00,108.375,108.375,108.375,108.375,11.0
2025-07-22 07:03:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,545.0
2025-07-22 07:04:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,175.0
2025-07-22 07:05:00+00:00,108.375,108.375,108.3671875,108.375,508.0
2025-07-22 07:06:00+00:00,108.375,108.375,108.375,108.375,225.0
2025-07-22 07:07:00+00:00,108.375,108.375,108.375,108.375,1.0
2025-07-22 07:08:00+00:00,108.3828125,108.3828125,108.375,108.3828125,25.0
2025-07-22 07:09:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,263.0
2025-07-22 07:10:00+00:00,108.375,108.3828125,108.375,108.3828125,1582.0
2025-07-22 07:11:00+00:00,108.375,108.375,108.375,108.375,34.0
2025-07-22 07:12:00+00:00,108.3671875,108.375,108.3671875,108.375,191.0
2025-07-22 07:13:00+00:00,108.359375,108.3671875,108.359375,108.3671875,153.0
2025-07-22 07:14:00+00:00,108.3671875,108.3671875,108.359375,108.359375,725.0
2025-07-22 07:15:00+00:00,108.3671875,108.3671875,108.3671875,108.3671875,6.0
2025-07-22 07:16:00+00:00,108.375,108.375,108.3671875,108.375,63.0
2025-07-22 07:17:00+00:00,108.375,108.375,108.3671875,108.3671875,699.0
2025-07-22 07:18:00+00:00,108.375,108.375,108.3671875,108.375,119.0
2025-07-22 07:19:00+00:00,108.3671875,108.375,108.3671875,108.375,97.0
2025-07-22 07:20:00+00:00,108.375,108.375,108.375,108.375,1.0
2025-07-22 07:21:00+00:00,108.3671875,108.3671875,108.3671875,108.3671875,3.0
2025-07-22 07:22:00+00:00,108.3671875,108.375,108.3671875,108.375,873.0
2025-07-22 07:23:00+00:00,108.3671875,108.3671875,108.3671875,108.3671875,5.0
2025-07-22 07:24:00+00:00,108.3671875,108.3671875,108.3671875,108.3671875,375.0
2025-07-22 07:25:00+00:00,108.3671875,108.3671875,108.3671875,108.3671875,217.0
2025-07-22 07:26:00+00:00,108.375,108.3828125,108.3671875,108.3671875,1823.0
2025-07-22 07:27:00+00:00,108.375,108.3828125,108.375,108.3828125,92.0
2025-07-22 07:28:00+00:00,108.375,108.375,108.375,108.375,3.0
2025-07-22 07:29:00+00:00,108.375,108.375,108.375,108.375,2.0
2025-07-22 07:30:00+00:00,108.375,108.375,108.375,108.375,1.0
2025-07-22 07:31:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,1.0
2025-07-22 07:32:00+00:00,108.3828125,108.3828125,108.375,108.3828125,1416.0
2025-07-22 07:33:00+00:00,108.390625,108.390625,108.375,108.375,324.0
2025-07-22 07:34:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,1120.0
2025-07-22 07:35:00+00:00,108.375,108.3828125,108.375,108.3828125,383.0
2025-07-22 07:36:00+00:00,108.375,108.375,108.375,108.375,15.0
2025-07-22 07:37:00+00:00,108.375,108.375,108.375,108.375,5.0
2025-07-22 07:38:00+00:00,108.3671875,108.375,108.3671875,108.375,443.0
2025-07-22 07:39:00+00:00,108.3671875,108.3671875,108.3671875,108.3671875,27.0
2025-07-22 07:40:00+00:00,108.3671875,108.3671875,108.3671875,108.3671875,223.0
2025-07-22 07:41:00+00:00,108.3671875,108.375,108.3671875,108.375,105.0
2025-07-22 07:42:00+00:00,108.375,108.375,108.3671875,108.375,955.0
2025-07-22 07:43:00+00:00,108.375,108.375,108.3671875,108.375,29.0
2025-07-22 07:44:00+00:00,108.3671875,108.3671875,108.3671875,108.3671875,127.0
2025-07-22 07:45:00+00:00,108.375,108.375,108.3671875,108.375,38.0
2025-07-22 07:46:00+00:00,108.3671875,108.3671875,108.3671875,108.3671875,24.0
2025-07-22 07:47:00+00:00,108.375,108.375,108.3671875,108.3671875,1006.0
2025-07-22 07:48:00+00:00,108.375,108.3828125,108.375,108.375,212.0
2025-07-22 07:49:00+00:00,108.375,108.375,108.3671875,108.3671875,195.0
2025-07-22 07:50:00+00:00,108.3828125,108.3828125,108.375,108.375,185.0
2025-07-22 07:51:00+00:00,108.375,108.3828125,108.375,108.3828125,278.0
2025-07-22 07:52:00+00:00,108.375,108.3828125,108.375,108.375,13.0
2025-07-22 07:53:00+00:00,108.375,108.375,108.375,108.375,10.0
2025-07-22 07:54:00+00:00,108.390625,108.390625,108.375,108.375,381.0
2025-07-22 07:55:00+00:00,108.390625,108.390625,108.3828125,108.3828125,110.0
2025-07-22 07:56:00+00:00,108.390625,108.3984375,108.390625,108.390625,16.0
2025-07-22 07:57:00+00:00,108.3984375,108.40625,108.3984375,108.3984375,250.0
2025-07-22 07:58:00+00:00,108.3984375,108.40625,108.3984375,108.3984375,13.0
2025-07-22 07:59:00+00:00,108.3984375,108.3984375,108.390625,108.3984375,915.0
2025-07-22 08:00:00+00:00,108.3984375,108.40625,108.390625,108.3984375,952.0
2025-07-22 08:01:00+00:00,108.390625,108.3984375,108.390625,108.3984375,167.0
2025-07-22 08:02:00+00:00,108.390625,108.390625,108.390625,108.390625,7.0
2025-07-22 08:03:00+00:00,108.390625,108.390625,108.390625,108.390625,28.0
2025-07-22 08:04:00+00:00,108.390625,108.390625,108.390625,108.390625,3.0
2025-07-22 08:05:00+00:00,108.390625,108.390625,108.390625,108.390625,229.0
2025-07-22 08:06:00+00:00,108.3828125,108.390625,108.3828125,108.390625,304.0
2025-07-22 08:07:00+00:00,108.375,108.3828125,108.375,108.375,32.0
2025-07-22 08:08:00+00:00,108.3828125,108.3828125,108.375,108.375,633.0
2025-07-22 08:09:00+00:00,108.375,108.375,108.3671875,108.375,535.0
2025-07-22 08:10:00+00:00,108.3828125,108.3828125,108.375,108.375,2260.0
2025-07-22 08:11:00+00:00,108.375,108.3828125,108.375,108.3828125,94.0
2025-07-22 08:12:00+00:00,108.3828125,108.3828125,108.375,108.375,9.0
2025-07-22 08:13:00+00:00,108.375,108.3828125,108.375,108.375,8.0
2025-07-22 08:14:00+00:00,108.375,108.3828125,108.375,108.375,322.0
2025-07-22 08:15:00+00:00,108.375,108.375,108.375,108.375,571.0
2025-07-22 08:16:00+00:00,108.375,108.3828125,108.375,108.375,788.0
2025-07-22 08:17:00+00:00,108.375,108.375,108.375,108.375,236.0
2025-07-22 08:18:00+00:00,108.375,108.375,108.375,108.375,6.0
2025-07-22 08:19:00+00:00,108.375,108.3828125,108.375,108.375,31.0
2025-07-22 08:20:00+00:00,108.375,108.3828125,108.375,108.375,222.0
2025-07-22 08:21:00+00:00,108.3828125,108.3828125,108.375,108.375,1432.0
2025-07-22 08:22:00+00:00,,,,,
2025-07-22 08:23:00+00:00,,,,,
2025-07-22 08:24:00+00:00,,,,,
2025-07-22 08:25:00+00:00,,,,,
2025-07-22 08:26:00+00:00,,,,,
2025-07-22 08:27:00+00:00,,,,,
2025-07-22 08:28:00+00:00,,,,,
2025-07-22 08:29:00+00:00,,,,,
2025-07-22 08:30:00+00:00,,,,,
2025-07-22 08:31:00+00:00,108.3515625,108.3515625,108.34375,108.34400177001953,5390.0
2025-07-22 08:32:00+00:00,108.34375,108.3515625,108.34375,108.3515625,265.0
2025-07-22 08:33:00+00:00,108.34375,108.3515625,108.34375,108.34375,79.0
2025-07-22 08:34:00+00:00,108.34375,108.3515625,108.34375,108.34375,31.0
2025-07-22 08:35:00+00:00,108.34375,108.34375,108.34375,108.34375,1523.0
2025-07-22 08:36:00+00:00,108.3515625,108.3515625,108.34375,108.34375,571.0
2025-07-22 08:37:00+00:00,108.359375,108.359375,108.3515625,108.3515625,746.0
2025-07-22 08:38:00+00:00,108.3671875,108.375,108.3515625,108.359375,1292.0
2025-07-22 08:39:00+00:00,108.359375,108.3671875,108.359375,108.359375,314.0
2025-07-22 08:40:00+00:00,108.3671875,108.3671875,108.359375,108.359375,1007.0
2025-07-22 08:41:00+00:00,108.3671875,108.3671875,108.359375,108.359375,2.0
2025-07-22 08:42:00+00:00,108.359375,108.3671875,108.359375,108.359375,397.0
2025-07-22 08:43:00+00:00,108.3515625,108.3515625,108.3515625,108.3515625,287.0
2025-07-22 08:44:00+00:00,108.3515625,108.3515625,108.3515625,108.3515625,376.0
2025-07-22 08:45:00+00:00,108.3515625,108.3515625,108.3515625,108.3515625,861.0
2025-07-22 08:46:00+00:00,108.3515625,108.359375,108.3515625,108.359375,18.0
2025-07-22 08:47:00+00:00,108.359375,108.359375,108.3515625,108.3515625,1585.0
2025-07-22 08:48:00+00:00,108.359375,108.359375,108.359375,108.359375,86.0
2025-07-22 08:49:00+00:00,108.3515625,108.359375,108.3515625,108.3515625,254.0
2025-07-22 08:50:00+00:00,108.34375,108.3515625,108.34375,108.3515625,1683.0
2025-07-22 08:51:00+00:00,108.359375,108.359375,108.34375,108.3515625,322.0
2025-07-22 08:52:00+00:00,108.3671875,108.3671875,108.3515625,108.3515625,670.0
2025-07-22 08:53:00+00:00,108.359375,108.3671875,108.359375,108.359375,7.0
2025-07-22 08:54:00+00:00,108.359375,108.3671875,108.359375,108.3671875,145.0
2025-07-22 08:55:00+00:00,108.359375,108.359375,108.359375,108.359375,195.0
2025-07-22 08:56:00+00:00,108.3671875,108.3671875,108.359375,108.359375,8.0
2025-07-22 08:57:00+00:00,108.359375,108.359375,108.3515625,108.359375,337.0
2025-07-22 08:58:00+00:00,108.359375,108.3671875,108.359375,108.359375,13.0
2025-07-22 08:59:00+00:00,108.359375,108.359375,108.359375,108.359375,12.0
2025-07-22 09:00:00+00:00,108.359375,108.3671875,108.359375,108.3671875,238.0
2025-07-22 09:01:00+00:00,108.359375,108.3671875,108.359375,108.359375,4.0
2025-07-22 09:02:00+00:00,108.359375,108.359375,108.359375,108.359375,417.0
2025-07-22 09:03:00+00:00,108.359375,108.3671875,108.359375,108.359375,861.0
2025-07-22 09:04:00+00:00,108.359375,108.359375,108.359375,108.359375,187.0
2025-07-22 09:05:00+00:00,108.359375,108.3671875,108.359375,108.359375,190.0
2025-07-22 09:06:00+00:00,108.359375,108.359375,108.359375,108.359375,57.0
2025-07-22 09:07:00+00:00,108.359375,108.3671875,108.359375,108.359375,177.0
2025-07-22 09:08:00+00:00,108.359375,108.359375,108.359375,108.359375,217.0
2025-07-22 09:09:00+00:00,108.359375,108.359375,108.359375,108.359375,45.0
2025-07-22 09:10:00+00:00,108.359375,108.359375,108.359375,108.359375,15.0
2025-07-22 09:11:00+00:00,108.3671875,108.3671875,108.3671875,108.3671875,5.0
2025-07-22 09:12:00+00:00,108.359375,108.3671875,108.359375,108.3671875,21.0
2025-07-22 09:13:00+00:00,,,,,
2025-07-22 09:14:00+00:00,108.359375,108.359375,108.359375,108.359375,292.0
2025-07-22 09:15:00+00:00,108.359375,108.359375,108.359375,108.359375,5.0
2025-07-22 09:16:00+00:00,108.359375,108.3671875,108.359375,108.3671875,22.0
2025-07-22 09:17:00+00:00,,,,,
2025-07-22 09:18:00+00:00,108.359375,108.3671875,108.359375,108.359375,60.0
2025-07-22 09:19:00+00:00,108.359375,108.3671875,108.359375,108.3671875,26.0
2025-07-22 09:20:00+00:00,108.3671875,108.3671875,108.359375,108.359375,20.0
2025-07-22 09:21:00+00:00,108.359375,108.3671875,108.359375,108.359375,193.0
2025-07-22 09:22:00+00:00,108.3671875,108.3671875,108.359375,108.3671875,1037.0
2025-07-22 09:23:00+00:00,108.3671875,108.3671875,108.3671875,108.3671875,300.0
2025-07-22 09:24:00+00:00,108.3671875,108.3671875,108.3671875,108.3671875,370.0
2025-07-22 09:25:00+00:00,,,,,
2025-07-22 09:26:00+00:00,108.3671875,108.3671875,108.359375,108.359375,415.0
2025-07-22 09:27:00+00:00,108.3515625,108.359375,108.3515625,108.359375,1201.0
2025-07-22 09:28:00+00:00,108.3515625,108.3515625,108.3515625,108.3515625,575.0
2025-07-22 09:29:00+00:00,108.34375,108.3515625,108.34375,108.3515625,965.0
2025-07-22 09:30:00+00:00,108.34375,108.3515625,108.34375,108.34375,565.0
2025-07-22 09:31:00+00:00,108.3515625,108.359375,108.34375,108.34375,318.0
2025-07-22 09:32:00+00:00,108.359375,108.359375,108.3515625,108.359375,561.0
2025-07-22 09:33:00+00:00,108.3515625,108.3515625,108.3515625,108.3515625,319.0
2025-07-22 09:34:00+00:00,108.3515625,108.3515625,108.3515625,108.3515625,726.0
2025-07-22 09:35:00+00:00,108.3515625,108.359375,108.3515625,108.3515625,141.0
2025-07-22 09:36:00+00:00,108.3515625,108.359375,108.3515625,108.359375,69.0
2025-07-22 09:37:00+00:00,108.3515625,108.359375,108.3515625,108.359375,14.0
2025-07-22 09:38:00+00:00,108.359375,108.359375,108.3515625,108.3515625,5.0
2025-07-22 09:39:00+00:00,108.3515625,108.3515625,108.3515625,108.3515625,18.0
2025-07-22 09:40:00+00:00,108.359375,108.359375,108.3515625,108.359375,40.0
2025-07-22 09:41:00+00:00,108.3671875,108.3671875,108.359375,108.359375,704.0
2025-07-22 09:42:00+00:00,108.359375,108.3671875,108.359375,108.3671875,218.0
2025-07-22 09:43:00+00:00,108.359375,108.359375,108.359375,108.359375,213.0
2025-07-22 09:44:00+00:00,108.359375,108.3671875,108.359375,108.359375,116.0
2025-07-22 09:45:00+00:00,108.359375,108.359375,108.359375,108.359375,362.0
2025-07-22 09:46:00+00:00,108.359375,108.359375,108.359375,108.359375,3.0
2025-07-22 09:47:00+00:00,108.359375,108.359375,108.359375,108.359375,157.0
2025-07-22 09:48:00+00:00,108.359375,108.359375,108.359375,108.359375,292.0
2025-07-22 09:49:00+00:00,108.359375,108.359375,108.359375,108.359375,2.0
2025-07-22 09:50:00+00:00,108.359375,108.3671875,108.3515625,108.359375,537.0
2025-07-22 09:51:00+00:00,108.359375,108.359375,108.359375,108.359375,60.0
2025-07-22 09:52:00+00:00,108.359375,108.3671875,108.359375,108.3671875,39.0
2025-07-22 09:53:00+00:00,108.3671875,108.3671875,108.359375,108.359375,9.0
2025-07-22 09:54:00+00:00,108.359375,108.3671875,108.359375,108.359375,8.0
2025-07-22 09:55:00+00:00,108.375,108.375,108.359375,108.3671875,398.0
2025-07-22 09:56:00+00:00,108.3671875,108.375,108.3671875,108.3671875,75.0
2025-07-22 09:57:00+00:00,108.359375,108.375,108.359375,108.375,528.0
2025-07-22 09:58:00+00:00,108.3671875,108.3671875,108.359375,108.359375,167.0
2025-07-22 09:59:00+00:00,108.3671875,108.375,108.3671875,108.3671875,33.0
2025-07-22 10:00:00+00:00,,,,,
